23557,9952,5.0
19033,9958,5.0
2673,9974,3.0
5533,9978,3.0
2809,9988,5.0
33011,9992,3.0
174,10002,4.0
146,10003,2.0
9354,10010,3.0
18539,10027,1.0
32154,10032,1.0
72130,10033,1.0
2148,10040,4.0
5086,10041,4.0
74,10062,5.0
1917,10065,1.0
8289,10080,3.0
2538,10081,4.0
2836,10084,5.0
1206,10091,3.0
28,10093,3.0
37746,10102,4.0
46,10105,4.0
22895,10111,4.0
7111,10119,5.0
13406,10121,2.0
38470,10128,4.0
5435,10129,5.0
16112,10131,3.0
608,10135,4.0
1339,10142,4.0
31,10153,5.0
2783,10153,4.0
8582,10165,5.0
6088,10166,5.0
305,10169,3.0
15118,10181,1.0
3926,10182,1.0
40,10183,5.0
37047,10192,4.0
974,10194,4.0
291,10202,4.0
3722,10204,4.0
60422,10211,5.0
104,10212,5.0
19462,10215,5.0
1201,10220,3.0
7602,10221,2.0
12079,10243,3.0
16789,10250,4.0
16782,10269,5.0
1780,10273,1.0
4584,10273,1.0
66478,10273,1.0
2709,10277,3.0
8470,10287,5.0
20651,10299,5.0
5303,10312,1.0
3065,10315,4.0
516,10318,3.0
15428,10320,5.0
2063,10322,3.0
967,10328,4.0
31639,10330,1.0
11245,10331,5.0
32202,10331,5.0
18545,10347,1.0
224,10356,4.0
21925,10365,5.0
1086,10368,5.0
2314,10370,3.0
84628,10370,5.0
2270,10390,1.0
659,10392,5.0
6539,10409,2.0
6155,10426,5.0
10653,10434,4.0
5412,10437,1.0
661,10438,5.0
22279,10439,4.0
10010,10441,3.0
19,10454,4.0
546,10456,3.0
5776,10478,5.0
31462,10478,5.0
13352,10479,4.0
1938,10482,3.0
10686,10482,5.0
6892,10484,2.0
196,10486,4.0
25772,10487,2.0
100,10492,5.0
1826,10497,1.0
8381,10503,4.0
3641,10504,4.0
1758,10511,5.0
18149,10514,3.0
10490,10519,3.0
6,10531,3.0
46,10532,5.0
12798,10532,5.0
246,10533,3.0
11,10537,4.0
82563,10547,4.0
138,10557,4.0
31189,10561,5.0
4687,10578,3.0
1545,10585,5.0
8227,10585,2.0
477,10593,4.0
42567,10604,4.0
873,10612,2.0
4108,10613,1.0
27128,10627,4.0
94,10629,5.0
9023,10629,5.0
18876,10633,3.0
185,10634,5.0
5576,10641,5.0
5419,10657,5.0
15797,10660,4.0
19155,10660,4.0
2114,10667,5.0
3749,10674,2.0
642,10685,5.0
26235,10698,5.0
36689,10706,4.0
6406,10712,5.0
26757,10715,5.0
42,10717,4.0
1062,10717,3.0
389,10726,5.0
46,10743,2.0
6387,10744,3.0
7910,10762,5.0
24253,10795,4.0
3989,10809,3.0
72,10810,3.0
40848,10822,5.0
942,10823,4.0
3977,10825,4.0
73496,10826,4.0
18530,10832,5.0
2323,10842,4.0
21969,10846,5.0
3167,10853,4.0
447,10885,5.0
9363,10894,4.0
6312,10903,2.0
17439,10903,3.0
1326,10904,1.0
10832,10913,4.0
1900,10914,2.0
1091,10918,5.0
5589,10919,5.0
110,10943,4.0
433,10943,5.0
12912,10955,2.0
3046,10960,5.0
44694,10962,4.0
367,10963,4.0
13171,10963,4.0
4597,10981,5.0
4007,10982,2.0
39262,10982,5.0
56073,10982,5.0
4449,10988,4.0
13956,11003,5.0
666,11005,3.0
1230,11010,4.0
6208,11014,5.0
3884,11036,3.0
19708,11048,1.0
20484,11054,1.0
5336,11057,5.0
1364,11060,5.0
12193,11064,5.0
6276,11065,4.0
335,11078,5.0
17822,11086,4.0
364,11089,3.0
10296,11103,5.0
490,11104,5.0
1239,11137,3.0
22049,11138,4.333333333333333
7222,11139,3.0
9943,11147,5.0
1398,11154,4.0
2217,11157,5.0
52180,11185,1.0
8773,11186,5.0
10634,11198,5.0
79700,11198,5.0
8284,11202,5.0
58685,11209,5.0
6699,11218,5.0
4768,11224,4.0
642,11236,4.0
19435,11242,5.0
73720,11245,5.0
286,11250,4.0
2114,11270,4.0
735,11271,4.0
419,11274,4.0
6673,11274,4.0
12130,11274,3.0
2678,11276,4.0
16348,11290,4.0
54313,11296,5.0
60970,11297,5.0
11547,11304,1.0
309,11322,4.0
291,11326,4.0
18599,11328,4.0
65417,11332,5.0
442,11339,4.0
6662,11342,5.0
5552,11346,1.0
4803,11349,3.0
212,11360,4.0
28,11368,4.0
165,11374,4.0
8832,11382,4.0
3314,11388,4.0
9196,11388,5.0
674,11389,2.0
55475,11390,1.0
105,11395,5.0
2329,11402,4.0
12,11418,3.5
144,11421,4.0
14673,11433,2.0
3470,11443,5.0
363,11451,1.5
820,11455,4.0
28217,11475,5.0
1266,11483,2.0
755,11491,5.0
4576,11501,3.0
315,11502,5.0
1680,11505,5.0
1915,11505,5.0
21480,11506,4.0
1623,11509,4.0
4357,11530,3.0
7553,11535,1.0
7919,11545,4.0
160,11546,3.0
1578,11549,3.0
5764,11563,5.0
1,11565,4.0
22241,11568,5.0
1259,11580,3.0
23,11587,5.0
4672,11592,3.0
389,11603,4.0
2000,11603,4.0
2268,11604,5.0
14426,11607,4.0
1819,11609,4.0
2025,11611,4.0
3820,11632,5.0
152,11641,5.0
11744,11642,5.0
5729,11664,5.0
67,11667,4.0
1680,11668,5.0
1317,11672,2.0
1925,11673,5.0
9325,11682,5.0
685,11689,3.0
43408,11693,1.0
1342,11701,5.0
551,11708,3.0
10705,11711,4.0
10562,11714,1.0
525,11724,4.0
18433,11730,5.0
63519,11757,3.0
82165,11764,1.0
57003,11769,5.0
2037,11780,5.0
9644,11780,4.0
15369,11799,4.0
14710,11801,1.0
1325,11812,5.0
1805,11827,5.0
14839,11828,5.0
648,11842,3.0
13697,11842,1.0
65916,11846,5.0
7089,11849,2.0
10821,11859,2.0
8720,11866,1.0
7237,11874,4.0
957,11880,4.0
20690,11885,5.0
8809,11899,5.0
13976,11903,5.0
1102,11908,3.0
8713,11908,4.0
3469,11916,5.0
2483,11928,2.0
45025,11937,5.0
22322,11949,2.0
3857,11971,4.0
255,11972,5.0
3867,11979,5.0
29437,11985,5.0
3790,11990,3.0
4,11992,5.0
23591,11993,5.0
390,11995,5.0
1826,12000,4.0
18501,12007,3.0
291,12011,1.0
1001,12012,5.0
7572,12014,5.0
8163,12014,4.0
1963,12041,5.0
41032,12043,5.0
5060,12044,5.0
576,12058,5.0
415,12060,3.0
30856,12066,3.0
10472,12072,2.0
3645,12074,5.0
7623,12074,3.0
2341,12077,5.0
18,12078,5.0
6889,12078,5.0
1171,12095,4.0
54,12097,3.0
1941,12100,3.0
33907,12101,5.0
25,12103,3.0
2778,12105,5.0
1612,12123,3.0
40592,12126,5.0
4011,12130,4.0
1001,12145,2.0
46981,12146,3.0
373,12147,4.0
5292,12149,5.0
3267,12150,4.0
1356,12153,4.0
24950,12159,5.0
10723,12161,4.0
12014,12177,5.0
13544,12211,4.0
15920,12213,5.0
23665,12213,4.0
63434,12218,1.0
57837,12222,5.0
6532,12228,5.0
18905,12235,5.0
41065,12236,4.0
6362,12254,5.0
7666,12262,4.0
10493,12286,5.0
634,12292,4.0
3776,12310,4.0
1948,12313,3.0
6366,12332,2.0
7545,12339,5.0
1034,12344,4.0
587,12353,5.0
498,12364,5.0
10,12368,5.0
617,12373,5.0
567,12385,5.0
7382,12385,2.0
1151,12410,4.0
11748,12413,4.0
1,12418,5.0
523,12428,4.0
26025,12428,3.0
5228,12429,2.0
76782,12430,5.0
13447,12435,1.0
272,12462,5.0
2765,12464,1.0
2091,12479,4.0
679,12483,4.0
2287,12494,4.0
212,12501,4.0
59,12508,4.0
18037,12511,4.0
2434,12515,4.0
11765,12523,5.0
2266,12532,4.0
18161,12536,4.0
1899,12538,4.0
13917,12543,3.0
752,12550,5.0
85,12560,3.0
6936,12575,2.0
14137,12581,1.0
1001,12592,2.3333333333333335
40338,12593,3.0
64305,12594,4.0
10432,12611,3.0
227,12624,4.0
56672,12626,5.0
3,12639,3.0
788,12639,4.0
443,12640,5.0
8209,12644,4.0
6856,12656,4.0
45794,12667,5.0
5498,12673,2.0
4112,12685,4.0
2600,12701,5.0
19683,12714,4.0
2047,12716,5.0
3425,12743,4.0
7130,12747,3.0
121,12753,3.0
779,12763,4.0
28598,12764,5.0
47,12772,4.0
2631,12784,5.0
1344,12803,5.0
920,12813,5.0
18089,12822,5.0
22136,12827,2.0
777,12847,3.0
20288,12857,5.0
28688,12860,1.0
290,12864,4.0
497,12872,4.0
15137,12885,2.0
1632,12892,3.0
10444,12920,4.5
2217,12922,3.0
20836,12929,4.0
1436,12931,4.0
13117,12960,3.0
13813,12973,3.0
1298,12982,5.0
31343,12983,3.0
5676,12987,5.0
12547,12987,2.5
2108,12994,4.0
17448,13001,2.0
64,13005,3.0
5148,13015,3.0
197,13029,2.0
8354,13032,5.0
9322,13042,5.0
811,13045,1.0
2726,13045,5.0
2058,13046,4.0
857,13054,4.0
6577,13056,5.0
18748,13071,3.0
20310,13084,5.0
11996,13109,5.0
4143,13114,5.0
12008,13121,3.0
3681,13134,3.0
258,13144,1.0
46,13151,4.0
1736,13158,4.0
10656,13173,4.0
519,13174,3.0
2980,13190,5.0
19207,13210,1.0
9397,13213,3.0
4435,13249,5.0
276,13251,3.0
35569,13252,1.0
9591,13263,5.0
84,13266,4.0
7914,13285,5.0
6493,13298,5.0
345,13305,4.0
11423,13306,5.0
1023,13311,5.0
3970,13314,5.0
3483,13318,5.0
33993,13340,5.0
1598,13356,5.0
3449,13360,5.0
2320,13395,4.0
3494,13400,5.0
1890,13406,5.0
11784,13420,4.0
490,13429,5.0
11412,13442,5.0
6431,13450,5.0
29860,13450,4.0
12059,13471,5.0
4070,13475,5.0
1264,13490,5.0
2786,13493,3.0
614,13497,5.0
2363,13509,5.0
2683,13509,3.0
16736,13509,4.0
23233,13510,4.0
1197,13512,5.0
3736,13516,4.5
7906,13519,5.0
1571,13522,4.0
1016,13537,1.0
12521,13541,5.0
71391,13547,1.0
381,13555,3.5
354,13583,5.0
19466,13585,3.0
661,13590,1.0
8042,13604,4.0
658,13620,1.0
5473,13633,4.0
25520,13635,2.0
10779,13643,3.0
2149,13645,5.0
57326,13699,5.0
6,13702,5.0
23715,13738,3.0
3468,13746,5.0
11776,13748,5.0
17324,13748,4.0
500,13759,2.0
8822,13786,2.0
10038,13805,4.0
2252,13807,5.0
19260,13811,1.0
2346,13814,4.0
1164,13815,5.0
4226,13826,4.0
9054,13826,4.0
1243,13842,5.0
2020,13849,2.0
3837,13879,5.0
96,13884,5.0
13433,13884,2.0
19875,13891,1.0
433,13892,4.0
14078,13893,4.0
31973,13897,3.0
21251,13907,5.0
2097,13920,4.0
9077,13930,5.0
976,13934,3.0
936,13936,3.0
80295,13946,5.0
2668,13962,4.0
22,13964,4.0
930,13969,4.0
499,13992,3.0
1040,13995,3.0
19224,14000,1.0
21666,14005,1.0
33910,14012,1.0
3521,14015,4.0
15591,14034,4.0
8083,14051,3.0
2155,14057,2.0
138,14083,2.0
326,14116,5.0
2711,14116,5.0
30,14117,5.0
1067,14119,5.0
5718,14122,4.0
126,14127,5.0
18460,14129,5.0
1224,14153,4.0
2815,14173,3.0
3744,14181,4.0
1050,14192,2.0
40023,14196,4.0
5932,14217,5.0
3068,14219,3.0
3113,14220,5.0
1293,14230,5.0
2452,14232,5.0
2492,14254,5.0
2899,14259,3.0
1437,14265,5.0
36525,14307,1.0
1503,14319,4.0
91,14320,3.0
11844,14340,5.0
2185,14365,1.0
1141,14372,4.0
478,14386,2.0
2795,14392,3.0
623,14407,5.0
74879,14411,5.0
5339,14416,2.0
4001,14417,4.0
2061,14438,4.0
498,14441,5.0
8409,14443,4.0
30485,14452,5.0
901,14456,4.0
224,14465,4.0
1829,14467,4.0
3441,14489,4.0
12297,14500,5.0
14,14502,4.0
440,14502,3.0
154,14506,3.0
6012,14519,5.0
1099,14521,4.0
355,14524,5.0
194,14546,5.0
22614,14551,4.0
353,14555,2.0
1242,14567,5.0
62846,14574,5.0
45146,14582,2.0
1021,14591,4.0
8417,14595,5.0
7422,14598,2.0
4496,14600,5.0
172,14609,4.0
14385,14609,4.0
2686,14614,5.0
22554,14615,5.0
2613,14618,5.0
645,14635,5.0
815,14635,2.0
1101,14647,4.0
247,14656,3.0
30271,14657,5.0
17147,14665,5.0
58681,14669,4.0
20422,14670,5.0
12731,14673,3.0
2403,14691,5.0
6428,14696,4.0
2737,14715,5.0
868,14726,4.0
80657,14734,1.0
3767,14760,5.0
231,14763,5.0
31276,14765,1.0
1303,14782,3.5
198,14785,3.0
712,14787,3.0
768,14787,4.0
9706,14807,5.0
1156,14810,1.0
2864,14815,5.0
13367,14833,5.0
60433,14837,5.0
75081,14843,4.0
24594,14851,5.0
39014,14869,1.0
3169,14873,3.0
35404,14876,5.0
2064,14892,5.0
18253,14896,5.0
18104,14901,5.0
3505,14907,5.0
544,14918,5.0
1229,14926,3.0
5597,14932,5.0
12,14942,2.0
1192,14955,1.0
6566,14955,2.0
43451,14959,5.0
8351,14961,5.0
3317,14963,3.5
6424,14969,4.0
35523,14971,1.0
29979,14974,2.0
39482,14981,3.0
1643,14983,5.0
7904,14984,4.0
851,14989,3.0
8155,14995,3.0
60720,15009,4.0
2201,15017,4.0
15682,15036,4.0
6146,15038,5.0
595,15051,5.0
1860,15051,4.0
266,15054,3.0
1644,15061,1.0
1104,15071,5.0
2651,15081,4.0
3018,15084,4.0
21,15090,3.0
51015,15101,1.0
2258,15104,5.0
7267,15106,5.0
4229,15109,4.0
386,15110,3.5
33077,15122,3.0
2666,15130,3.0
414,15131,3.0
3300,15137,1.0
2378,15146,5.0
735,15149,5.0
582,15159,4.0
2168,15163,5.0
12300,15191,4.0
118,15192,4.0
84,15225,4.0
19695,15233,1.0
5841,15235,5.0
4263,15243,3.0
1373,15253,1.0
663,15256,4.0
18559,15261,2.0
4858,15272,3.0
2247,15286,5.0
7431,15286,3.0
780,15290,4.0
702,15300,5.0
29926,15302,5.0
2292,15303,4.0
21820,15321,4.0
800,15355,4.75
26459,15362,4.0
404,15376,4.0
1207,15381,4.0
5972,15402,5.0
8592,15409,1.0
27751,15429,5.0
237,15439,4.0
280,15443,5.0
17527,15445,5.0
37998,15445,4.0
6629,15460,5.0
76247,15467,5.0
5761,15472,5.0
43999,15474,5.0
6584,15484,5.0
12139,15489,3.0
18881,15499,5.0
764,15500,5.0
2720,15505,3.0
2294,15546,3.0
2,15570,1.0
1729,15581,4.0
809,15606,5.0
1907,15609,4.0
2344,15610,3.0
79843,15621,5.0
30436,15636,1.0
10158,15640,4.0
2828,15646,3.0
173,15651,3.0
56354,15657,1.0
5975,15662,5.0
567,15688,4.0
690,15689,3.0
25828,15702,5.0
11350,15703,1.0
2053,15709,5.0
9057,15709,3.0
56997,15712,5.0
935,15720,4.0
201,15729,4.0
6112,15732,4.5
29713,15739,4.0
18304,15744,4.0
6018,15774,5.0
12316,15786,3.0
29948,15801,5.0
6328,15813,5.0
20866,15815,3.0
3878,15825,5.0
22166,15827,1.0
622,15838,5.0
1405,15847,3.0
433,15859,4.0
43009,15861,5.0
31230,15866,2.5
4121,15896,5.0
9849,15914,4.0
16904,15914,3.0
4723,15915,4.0
625,15930,5.0
622,15931,3.0
2482,15934,4.0
2019,15938,4.0
37993,15939,5.0
6416,15941,5.0
19093,15944,5.0
197,15945,4.0
7818,15953,5.0
58576,15954,1.0
7573,15973,5.0
20426,15997,1.0
1366,16003,5.0
61575,16008,5.0
380,16012,3.0
338,16015,4.0
34,16025,3.0
5738,16049,2.0
1372,16054,3.0
6511,16055,5.0
25565,16063,1.0
3251,16069,5.0
1354,16076,4.0
5466,16079,4.0
977,16083,3.0
31986,16090,2.0
1403,16095,4.0
1441,16100,4.0
26699,16103,3.0
73461,16108,5.0
4,16109,5.0
52,16109,5.0
5179,16122,1.0
836,16123,3.0
60667,16124,1.0
426,16166,5.0
6704,16169,5.0
59,16171,4.0
4972,16175,1.0
19440,16179,5.0
6077,16184,5.0
9675,16185,5.0
3808,16193,3.5
49631,16206,2.0
40249,16226,5.0
414,16240,4.0
5068,16242,5.0
904,16250,4.0
1156,16267,4.0
5231,16276,4.0
2966,16292,5.0
28252,16304,5.0
9788,16352,5.0
329,16381,3.0
2490,16383,3.0
4375,16386,4.0
1368,16419,5.0
44770,16425,5.0
3,16427,5.0
161,16444,4.0
2285,16450,5.0
1277,16456,5.0
4089,16469,5.0
35298,16470,5.0
1085,16471,3.0
388,16475,5.0
22583,16488,3.0
633,16499,4.0
23040,16512,5.0
4122,16522,2.0
1708,16523,5.0
1992,16539,4.0
1133,16550,4.0
2445,16561,1.0
5343,16587,3.0
1561,16607,5.0
12012,16634,2.0
36,16642,4.0
3773,16653,4.0
12370,16661,5.0
1365,16662,3.0
0,16675,4.0
15070,16676,1.0
299,16684,3.0
11366,16691,3.0
7532,16693,5.0
8,16697,4.0
289,16704,2.0
15980,16717,5.0
318,16738,3.0
1526,16738,2.0
3551,16738,2.0
13906,16756,5.0
21092,16769,5.0
2398,16771,1.0
41034,16779,5.0
213,16782,3.0
12420,16792,3.0
12798,16792,4.0
103,16815,4.0
123,16823,4.0
657,16829,3.0
273,16831,2.0
9512,16832,5.0
513,16863,4.0
454,16873,5.0
14419,16886,5.0
894,16891,4.0
1368,16894,4.0
229,16926,4.0
81474,16927,5.0
150,16928,4.0
45426,16930,5.0
2733,16938,1.0
3323,16938,4.0
17698,16941,4.0
14182,16962,5.0
2945,16979,3.0
3418,16985,1.0
1487,16994,1.0
2703,17007,3.0
21727,17007,5.0
8560,17016,5.0
53,17029,5.0
43284,17048,5.0
1896,17061,4.5
13,17070,5.0
141,17077,4.0
10624,17085,5.0
102,17104,3.0
1374,17115,3.0
13600,17120,5.0
5547,17128,2.0
37014,17128,5.0
43222,17137,1.0
59701,17146,5.0
573,17152,5.0
216,17160,4.0
154,17217,5.0
1493,17224,2.0
1975,17229,1.0
4096,17231,3.0
1568,17263,4.0
2919,17271,5.0
123,17278,2.0
24781,17280,5.0
23589,17286,3.6666666666666665
48,17298,4.0
2862,17300,5.0
5068,17302,4.0
47137,17326,1.0
36604,17340,4.0
8630,17354,4.0
40,17361,3.0
284,17390,5.0
21294,17393,1.0
23368,17420,3.0
24398,17425,1.0
72,17426,4.0
143,17426,4.0
4931,17435,4.0
0,17439,5.0
1472,17446,5.0
62993,17450,5.0
611,17473,4.0
2140,17478,5.0
17231,17483,4.0
4216,17489,5.0
4423,17492,4.0
97,17505,5.0
960,17545,4.0
8116,17564,4.0
21315,17565,3.0
439,17566,5.0
2906,17569,4.0
51409,17569,1.0
509,17576,5.0
70019,17591,4.0
2976,17593,5.0
1907,17599,4.0
69819,17599,3.0
6288,17602,3.0
10077,17607,5.0
5204,17608,4.0
543,17611,4.0
63105,17624,5.0
1457,17630,5.0
420,17631,3.0
496,17636,4.0
839,17648,5.0
11902,17654,4.0
718,17655,3.0
1619,17672,5.0
23817,17701,1.0
2601,17717,5.0
188,17740,4.0
11564,17741,5.0
798,17769,3.0
25,17772,4.0
5549,17776,4.0
12652,17777,1.0
5567,17806,4.0
4691,17818,4.0
9281,17835,5.0
5302,17836,4.0
1351,17839,5.0
828,17849,5.0
81,17850,1.0
57,17881,5.0
573,17883,3.0
21482,17896,4.0
1957,17918,4.0
8952,17929,3.0
517,17932,4.0
8334,17942,3.0
3975,17951,4.0
4233,17964,4.0
6188,17968,5.0
12875,17971,4.0
19851,17977,2.0
21604,17977,4.5
42217,17991,5.0
1701,18010,5.0
60504,18050,5.0
19157,18092,5.0
8142,18094,1.0
56198,18104,5.0
4335,18107,5.0
68874,18140,5.0
20630,18149,4.0
77578,18184,1.0
4292,18199,1.0
3744,18202,4.0
2886,18221,2.0
4648,18228,4.0
6057,18235,5.0
1388,18256,3.0
4161,18266,3.0
1623,18273,5.0
27308,18276,5.0
451,18287,5.0
1042,18289,5.0
4029,18290,1.0
34998,18294,5.0
18860,18306,5.0
150,18314,4.0
20120,18322,1.0
1798,18331,5.0
8906,18332,4.0
1202,18374,3.0
229,18380,5.0
1825,18382,5.0
15259,18384,5.0
1909,18391,3.0
301,18392,3.0
3161,18400,4.0
2294,18411,4.0
256,18418,4.0
165,18447,5.0
1355,18451,5.0
5025,18456,5.0
281,18466,1.0
3932,18474,4.0
2728,18486,4.0
52,18523,4.0
21,18526,4.0
6673,18543,5.0
7414,18549,1.0
988,18551,5.0
1418,18567,5.0
7738,18588,4.0
8594,18621,4.0
10481,18658,3.0
3612,18670,5.0
574,18676,4.0
11814,18685,3.0
241,18697,2.0
5911,18708,3.0
22708,18731,5.0
735,18758,4.0
1248,18784,5.0
1084,18789,4.0
1998,18817,3.0
50434,18819,5.0
7655,18823,5.0
41552,18826,3.0
22067,18829,5.0
1072,18838,5.0
55759,18840,1.0
1516,18859,4.0
26343,18866,1.0
7516,18867,5.0
3454,18896,4.0
1114,18917,4.0
1,18918,5.0
16892,18928,4.0
254,18942,5.0
54,19000,4.0
23,19011,4.0
581,19014,5.0
2419,19031,4.0
192,19041,5.0
1476,19044,3.0
8463,19065,3.0
20567,19066,2.0
10322,19077,5.0
1368,19078,5.0
402,19087,4.0
2550,19088,5.0
1461,19110,4.0
3500,19115,2.0
1533,19131,3.0
4260,19135,4.0
28022,19138,5.0
2,19160,4.0
258,19164,3.0
6296,19174,5.0
6854,19178,5.0
1366,19186,4.0
9952,19191,1.0
8342,19193,5.0
24092,19230,4.0
893,19250,5.0
72105,19252,2.5
2819,19259,5.0
25533,19265,1.0
27715,19266,5.0
3032,19279,4.5
11983,19279,1.0
4287,19285,3.0
936,19316,5.0
7131,19330,4.0
5399,19338,4.0
92,19339,2.0
46347,19366,4.0
156,19368,3.0
7935,19395,4.0
17087,19402,5.0
973,19403,4.0
31783,19403,5.0
1501,19430,3.0
24560,19431,5.0
11238,19439,2.0
34179,19441,5.0
31,19466,5.0
38,19474,4.0
35937,19482,3.0
27796,19484,2.0
72812,19508,5.0
10606,19510,3.0
8976,19514,5.0
871,19529,4.0
855,19530,5.0
181,19531,5.0
24980,19557,3.0
289,19561,2.0
75136,19563,5.0
9582,19580,5.0
1490,19584,3.0
1647,19595,4.0
219,19612,5.0
200,19635,4.0
22315,19657,3.5
1228,19663,5.0
10561,19672,1.0
2658,19679,4.0
1550,19718,4.0
10460,19723,1.0
22,19734,5.0
2771,19757,5.0
68436,19765,4.5
11984,19768,5.0
32030,19773,5.0
738,19779,5.0
4193,19792,4.0
44879,19804,4.0
1603,19825,5.0
7468,19831,5.0
26009,19838,1.0
2035,19839,2.0
6460,19874,5.0
13883,19887,1.5
3334,19896,4.0
203,19917,2.0
60829,19919,5.0
2,19920,2.0
1842,19920,4.0
79516,19923,3.0
9517,19925,2.0
9916,19925,3.0
8298,19933,4.0
1179,19936,4.0
7345,19945,3.0
14950,19961,5.0
691,19978,4.0
159,20032,5.0
235,20037,4.0
715,20067,5.0
15,20078,5.0
1296,20080,3.0
9171,20089,5.0
34517,20120,5.0
97,20124,3.5
21620,20146,5.0
1776,20161,3.0
2237,20173,5.0
49477,20175,5.0
27531,20182,5.0
9933,20203,2.0
36,20232,4.0
946,20245,5.0
4713,20251,4.0
79,20288,2.0
0,20292,5.0
145,20292,4.0
820,20304,4.0
59328,20306,4.0
73,20315,4.0
4,20332,5.0
6016,20336,5.0
1133,20352,3.0
13505,20359,5.0
2880,20367,5.0
13238,20367,4.0
8857,20374,4.0
35166,20391,1.0
372,20406,4.0
18338,20419,3.0
3393,20445,3.0
5610,20454,5.0
7615,20454,5.0
41324,20463,5.0
1224,20475,4.0
9623,20487,5.0
73463,20492,5.0
9305,20528,3.0
51523,20550,4.0
12737,20552,2.0
21980,20555,4.0
1498,20578,2.0
5653,20618,5.0
1284,20620,5.0
39849,20624,5.0
10480,20647,3.0
44,20683,3.0
7910,20685,4.0
18123,20687,3.0
2687,20688,1.0
10900,20695,2.0
51210,20704,4.0
1316,20709,4.0
1199,20711,5.0
205,20714,5.0
37,20737,3.0
5440,20745,5.0
9009,20760,5.0
639,20774,5.0
1176,20811,1.0
24723,20820,3.0
27747,20823,5.0
586,20825,5.0
2763,20832,5.0
18595,20844,2.0
32730,20854,1.0
7264,20866,3.0
1009,20890,5.0
1177,20908,3.0
7898,20922,5.0
10382,20934,5.0
8187,20943,4.0
5767,20953,1.0
5762,20961,1.0
516,20971,3.0
1351,20972,3.0
2383,20997,4.0
2454,21002,3.0
1102,21012,5.0
58687,21024,5.0
21611,21026,4.0
4712,21050,4.0
1342,21061,4.0
71,21074,4.0
5854,21077,3.0
8576,21080,3.0
24777,21081,1.0
4194,21104,4.0
2539,21128,5.0
1733,21139,5.0
72604,21169,1.0
382,21177,5.0
26,21183,3.0
8045,21199,5.0
16592,21200,5.0
5658,21226,5.0
2760,21289,2.0
6362,21291,4.0
2027,21295,5.0
11740,21298,1.0
36,21301,4.0
4399,21335,2.0
272,21339,5.0
28568,21344,5.0
363,21356,4.0
974,21375,5.0
38264,21382,5.0
31389,21402,5.0
8491,21427,4.0
6660,21449,4.0
5941,21452,3.0
61256,21462,1.0
79250,21498,2.0
1102,21508,4.0
26657,21513,4.0
630,21522,5.0
2032,21534,5.0
5816,21542,4.0
70404,21559,1.0
4327,21573,4.0
7845,21575,5.0
505,21577,5.0
336,21590,5.0
633,21590,3.0
4129,21606,5.0
48700,21609,5.0
29300,21632,1.0
2355,21637,1.0
1553,21658,5.0
241,21687,5.0
1552,21692,4.0
3738,21765,3.0
37008,21777,1.0
6181,21792,4.0
592,21798,2.0
4957,21799,3.0
4682,21824,2.0
1826,21828,4.0
2541,21840,3.0
21821,21867,3.0
3332,21870,4.0
1235,21889,3.0
10386,21897,5.0
85219,21899,2.0
12940,21913,5.0
245,21917,5.0
6836,21938,2.0
8942,21942,4.0
3183,21945,4.0
1053,21951,5.0
165,21961,1.0
40183,21963,2.0
1593,21974,5.0
2860,21987,2.0
5270,22033,5.0
603,22058,3.0
4514,22075,4.0
79535,22081,5.0
1290,22092,1.0
2834,22138,4.0
12967,22188,4.0
11696,22201,4.0
52383,22225,4.0
4574,22230,4.0
1126,22233,5.0
19189,22235,3.0
15260,22255,5.0
5238,22277,4.0
8971,22285,4.0
1926,22286,4.0
12357,22287,5.0
239,22304,4.0
13400,22317,4.0
34377,22319,1.0
20612,22353,5.0
187,22357,4.0
10281,22375,4.0
813,22391,3.0
18755,22391,3.0
1408,22404,5.0
546,22408,5.0
2843,22415,4.0
995,22431,4.0
642,22432,3.0
1348,22437,5.0
1287,22441,3.5
3725,22453,5.0
2260,22462,5.0
601,22476,4.0
120,22480,5.0
10792,22516,5.0
6532,22527,2.0
4937,22529,4.0
1544,22555,5.0
2503,22578,5.0
26858,22579,3.0
1228,22588,5.0
3748,22599,4.0
21617,22610,2.0
36178,22616,3.0
1580,22620,3.0
19,22622,5.0
296,22634,5.0
35785,22638,1.0
137,22652,4.0
8901,22695,4.0
2324,22697,4.0
16,22712,3.0
60,22728,5.0
13831,22779,5.0
8319,22781,4.0
15297,22785,5.0
2893,22787,5.0
1401,22801,4.0
959,22830,5.0
46966,22840,4.0
412,22874,4.0
6455,22874,3.0
10486,22899,5.0
5973,22908,4.0
867,22931,5.0
9350,22948,4.0
2866,22957,5.0
2747,22994,5.0
3385,23002,5.0
10,23024,4.0
23940,23025,1.0
1013,23037,5.0
268,23043,4.0
3,23053,4.0
5979,23090,3.0
9,23132,4.0
650,23140,5.0
39591,23151,5.0
6810,23158,4.0
23552,23202,5.0
2553,23209,3.0
306,23213,4.0
64621,23213,5.0
16889,23220,4.0
38435,23228,4.0
9093,23230,5.0
5025,23232,4.0
12606,23239,5.0
16856,23242,4.0
5348,23246,5.0
716,23251,4.0
337,23252,3.0
36039,23276,5.0
52668,23312,4.0
42,23339,2.0
57491,23344,5.0
1966,23370,5.0
632,23371,5.0
10084,23379,5.0
41570,23379,4.0
52913,23388,1.0
2808,23401,5.0
