1414,9212,5.0
64744,9219,5.0
625,9225,3.0
1053,9243,5.0
1939,9257,5.0
7010,9257,5.0
2002,9266,3.0
12,9276,3.0
4897,9286,5.0
25307,9288,3.0
979,9290,1.0
425,9310,5.0
57767,9311,5.0
1485,9312,1.0
18112,9329,3.0
4384,9331,4.0
17735,9332,1.0
1097,9343,5.0
52018,9353,1.0
11162,9354,5.0
35964,9358,5.0
12724,9363,5.0
2833,9364,4.0
180,9381,4.0
6534,9385,4.0
3384,9391,2.0
6738,9397,3.5
8336,9403,5.0
810,9404,5.0
39716,9407,4.0
1832,9408,5.0
21331,9409,2.0
49833,9416,5.0
71277,9420,5.0
6272,9428,5.0
24844,9435,5.0
8787,9443,5.0
5467,9452,4.0
10670,9452,1.0
75,9460,3.5
54484,9467,5.0
330,9474,5.0
1072,9475,4.0
17871,9493,2.0
4623,9495,5.0
5123,9503,4.0
536,9506,4.0
25614,9522,4.0
3812,9530,3.0
864,9533,1.0
1881,9534,5.0
16989,9534,5.0
14228,9551,5.0
2486,9553,4.0
11680,9553,2.0
2714,9562,3.0
24028,9569,1.0
380,9584,3.0
234,9588,1.0
2536,9592,2.0
446,9595,4.0
227,9605,3.0
88,9628,3.0
13308,9633,5.0
7536,9635,2.0
26334,9638,4.5
472,9648,5.0
15549,9652,1.0
323,9672,4.0
20779,9673,5.0
40522,9678,5.0
254,9683,4.0
289,9687,3.0
2676,9695,5.0
9859,9695,2.0
224,9702,5.0
73386,9710,5.0
22534,9727,3.0
3651,9731,5.0
31717,9743,2.0
3980,9744,3.0
4645,9747,1.0
35375,9748,5.0
573,9765,5.0
36308,9771,2.0
5659,9778,5.0
52113,9800,2.0
47462,9808,5.0
9983,9813,5.0
13524,9820,4.0
77484,9824,4.0
15,9826,5.0
971,9829,5.0
22671,9833,4.0
2150,9848,5.0
4205,9850,2.0
14993,9856,1.0
308,9862,5.0
1069,9862,5.0
4210,9864,5.0
58233,9866,5.0
1021,9874,4.0
3745,9877,3.0
21941,9879,1.0
19145,9902,2.0
17201,9904,4.0
35,9909,3.0
2592,9915,4.0
908,9919,5.0
1783,9920,5.0
3576,9920,4.0
3744,9924,3.0
37908,9930,5.0
20831,9934,4.0
4489,9943,1.0
23838,9950,5.0
169,9961,5.0
1176,9963,4.0
37,9975,3.0
1669,9999,3.0
3396,10011,5.0
13,10034,3.0
29005,10035,4.0
2631,10037,5.0
2274,10045,4.0
2867,10049,1.0
524,10052,3.0
30,10068,5.0
11057,10082,2.0
4195,10086,4.0
30866,10086,5.0
20991,10090,4.0
65,10093,5.0
16880,10104,5.0
2971,10106,2.0
68427,10110,3.0
6976,10121,1.0
1595,10127,1.6666666666666667
86,10128,4.0
660,10151,3.0
3563,10153,4.0
347,10157,4.0
704,10163,4.0
5763,10171,4.0
42470,10177,1.0
2698,10185,5.0
3780,10194,5.0
14701,10195,5.0
1489,10204,3.0
1834,10220,3.0
5725,10226,4.0
888,10231,5.0
70,10237,4.0
5734,10239,2.5
24761,10250,4.0
6655,10252,5.0
5848,10267,2.0
30,10279,5.0
6921,10297,4.0
796,10300,4.0
83095,10308,5.0
4126,10309,5.0
717,10325,4.0
3582,10326,5.0
947,10328,2.0
6022,10334,4.0
42407,10335,4.0
65,10342,4.0
86,10344,3.0
952,10350,4.0
1080,10350,5.0
665,10359,4.0
15147,10369,5.0
14486,10381,5.0
17911,10393,5.0
78740,10394,5.0
1422,10404,4.0
4997,10419,5.0
31940,10419,1.0
65,10432,3.0
186,10433,4.0
1911,10434,1.0
3,10435,4.0
15257,10436,4.0
422,10445,5.0
9066,10447,1.0
12,10449,4.5
128,10451,1.0
1857,10451,3.0
113,10455,5.0
2131,10462,4.0
5062,10479,3.0
17072,10486,4.5
4035,10488,5.0
6670,10496,4.0
36682,10514,4.0
3040,10520,5.0
25184,10521,3.0
20497,10529,4.0
3851,10530,4.0
1025,10532,5.0
1027,10535,5.0
17648,10536,4.0
1037,10564,3.0
10732,10565,4.0
9603,10570,3.0
905,10592,5.0
41830,10597,2.0
70235,10597,1.0
101,10601,4.0
7585,10602,5.0
1636,10616,2.0
3174,10617,4.0
3507,10619,3.0
4847,10624,4.0
26033,10636,2.0
9883,10647,1.0
8061,10653,4.0
2610,10661,4.0
1012,10664,5.0
12,10666,5.0
1670,10674,4.0
2831,10677,4.0
1347,10681,5.0
884,10690,5.0
3031,10719,5.0
16658,10722,1.0
1666,10730,3.0
15681,10732,3.0
2509,10736,5.0
63,10739,1.0
25452,10742,1.0
136,10743,5.0
10326,10752,4.0
5921,10764,1.0
2517,10771,4.5
1657,10778,3.0
13861,10780,3.0
18,10781,3.0
2250,10785,4.0
2057,10788,5.0
1871,10789,5.0
37530,10792,4.0
2019,10796,1.0
24975,10803,3.0
391,10807,3.0
38781,10808,3.0
15186,10809,2.0
3,10814,2.0
1641,10814,4.0
10916,10819,5.0
1648,10831,4.0
5436,10848,4.0
8654,10860,3.0
705,10867,5.0
180,10869,4.0
4033,10881,1.0
19330,10906,1.0
5522,10909,3.0
442,10923,4.0
54158,10924,5.0
30294,10932,5.0
35655,10933,4.0
12452,10934,3.0
5341,10964,5.0
1795,10967,5.0
472,10980,4.0
19354,10984,5.0
51904,10987,4.0
103,10988,3.0
109,10995,5.0
177,11000,3.0
7302,11000,3.0
5106,11016,5.0
527,11020,3.0
56208,11023,5.0
47473,11036,5.0
22620,11043,5.0
24711,11045,3.0
53827,11045,3.0
57366,11051,4.0
2750,11059,3.0
4889,11062,5.0
51159,11063,3.0
9185,11064,4.0
785,11067,3.0
3526,11085,4.0
882,11086,4.0
5044,11102,5.0
59,11137,4.0
14723,11138,5.0
1239,11152,4.0
11,11155,1.0
1138,11161,5.0
792,11166,5.0
8110,11166,2.0
8928,11170,5.0
928,11173,3.0
446,11176,5.0
1328,11177,4.0
1601,11184,4.5
9745,11190,3.0
83,11193,5.0
1004,11209,2.0
2549,11214,5.0
529,11216,4.0
9200,11218,4.0
63735,11221,4.0
75203,11227,3.0
4442,11242,5.0
23522,11245,5.0
10431,11247,4.0
12532,11252,5.0
11119,11259,3.0
466,11265,2.0
13576,11275,4.0
6493,11296,5.0
5699,11308,4.0
111,11322,2.0
1419,11325,4.0
18541,11337,5.0
6014,11345,5.0
420,11352,2.0
3,11371,3.0
8272,11393,5.0
39948,11407,3.0
3579,11410,4.0
4072,11412,5.0
180,11418,5.0
43,11424,4.0
1019,11425,3.0
3589,11427,5.0
8368,11429,5.0
11,11432,4.0
3771,11440,4.0
3915,11443,5.0
46285,11444,3.0
20072,11468,3.0
4944,11469,5.0
10004,11486,1.0
1647,11495,5.0
302,11501,4.0
869,11501,3.0
17818,11507,5.0
21442,11525,5.0
36055,11528,5.0
6681,11549,2.0
130,11566,5.0
777,11566,5.0
1004,11566,1.0
19549,11568,5.0
57897,11574,5.0
3636,11586,4.0
6415,11611,5.0
7150,11612,4.0
52370,11617,3.0
7133,11635,1.0
12262,11635,2.0
29701,11636,4.0
326,11639,4.5
5129,11639,5.0
48164,11648,5.0
4106,11661,4.0
16084,11672,5.0
419,11674,5.0
19,11677,4.0
3170,11683,4.0
3575,11692,5.0
6322,11692,5.0
3807,11714,4.0
998,11723,4.0
43056,11725,1.0
20315,11728,2.0
10745,11734,5.0
695,11737,1.0
1495,11741,3.0
25,11742,4.0
3276,11766,5.0
20465,11813,5.0
9279,11848,3.0
16128,11862,4.0
53947,11882,1.0
12257,11883,1.0
1031,11884,2.0
15725,11887,5.0
172,11892,3.0
26794,11921,3.0
5947,11956,4.0
34050,11973,4.0
498,11989,4.0
818,11992,4.0
31955,11997,4.0
1498,12002,5.0
3163,12007,4.0
68506,12007,5.0
4670,12010,4.0
148,12012,5.0
10,12025,5.0
19005,12029,4.0
817,12030,2.0
2366,12051,5.0
5568,12053,4.0
870,12054,4.0
2485,12054,3.0
240,12060,4.0
1521,12063,5.0
14384,12066,2.0
182,12075,5.0
3818,12079,5.0
13985,12079,1.0
836,12081,5.0
23468,12084,4.0
19522,12089,4.0
330,12091,4.0
1757,12094,5.0
557,12100,3.0
16,12121,5.0
667,12122,4.0
7715,12122,3.0
66046,12126,1.0
8826,12138,4.0
43595,12139,3.0
147,12173,5.0
146,12176,3.0
2119,12183,5.0
8597,12186,5.0
9603,12187,3.0
6731,12195,4.0
169,12201,4.0
78487,12208,2.0
572,12253,3.0
1919,12260,4.0
17,12265,4.0
1068,12268,4.0
73468,12270,1.0
6579,12278,1.0
72954,12284,2.0
14704,12289,2.0
13380,12308,5.0
12202,12311,5.0
12743,12317,4.0
23771,12339,5.0
98,12345,4.0
51254,12365,1.0
6263,12375,5.0
16199,12377,4.0
5632,12402,3.0
14476,12409,5.0
12411,12413,3.0
68861,12416,5.0
2398,12449,4.0
1621,12465,5.0
8784,12472,5.0
3559,12476,2.0
4863,12484,5.0
3708,12494,4.0
72061,12518,3.0
109,12520,4.0
9,12522,5.0
19241,12528,3.0
23737,12548,5.0
42722,12585,3.0
15464,12592,5.0
156,12612,4.0
75671,12614,1.0
38740,12616,1.0
9549,12618,2.0
6858,12627,1.0
15977,12658,5.0
16617,12666,4.0
23638,12669,4.0
11345,12676,5.0
1092,12680,5.0
4794,12683,2.0
3608,12696,1.0
10469,12698,4.0
47534,12717,5.0
10234,12721,3.0
1257,12722,2.0
2406,12724,3.0
15138,12729,5.0
52431,12729,5.0
86,12730,4.0
4219,12741,4.0
7818,12743,5.0
29282,12756,5.0
1591,12757,4.0
1657,12764,5.0
6454,12766,2.5
10739,12780,3.0
203,12783,3.0
2143,12795,5.0
88,12806,4.0
31,12810,4.0
19879,12811,5.0
249,12818,4.0
3017,12823,5.0
155,12826,5.0
11096,12877,4.0
5534,12878,1.0
244,12885,2.0
227,12887,3.0
6986,12889,5.0
24166,12894,4.0
416,12899,4.0
10470,12901,5.0
54616,12935,4.0
4885,12937,3.0
4362,12979,5.0
351,12986,4.0
6682,12990,4.0
3660,13003,3.0
11394,13005,4.0
292,13008,4.0
20046,13009,1.0
29,13023,3.0
13209,13033,1.0
5056,13053,5.0
9224,13062,3.0
1677,13063,5.0
25031,13063,3.0
7248,13064,2.0
29688,13082,1.0
26382,13095,5.0
6421,13109,5.0
13594,13122,5.0
178,13128,4.0
723,13172,5.0
3580,13179,5.0
253,13198,4.0
4389,13205,3.0
1225,13206,4.0
914,13212,4.0
1018,13230,3.0
24834,13232,4.0
25379,13232,4.0
3078,13269,3.0
33228,13273,3.0
116,13296,4.0
541,13298,5.0
776,13302,3.0
2450,13305,1.0
74860,13327,5.0
1909,13330,4.0
13071,13340,5.0
9294,13349,4.0
221,13353,5.0
11186,13354,4.0
1188,13358,5.0
6938,13361,3.0
1605,13376,5.0
71983,13377,5.0
14172,13386,2.0
367,13394,4.666666666666667
6900,13394,5.0
6035,13412,1.0
2953,13421,5.0
25109,13437,5.0
63620,13440,1.0
676,13442,5.0
2654,13443,1.5
14,13444,3.0
1132,13445,4.0
16393,13455,1.0
12712,13484,5.0
53714,13510,4.0
7940,13514,5.0
17228,13522,3.0
41387,13528,5.0
8,13531,3.0
2423,13541,4.0
10105,13547,5.0
29605,13559,2.0
2578,13568,3.0
2453,13569,4.0
22525,13575,3.0
36262,13579,4.0
397,13586,4.0
234,13607,2.0
1583,13607,5.0
14795,13612,4.0
22872,13612,3.0
4,13618,5.0
3983,13633,4.0
7031,13644,4.0
93,13650,3.0
3658,13652,4.0
2520,13656,5.0
4432,13666,4.0
1807,13675,4.0
18793,13675,2.0
1980,13676,3.5
373,13677,5.0
2428,13702,3.0
19056,13705,3.0
3903,13707,4.0
5913,13710,4.0
4277,13719,5.0
63365,13725,5.0
3088,13746,5.0
24683,13750,1.0
4835,13757,5.0
920,13760,5.0
2064,13760,3.0
68440,13773,4.0
1510,13779,3.0
5764,13790,5.0
4,13813,5.0
13,13813,5.0
1760,13833,5.0
373,13838,5.0
1206,13838,4.0
762,13840,4.0
1528,13857,5.0
6351,13872,2.0
9457,13881,2.0
36083,13883,4.0
39732,13887,3.0
352,13888,4.5
4685,13889,5.0
5216,13913,5.0
200,13925,2.0
6087,13932,5.0
4618,13935,5.0
238,13937,4.0
43232,13949,3.0
3008,13959,5.0
1774,13965,5.0
13124,13995,4.0
4797,14000,1.0
45751,14019,2.0
2704,14026,1.0
9399,14050,4.0
62,14053,5.0
1458,14059,4.0
2313,14073,1.0
115,14083,5.0
19207,14090,1.0
12625,14099,4.0
5033,14122,5.0
5456,14122,5.0
17884,14138,2.0
62,14140,5.0
1315,14147,5.0
928,14149,5.0
3973,14178,2.0
202,14188,5.0
8971,14209,5.0
8945,14217,5.0
279,14219,5.0
255,14230,5.0
63688,14247,5.0
64450,14247,5.0
34037,14259,1.0
6360,14277,1.0
24,14286,3.0
5657,14293,3.0
1608,14306,2.0
14524,14307,2.0
657,14312,3.0
31563,14328,5.0
5751,14341,4.0
103,14343,2.0
4165,14349,5.0
13661,14349,5.0
2426,14351,5.0
2979,14361,5.0
789,14371,4.0
6471,14373,5.0
32625,14379,5.0
5451,14382,5.0
1943,14398,5.0
41603,14406,5.0
65532,14407,5.0
701,14409,5.0
1754,14410,4.0
84,14426,5.0
28958,14451,5.0
4278,14457,5.0
1332,14460,5.0
78024,14463,1.0
39570,14468,5.0
10511,14477,5.0
7392,14483,4.0
561,14492,4.0
2529,14492,2.0
29376,14508,5.0
27,14518,5.0
62,14528,5.0
2987,14533,1.0
18206,14539,5.0
2283,14546,5.0
1960,14552,5.0
51234,14571,5.0
9312,14574,4.0
27638,14584,5.0
623,14592,2.0
2642,14594,5.0
8593,14624,5.0
0,14629,4.0
5721,14646,5.0
2620,14662,3.0
4166,14664,4.5
6927,14667,3.0
865,14682,3.0
4388,14699,4.0
4917,14706,5.0
7717,14706,5.0
335,14719,5.0
51550,14733,4.0
1368,14739,5.0
5321,14760,2.0
223,14766,3.0
17,14829,4.0
11939,14834,5.0
4817,14840,4.0
6222,14852,5.0
1544,14863,4.0
7136,14875,2.0
1199,14876,4.0
2713,14876,5.0
55426,14886,4.0
328,14897,4.0
12012,14935,2.0
676,14947,5.0
6912,14954,1.0
8,14957,4.0
235,14958,4.0
6607,14970,5.0
4838,14984,1.0
9078,14996,4.0
3297,14999,4.0
153,15002,4.0
6503,15004,4.0
1222,15019,4.0
15889,15021,1.0
63526,15029,5.0
1430,15038,4.0
27165,15041,3.0
24325,15043,5.0
3650,15044,4.0
779,15062,2.0
371,15068,4.0
5989,15069,1.0
67962,15075,5.0
593,15079,1.0
4525,15091,4.0
9541,15099,5.0
3512,15101,4.333333333333333
2006,15105,4.0
191,15112,3.0
55,15128,5.0
186,15131,4.0
49404,15151,5.0
45032,15155,1.0
1722,15161,3.0
28204,15161,5.0
6396,15175,4.0
14961,15177,3.0
3324,15184,4.0
48686,15187,4.0
3001,15190,5.0
25451,15194,4.0
261,15204,3.0
502,15205,3.0
11327,15219,4.0
3137,15228,2.0
20799,15234,4.0
6567,15240,4.0
99,15259,4.0
2164,15260,5.0
72772,15276,5.0
15170,15289,5.0
2756,15294,5.0
827,15315,4.0
14101,15327,1.0
58976,15344,5.0
1456,15386,5.0
26332,15389,3.0
26749,15395,3.0
2578,15420,4.0
7482,15440,5.0
22964,15446,3.0
113,15454,4.0
1676,15465,5.0
12522,15466,5.0
22088,15485,1.0
35517,15487,5.0
8696,15497,4.0
2762,15508,4.0
14165,15515,4.0
3046,15519,5.0
1594,15546,5.0
6030,15546,5.0
15827,15558,5.0
1868,15610,4.0
45302,15621,4.0
61031,15626,1.0
19466,15627,1.0
3131,15639,5.0
2236,15667,5.0
13455,15671,2.0
71289,15676,1.0
4963,15687,5.0
5657,15697,2.0
361,15708,5.0
1284,15722,3.0
3369,15724,4.0
8849,15727,5.0
3943,15737,2.0
1063,15741,4.0
41195,15744,2.0
815,15769,5.0
2404,15785,3.0
2155,15789,2.0
8460,15792,5.0
20931,15813,4.0
29984,15836,1.0
1062,15839,3.0
7158,15862,4.0
60443,15888,1.0
91,15899,5.0
3038,15907,5.0
44242,15948,4.0
39442,15961,4.0
11243,15974,5.0
2461,15980,5.0
6456,15986,5.0
16203,15986,3.0
55215,15987,4.0
13580,15993,2.0
18150,16006,5.0
2368,16015,2.0
6548,16018,4.0
1659,16020,5.0
5991,16020,5.0
259,16025,5.0
30036,16026,2.0
3805,16030,5.0
3356,16052,3.0
9811,16057,4.5
511,16071,5.0
379,16075,5.0
8385,16099,2.0
2703,16120,2.0
781,16130,4.0
31514,16137,5.0
1290,16141,2.0
2085,16146,4.0
870,16148,2.0
30468,16155,5.0
3215,16165,4.0
8286,16173,5.0
289,16183,5.0
740,16189,5.0
52931,16190,2.0
35356,16199,2.0
8332,16204,4.0
2711,16205,5.0
6282,16207,2.0
12456,16210,2.0
6031,16211,4.0
47233,16216,3.0
450,16217,3.0
1916,16218,4.0
36,16231,4.0
6,16244,3.0
6019,16258,2.0
14158,16259,5.0
130,16299,1.0
1781,16308,3.0
235,16312,4.0
4602,16317,5.0
4471,16337,5.0
2905,16347,4.0
20899,16359,5.0
2163,16366,1.0
15369,16367,3.0
1597,16380,4.0
28623,16424,4.0
50,16427,3.0
32,16440,5.0
24,16444,3.0
21,16445,3.0
2486,16446,3.0
31347,16457,2.0
101,16493,5.0
513,16499,3.0
1154,16504,5.0
6542,16506,1.0
2631,16521,4.0
7858,16525,1.0
2556,16537,5.0
40356,16551,1.0
4203,16553,5.0
431,16562,3.0
18305,16573,1.0
9124,16576,4.0
13052,16576,1.0
8167,16579,5.0
1530,16581,4.5
11087,16596,4.0
1496,16614,5.0
129,16618,5.0
4417,16624,1.0
2243,16626,5.0
799,16632,5.0
19354,16648,5.0
10995,16654,3.0
8662,16664,3.0
2099,16665,5.0
9178,16678,5.0
47318,16693,3.0
994,16700,4.0
6764,16703,2.0
113,16712,4.0
18895,16713,3.0
7393,16735,5.0
60784,16740,5.0
11089,16741,4.0
1735,16749,4.0
926,16765,5.0
959,16775,4.0
54,16782,5.0
64,16792,3.0
24507,16795,4.0
60,16801,5.0
4326,16817,4.0
38,16831,3.0
1742,16832,5.0
7101,16836,4.0
390,16850,5.0
8389,16861,4.0
180,16876,4.0
17170,16880,5.0
19,16884,5.0
34773,16893,5.0
12706,16903,1.0
2365,16907,4.0
8416,16921,5.0
864,16931,5.0
18640,16937,4.0
72,16949,5.0
507,16956,5.0
12045,16960,4.5
1743,16971,3.0
2452,16975,5.0
3099,16997,3.0
12813,17001,2.0
50695,17005,5.0
9241,17016,3.0
162,17023,4.0
7653,17030,4.0
221,17036,5.0
3126,17045,5.0
3583,17063,4.5
126,17075,4.0
297,17085,5.0
52398,17091,5.0
293,17106,2.0
715,17110,2.0
826,17111,4.0
21,17123,3.0
28236,17140,5.0
18465,17141,4.0
34911,17160,1.0
12,17164,4.0
15,17183,5.0
1676,17185,5.0
26418,17203,2.0
43430,17205,1.0
24163,17222,2.0
28913,17222,3.0
5463,17236,4.0
10071,17245,1.0
11776,17246,4.0
5126,17265,3.0
147,17269,1.0
562,17273,4.0
1298,17289,5.0
1784,17304,3.0
13798,17304,3.0
4859,17314,4.0
3105,17320,5.0
1127,17325,5.0
2855,17334,4.0
29,17336,3.0
21815,17369,5.0
21364,17373,3.0
2706,17374,2.0
265,17379,3.0
6497,17379,3.0
20664,17392,4.0
661,17395,5.0
16575,17425,1.0
1790,17436,4.0
9719,17446,5.0
363,17458,4.0
17500,17485,1.0
351,17504,3.0
421,17556,3.0
10486,17564,1.0
992,17590,5.0
3031,17590,3.0
4283,17605,4.0
35121,17614,1.0
25488,17616,1.0
2722,17618,4.0
25024,17629,1.0
16412,17634,4.0
39456,17634,4.0
3235,17662,5.0
12,17664,5.0
50,17686,4.0
6199,17695,1.0
40282,17695,5.0
606,17707,4.0
32125,17723,5.0
25095,17745,3.0
7347,17755,2.0
28665,17761,3.0
2809,17766,5.0
4,17772,5.0
176,17772,4.0
3813,17786,3.0
36,17787,4.0
23713,17793,4.0
218,17800,5.0
18,17801,3.0
10678,17804,5.0
2383,17812,3.0
19776,17821,3.0
7463,17836,1.0
2974,17843,3.5
16306,17843,2.5
330,17846,5.0
3605,17857,5.0
870,17864,5.0
2531,17867,4.0
77239,17873,5.0
8296,17875,5.0
1265,17897,5.0
1160,17908,1.0
3082,17927,2.0
18505,17930,3.0
329,17932,4.0
1654,17955,2.5
8806,17958,4.0
45005,17979,3.0
9575,18002,2.0
1115,18006,5.0
1415,18006,5.0
7019,18050,1.0
5268,18076,1.0
17,18089,5.0
12795,18094,4.0
1945,18122,5.0
669,18126,5.0
9695,18144,2.0
14842,18145,5.0
74,18157,2.0
171,18157,1.0
2174,18159,5.0
4659,18185,5.0
30715,18204,1.0
53345,18206,5.0
6841,18214,5.0
25920,18224,5.0
21541,18227,5.0
867,18229,1.0
4894,18233,5.0
19,18241,5.0
13659,18251,2.0
1158,18259,2.0
6079,18264,5.0
331,18270,1.0
28,18287,5.0
4341,18290,5.0
15005,18293,1.0
644,18310,1.0
3429,18312,4.0
8071,18312,4.0
6235,18320,3.0
2030,18329,5.0
1267,18332,5.0
1261,18333,4.0
10324,18339,4.0
829,18353,4.0
6192,18363,4.0
13073,18365,4.0
165,18391,3.5
8652,18401,4.0
33910,18408,5.0
1996,18413,5.0
25199,18441,5.0
139,18455,2.0
9316,18461,4.0
5422,18492,5.0
14364,18499,3.0
26414,18518,5.0
6709,18519,5.0
14799,18521,3.0
13015,18526,5.0
3642,18528,3.0
217,18531,5.0
3288,18531,5.0
18908,18535,5.0
55818,18535,5.0
1161,18553,5.0
10514,18556,5.0
137,18560,4.0
634,18567,4.0
2256,18589,5.0
25232,18598,4.0
4211,18622,5.0
33314,18644,5.0
14820,18645,4.5
41315,18645,5.0
5515,18648,5.0
999,18658,5.0
14598,18659,5.0
9417,18693,5.0
118,18698,4.0
10222,18701,5.0
949,18702,5.0
14019,18711,5.0
5232,18756,4.0
6473,18757,2.0
39699,18761,3.0
33599,18816,5.0
827,18852,5.0
5395,18863,5.0
11688,18880,4.0
857,18881,4.0
30567,18905,4.0
18958,18908,4.0
2592,18935,5.0
698,18947,4.0
3994,18947,4.0
1917,18953,4.0
12668,18963,5.0
4497,18969,5.0
45,18979,3.0
6339,18990,5.0
366,18993,5.0
9020,19014,1.6666666666666667
2021,19019,4.0
5398,19024,5.0
746,19025,5.0
38800,19028,5.0
18729,19033,2.0
91,19070,4.0
5635,19072,2.0
1771,19097,3.0
2502,19099,4.0
2905,19110,3.0
8540,19110,3.0
28711,19112,4.0
2888,19146,2.0
3066,19155,3.0
4104,19158,5.0
41,19168,3.0
5162,19171,5.0
79991,19181,3.0
27109,19186,5.0
226,19192,5.0
55035,19205,1.0
52775,19211,5.0
51681,19214,5.0
24123,19215,5.0
4823,19230,5.0
11742,19241,5.0
1417,19258,5.0
31,19261,4.0
6780,19263,5.0
2778,19266,5.0
60286,19276,1.0
12,19278,1.0
135,19291,1.0
4579,19304,5.0
1895,19320,4.0
7317,19322,5.0
42,19339,1.0
18384,19345,5.0
1565,19351,4.0
9793,19354,5.0
24,19371,1.0
821,19386,4.0
46,19387,5.0
6618,19416,3.0
16255,19417,4.0
1039,19458,5.0
4464,19462,4.0
2917,19468,4.0
546,19476,4.0
179,19478,5.0
2675,19484,4.0
1007,19496,3.0
10322,19500,5.0
269,19505,5.0
71044,19505,5.0
613,19523,5.0
3526,19524,3.0
3088,19538,5.0
276,19539,5.0
13203,19553,1.0
57608,19555,5.0
118,19564,5.0
43320,19572,5.0
16686,19578,3.0
5717,19591,4.0
27062,19631,1.0
1228,19632,5.0
605,19636,5.0
615,19644,3.0
24679,19652,5.0
738,19678,4.0
516,19688,5.0
422,19691,5.0
3643,19743,4.0
234,19744,3.0
656,19749,4.0
461,19756,5.0
29141,19764,4.5
871,19778,4.0
42987,19786,3.0
1,19798,3.0
3558,19801,4.0
112,19808,5.0
100,19822,5.0
1025,19833,5.0
1233,19858,2.0
40822,19858,1.0
8250,19890,5.0
46766,19914,5.0
5171,19956,5.0
1040,19957,4.0
13,19958,5.0
2592,20021,3.0
13,20022,5.0
6499,20038,4.0
25652,20042,4.0
5836,20054,3.0
62574,20071,4.0
70980,20117,5.0
4740,20119,1.0
39,20126,3.0
32575,20144,1.0
6514,20157,5.0
942,20164,5.0
4380,20165,4.0
10866,20165,3.0
2350,20177,5.0
4286,20184,3.0
8930,20205,4.0
17334,20206,5.0
499,20250,2.0
13926,20250,5.0
532,20270,4.0
4307,20280,2.5
77198,20294,5.0
26484,20308,5.0
11269,20312,5.0
7131,20323,1.0
2382,20336,5.0
38574,20340,4.0
76,20360,4.0
2658,20379,4.0
99,20382,3.0
1457,20399,3.0
1573,20399,4.0
64,20420,2.0
1974,20427,4.0
50875,20434,1.0
6983,20465,5.0
1013,20470,5.0
22384,20474,1.0
83723,20492,2.0
120,20493,3.0
4357,20495,4.0
25030,20497,5.0
437,20514,1.0
106,20524,4.0
4246,20526,5.0
1,20527,4.0
610,20546,4.0
18555,20615,1.0
61,20622,2.0
13953,20631,4.0
2099,20632,5.0
17,20683,5.0
14030,20692,1.0
264,20695,2.0
848,20696,5.0
36429,20704,1.0
9066,20705,4.0
3176,20718,3.0
4118,20722,5.0
13,20739,5.0
9551,20740,4.0
5349,20747,5.0
27655,20760,4.0
436,20766,2.0
39693,20775,4.0
920,20781,5.0
564,20785,4.0
12819,20793,5.0
5908,20814,5.0
206,20850,5.0
1079,20857,3.0
20208,20864,1.0
17234,20897,5.0
318,20900,5.0
35,20902,2.0
19691,20903,3.0
459,20914,4.0
987,20931,2.0
2889,20943,5.0
67818,20943,4.0
66777,20957,3.0
24072,20985,4.0
26877,20996,5.0
8,21001,5.0
1275,21008,4.0
2273,21021,5.0
66320,21024,5.0
13074,21033,5.0
9375,21034,2.0
1978,21043,5.0
385,21045,4.0
1164,21053,4.0
443,21060,4.0
4110,21089,3.0
2724,21097,5.0
5291,21115,2.0
3414,21135,2.0
208,21141,5.0
184,21154,4.0
3718,21156,2.0
9,21207,4.0
1143,21209,3.0
1284,21213,4.0
15930,21218,5.0
72233,21225,4.0
1525,21231,5.0
1636,21236,5.0
36169,21238,5.0
6308,21241,2.0
7373,21245,4.0
426,21266,4.0
3648,21271,4.0
269,21282,5.0
671,21297,2.0
6164,21299,4.0
713,21300,1.0
82658,21305,5.0
10068,21307,4.0
18257,21315,4.0
5150,21330,2.0
5097,21332,5.0
37979,21345,4.0
2976,21354,5.0
63905,21357,1.0
2863,21362,2.0
625,21371,5.0
2631,21376,3.0
277,21408,2.0
3792,21415,3.0
719,21450,4.0
2350,21461,4.0
1220,21463,2.0
82820,21478,4.0
273,21488,4.0
747,21511,5.0
298,21517,4.0
6517,21518,5.0
6105,21534,1.0
20499,21540,1.0
6032,21543,3.0
848,21557,4.0
133,21582,3.0
1459,21601,5.0
19489,21601,3.0
56120,21616,2.0
242,21619,4.0
1370,21621,5.0
1899,21626,2.0
1564,21637,1.0
5202,21642,4.0
1861,21644,4.0
80,21648,5.0
1418,21649,5.0
1898,21655,4.0
409,21687,5.0
1925,21691,4.0
4297,21692,4.0
5934,21698,5.0
10465,21712,4.0
610,21713,2.0
3785,21741,4.0
5835,21741,1.0
1221,21743,2.0
8278,21782,5.0
6251,21785,1.0
1125,21813,1.0
9239,21820,5.0
1300,21843,3.0
9083,21872,2.0
17,21873,5.0
6148,21888,5.0
51,21891,5.0
44468,21901,5.0
338,21916,4.0
475,21929,5.0
31404,21934,5.0
37,21950,3.0
9255,21977,3.0
51951,21983,5.0
10218,21989,5.0
46726,21992,3.0
54,22000,5.0
2484,22011,5.0
11150,22013,1.0
9734,22015,5.0
8673,22040,5.0
10857,22042,5.0
71828,22060,4.0
127,22068,2.0
1573,22071,3.0
828,22092,4.0
1351,22109,4.0
201,22125,4.0
11063,22134,5.0
884,22141,5.0
16104,22143,4.0
