21874,10425,2.0
51,10428,2.0
197,10431,4.0
0,10435,3.0
625,10439,5.0
1911,10456,4.0
2058,10457,3.0
5566,10457,3.0
34005,10465,5.0
29280,10475,5.0
19763,10483,4.0
7640,10484,2.0
3847,10488,2.0
313,10492,4.0
7311,10509,5.0
12144,10549,4.0
13021,10564,3.0
915,10573,4.0
4050,10595,4.0
8375,10600,2.5
862,10601,5.0
1866,10605,5.0
34625,10606,4.0
1469,10616,5.0
849,10621,2.0
11302,10639,1.0
1996,10640,2.0
1239,10645,5.0
1623,10655,4.0
502,10662,4.0
3869,10667,4.0
55950,10680,5.0
20257,10681,2.0
6248,10689,4.0
8862,10703,5.0
61,10709,4.0
99,10718,5.0
297,10727,4.0
6790,10733,4.0
4684,10744,5.0
4357,10756,1.0
2807,10760,2.0
1707,10769,5.0
17311,10777,5.0
14530,10789,1.0
2107,10791,3.0
217,10801,4.0
140,10805,5.0
434,10811,4.0
19889,10819,5.0
27660,10832,4.0
6,10841,4.0
199,10850,5.0
55387,10857,4.0
1663,10865,4.0
11883,10885,5.0
49411,10886,4.0
843,10893,4.0
1209,10918,2.0
15024,10920,4.0
6441,10937,4.0
61129,10949,4.0
28208,10953,4.5
1573,10959,4.0
21950,10966,5.0
21821,10995,4.0
7637,11000,4.0
19001,11015,5.0
38089,11015,5.0
29222,11018,4.0
39951,11025,4.0
726,11030,5.0
9773,11046,2.0
5178,11047,3.0
34577,11049,5.0
520,11050,1.0
80166,11063,1.0
4644,11074,3.0
796,11086,5.0
1434,11088,5.0
23443,11088,4.0
8951,11094,4.0
6639,11095,4.0
10867,11096,5.0
504,11098,4.0
21,11101,4.0
16251,11111,4.0
51903,11118,5.0
99,11119,4.0
21714,11132,3.0
459,11154,4.0
11439,11205,1.0
566,11215,5.0
927,11223,4.0
5741,11233,4.0
12533,11242,4.0
1276,11255,4.0
9931,11256,2.0
1548,11260,5.0
22605,11280,5.0
2916,11288,5.0
7674,11288,5.0
1320,11298,5.0
6220,11315,4.0
997,11341,5.0
5092,11347,5.0
20265,11347,4.0
712,11357,4.0
6241,11360,1.0
287,11362,4.0
6550,11362,4.0
2721,11382,5.0
205,11409,5.0
6944,11419,5.0
551,11422,4.0
18538,11436,1.0
22556,11437,3.0
78844,11457,3.0
26853,11478,2.0
1877,11500,5.0
1431,11514,5.0
518,11515,5.0
4854,11515,4.0
9931,11523,3.0
78562,11524,3.0
35765,11526,5.0
517,11529,5.0
16358,11537,1.0
16106,11538,5.0
13520,11545,5.0
5845,11553,4.0
4051,11555,5.0
757,11565,2.0
6934,11572,5.0
38878,11578,5.0
1795,11593,5.0
4835,11600,5.0
6881,11611,4.0
971,11612,1.0
9440,11616,4.0
122,11617,5.0
1748,11619,4.0
34536,11622,4.0
55313,11630,4.0
9895,11631,3.0
244,11635,5.0
524,11635,2.0
35654,11636,4.0
3300,11641,4.0
17470,11664,2.0
3114,11669,3.0
7563,11676,1.0
1103,11682,5.0
93,11687,5.0
2005,11701,5.0
7816,11701,5.0
2090,11716,5.0
2471,11720,3.0
11255,11729,3.0
4415,11790,1.0
8301,11799,2.0
14216,11799,5.0
3340,11808,4.0
74925,11808,1.0
4743,11812,5.0
757,11822,1.0
15053,11828,5.0
5975,11838,5.0
1225,11854,1.0
4321,11864,3.0
5510,11864,4.0
58,11865,1.0
69061,11866,4.0
1107,11873,5.0
26518,11877,3.0
15861,11894,4.0
5379,11898,4.0
904,11904,5.0
23815,11905,1.0
3056,11915,1.0
10585,11916,4.0
359,11923,5.0
627,11934,5.0
2701,11944,1.0
23695,11944,5.0
307,11952,5.0
4204,11970,4.0
1959,11973,5.0
27487,11981,4.0
456,11995,5.0
1681,12012,4.0
114,12024,1.0
287,12031,5.0
4627,12031,4.0
3120,12034,2.0
5535,12080,3.0
2332,12082,5.0
1427,12098,5.0
9824,12103,4.0
55,12125,2.0
14315,12130,2.0
4044,12143,3.0
27450,12155,5.0
670,12177,4.0
9768,12184,5.0
11503,12184,3.0
17816,12188,1.0
2874,12199,1.0
11787,12212,1.0
12875,12231,4.0
38579,12240,1.0
19781,12243,5.0
20448,12248,5.0
630,12249,4.0
105,12263,5.0
651,12264,3.0
12304,12271,5.0
25614,12271,2.0
8445,12274,5.0
423,12279,5.0
2589,12285,4.0
5148,12286,3.0
9432,12290,4.0
369,12299,4.0
2497,12306,5.0
8605,12325,5.0
3231,12330,5.0
2887,12333,4.0
8999,12333,5.0
7835,12337,3.0
3236,12358,5.0
27469,12372,5.0
26045,12397,5.0
23714,12402,2.0
561,12405,4.0
1578,12413,4.0
84537,12416,1.0
701,12422,5.0
1419,12425,1.0
6957,12427,5.0
4955,12431,3.0
9180,12457,1.0
1814,12464,3.0
11357,12464,4.0
613,12477,1.0
46115,12477,1.0
762,12501,4.0
1790,12506,3.0
6492,12520,5.0
20671,12525,5.0
2140,12531,4.0
15818,12556,5.0
15902,12556,1.0
924,12560,4.0
3333,12603,5.0
968,12606,5.0
11030,12608,3.0
96,12611,4.0
34579,12615,4.0
2086,12628,5.0
38693,12633,4.0
60993,12644,4.0
113,12648,4.0
2098,12649,5.0
20,12650,5.0
1526,12653,1.0
6207,12654,5.0
13,12660,3.0
13985,12686,4.0
21115,12689,2.0
6123,12691,2.0
12575,12700,5.0
27979,12733,3.0
202,12744,5.0
1722,12745,4.0
15651,12748,4.0
5058,12750,5.0
55885,12756,5.0
87,12776,3.0
891,12779,5.0
1121,12785,4.0
76891,12803,4.0
2236,12805,4.0
11274,12807,1.0
4192,12815,4.0
1895,12817,5.0
575,12820,5.0
15630,12821,5.0
3308,12841,3.0
520,12845,1.0
3433,12854,4.0
439,12864,4.0
474,12890,4.0
505,12895,1.0
3060,12904,3.0
4052,12912,5.0
18994,12923,4.0
331,12929,5.0
15232,12931,2.0
690,12947,2.0
586,12948,4.0
5205,12952,1.0
70263,12954,5.0
1339,12955,3.0
3023,12962,5.0
28,12963,4.0
6521,12972,4.0
165,12999,4.0
3487,13018,5.0
31141,13023,5.0
44,13035,4.0
777,13043,5.0
64565,13054,2.0
514,13057,4.0
2940,13057,4.0
5249,13057,4.0
6789,13068,4.0
2703,13071,4.0
1133,13072,4.0
30468,13075,5.0
39710,13084,4.0
3728,13089,4.5
1900,13106,4.0
650,13119,1.0
408,13121,4.0
19873,13123,4.0
18217,13141,3.0
7813,13143,4.0
45476,13150,5.0
1946,13159,5.0
620,13163,5.0
123,13164,3.0
10304,13187,5.0
13332,13193,3.0
307,13203,1.0
2297,13203,4.0
24,13207,2.0
3220,13209,3.0
2716,13210,3.0
1091,13228,5.0
5860,13230,5.0
1132,13236,5.0
26241,13240,3.0
3171,13247,5.0
284,13254,5.0
70967,13261,5.0
86,13271,3.0
35123,13272,5.0
14477,13273,5.0
23951,13274,5.0
404,13281,3.0
19442,13306,5.0
5702,13316,3.0
2634,13318,2.0
2370,13349,4.0
3332,13370,3.0
8272,13373,5.0
9566,13373,1.0
4554,13375,5.0
33687,13383,4.0
2833,13387,5.0
19857,13407,1.0
9299,13409,5.0
1181,13430,4.0
5892,13433,5.0
17333,13435,5.0
13651,13440,4.0
159,13445,1.0
3981,13473,1.0
7314,13502,5.0
348,13511,4.0
964,13511,2.0
1556,13514,5.0
1959,13528,5.0
18,13537,2.0
2864,13550,5.0
6631,13562,1.0
83,13568,5.0
2322,13577,2.0
2287,13585,5.0
2157,13589,1.0
765,13602,3.0
20437,13611,3.0
14628,13614,3.0
6579,13615,2.0
188,13627,4.0
7025,13627,3.0
12357,13630,4.0
182,13631,1.0
23656,13633,5.0
12000,13651,3.0
16453,13663,3.0
5176,13664,1.0
60768,13672,5.0
15280,13679,5.0
5034,13683,2.0
7,13689,4.0
19773,13701,5.0
7331,13718,1.0
7664,13726,5.0
5715,13751,3.0
66171,13758,5.0
1060,13768,4.0
6370,13775,3.0
9071,13779,1.0
6037,13780,5.0
4017,13785,4.0
21043,13798,4.0
32973,13821,5.0
679,13834,1.0
2220,13860,5.0
9957,13883,4.0
9569,13912,5.0
12722,13919,2.0
2436,13934,3.0
15759,13936,5.0
24229,13943,1.0
3839,13947,5.0
4498,13949,5.0
2723,13952,5.0
3446,13958,4.0
31854,13960,4.0
277,13973,5.0
100,13975,4.0
6258,13982,5.0
3606,13996,2.0
1410,14014,4.0
13102,14021,5.0
74,14033,5.0
9488,14034,1.0
3618,14043,4.0
55,14044,4.0
3530,14048,4.0
6016,14049,4.0
14,14057,4.0
759,14064,4.0
1781,14066,4.0
1407,14084,1.0
89,14086,5.0
320,14089,1.0
1247,14093,4.0
7624,14125,4.0
3375,14162,3.0
282,14166,3.0
692,14180,4.0
258,14182,3.0
395,14186,5.0
2756,14188,4.0
915,14206,4.0
1270,14245,3.0
1853,14245,4.0
63194,14254,1.0
8832,14255,5.0
3223,14264,3.0
8622,14272,2.0
3820,14275,1.0
3982,14292,5.0
62376,14293,4.0
22,14295,4.0
1185,14300,5.0
6835,14308,4.0
4871,14309,5.0
12647,14324,5.0
2276,14339,3.0
8624,14369,5.0
68338,14373,1.0
161,14380,3.0
37215,14390,4.0
3836,14404,5.0
78,14410,4.0
7234,14413,4.0
579,14418,5.0
821,14422,4.0
358,14436,1.0
19245,14438,5.0
2667,14441,3.0
7244,14455,5.0
44,14456,3.0
3881,14466,3.0
6128,14468,2.0
16495,14468,1.0
2615,14481,5.0
15823,14490,3.0
11506,14507,1.0
4128,14508,2.0
1434,14520,3.0
4857,14522,5.0
7845,14540,5.0
1914,14554,2.0
266,14557,4.0
5621,14581,5.0
1876,14590,5.0
205,14604,5.0
929,14605,4.0
28688,14619,4.0
5847,14620,5.0
8818,14631,4.0
326,14639,4.0
10891,14640,5.0
2073,14649,3.0
4589,14660,5.0
30,14661,5.0
1436,14661,4.0
45521,14663,5.0
4183,14667,4.0
943,14668,4.0
22241,14723,5.0
331,14727,4.0
5196,14729,5.0
375,14732,3.0
2062,14738,5.0
32523,14740,1.0
2438,14742,3.0
1153,14747,5.0
9648,14762,4.0
2056,14772,4.0
11,14785,3.0
515,14789,5.0
84806,14790,5.0
1940,14793,2.0
37914,14800,5.0
15076,14803,4.0
34296,14814,3.0
598,14821,5.0
10757,14824,1.0
992,14839,3.0
8478,14853,4.0
695,14865,1.0
8259,14870,5.0
21265,14870,3.0
3952,14882,2.0
21019,14883,5.0
8650,14902,3.0
15485,14913,5.0
4407,14936,5.0
22327,14948,3.0
511,14964,3.0
3912,14976,4.0
708,14983,5.0
4651,14990,5.0
9936,15016,5.0
8440,15027,3.0
1316,15032,5.0
906,15041,5.0
0,15049,3.0
20886,15049,4.0
31832,15051,2.0
3745,15058,1.0
3089,15082,4.0
2139,15094,4.0
29779,15101,1.0
4297,15109,5.0
8876,15113,3.0
2254,15131,3.0
3281,15135,4.0
17513,15138,5.0
20180,15146,1.0
14785,15149,3.0
367,15164,5.0
16445,15169,4.0
3900,15187,5.0
2389,15188,5.0
465,15200,5.0
7871,15203,4.0
3189,15220,1.0
508,15223,4.0
8666,15234,2.0
1812,15248,5.0
1540,15263,4.0
2447,15278,5.0
57,15287,3.0
265,15287,4.0
51,15297,5.0
30134,15311,5.0
2682,15336,2.0
3884,15336,5.0
16368,15342,2.0
1683,15348,3.0
858,15360,4.0
1903,15363,4.0
30388,15379,5.0
6956,15403,5.0
2877,15415,5.0
15978,15417,5.0
4949,15420,3.0
16242,15421,2.0
8990,15422,5.0
10604,15434,4.0
2885,15455,4.0
1415,15471,4.0
12885,15477,5.0
23685,15497,4.0
15,15550,5.0
1933,15553,3.0
3189,15561,4.0
3254,15574,2.0
869,15578,4.0
45,15588,4.0
3216,15606,4.0
1684,15608,5.0
19,15624,1.0
10837,15627,3.0
730,15628,4.0
616,15639,3.0
11964,15640,3.0
10240,15648,4.0
11483,15648,5.0
4249,15656,3.0
704,15666,5.0
67,15672,3.0
17839,15672,5.0
28439,15672,1.0
5282,15675,2.0
16470,15678,5.0
64,15681,1.0
2030,15724,5.0
16686,15728,1.0
18372,15730,4.0
58,15752,4.0
11939,15805,5.0
6869,15810,4.0
18,15813,4.0
12853,15837,4.0
2,15839,4.0
7688,15842,4.0
76866,15846,5.0
5639,15849,1.0
16336,15850,4.0
8905,15859,2.0
21,15875,4.0
1903,15878,1.0
17770,15881,5.0
7802,15884,4.0
6403,15889,3.0
23049,15890,5.0
5725,15895,1.0
726,15907,4.0
291,15912,3.0
54283,15914,4.0
21342,15917,3.0
3391,15919,4.0
8660,15935,5.0
2678,15940,4.0
1149,15946,4.0
8968,15947,4.0
35264,15957,1.0
66,15978,5.0
6953,16001,5.0
257,16004,5.0
5188,16021,4.0
5264,16038,5.0
498,16041,2.0
4828,16048,4.0
5488,16048,1.0
4053,16067,1.0
7657,16082,5.0
1686,16102,5.0
22778,16103,3.0
5957,16108,5.0
6275,16114,5.0
1076,16126,3.0
1951,16153,4.0
39,16157,3.0
24531,16166,5.0
9442,16181,5.0
18199,16204,4.0
1851,16218,2.5
8587,16220,5.0
669,16222,4.0
48,16238,5.0
19788,16247,1.0
10276,16266,3.0
2847,16279,5.0
308,16281,3.0
738,16287,4.0
2002,16289,3.0
46004,16316,2.0
1,16320,4.0
2092,16321,1.0
8988,16348,5.0
3806,16378,5.0
7331,16378,1.0
470,16381,5.0
681,16389,3.0
1716,16403,2.0
4930,16405,4.0
24478,16428,4.0
4566,16434,5.0
33850,16434,3.0
413,16437,3.0
6700,16442,4.0
52,16464,4.0
546,16464,4.0
10,16478,4.0
21954,16485,4.0
29136,16491,5.0
9824,16494,4.0
1435,16511,5.0
257,16513,2.0
2225,16518,5.0
17608,16522,5.0
35891,16540,1.0
11732,16542,3.0
12999,16558,5.0
4749,16570,4.0
32640,16573,5.0
6162,16585,5.0
33,16594,5.0
6,16604,1.0
32926,16612,4.0
585,16613,4.0
8055,16672,4.0
15184,16696,5.0
721,16706,2.0
48,16721,5.0
654,16722,5.0
166,16740,5.0
163,16748,5.0
67555,16758,5.0
2600,16771,5.0
5881,16775,5.0
6936,16775,3.0
13441,16789,4.0
2943,16799,3.0
12847,16800,1.0
407,16807,4.0
1902,16807,2.0
4800,16827,1.0
437,16828,3.0
8571,16837,4.0
358,16843,4.0
1225,16843,5.0
73830,16846,1.0
585,16851,5.0
5314,16855,5.0
65,16868,5.0
12013,16870,5.0
34,16873,3.0
562,16874,2.0
22301,16886,5.0
36025,16888,5.0
1947,16899,2.0
21992,16899,3.0
2,16922,5.0
4435,16957,4.0
5734,16967,3.0
2529,16975,2.0
152,16978,5.0
10197,16990,5.0
11770,17011,5.0
9996,17027,4.5
59873,17031,5.0
11346,17038,2.0
193,17045,5.0
915,17098,5.0
1061,17104,3.0
54188,17110,1.0
19,17111,2.0
20154,17114,2.0
3384,17139,3.0
303,17149,4.0
20620,17154,4.0
2172,17156,4.0
4395,17168,5.0
313,17179,5.0
3832,17181,2.0
5138,17181,4.0
7185,17193,5.0
50075,17214,5.0
2331,17217,3.0
7584,17247,5.0
4299,17252,2.0
5690,17263,5.0
28147,17264,5.0
28072,17271,3.0
38136,17284,5.0
6,17298,5.0
340,17299,3.0
573,17313,4.0
2860,17337,4.0
2993,17337,3.0
4096,17341,4.0
3300,17386,4.0
80581,17390,5.0
4067,17402,3.0
923,17406,5.0
503,17410,5.0
18710,17414,5.0
1714,17425,5.0
2567,17437,4.0
196,17476,5.0
1615,17481,3.0
46930,17487,5.0
318,17518,5.0
2248,17522,5.0
2991,17522,5.0
2395,17544,5.0
5658,17545,4.0
5567,17548,3.0
643,17556,2.0
4638,17573,1.0
663,17574,2.0
1180,17574,5.0
10093,17622,4.0
3338,17641,4.0
65,17653,4.0
24343,17654,4.0
583,17666,5.0
8424,17695,4.0
6554,17704,4.0
58517,17710,1.0
3203,17712,5.0
452,17723,5.0
42931,17735,5.0
38354,17741,4.0
7007,17760,4.5
1025,17782,4.0
3740,17807,5.0
55547,17819,4.0
3591,17825,4.0
350,17829,3.0
8919,17860,2.0
2490,17866,3.0
5369,17878,1.0
52969,17881,5.0
10707,17882,5.0
2970,17893,4.0
36326,17899,1.0
5015,17920,3.0
5156,17932,4.0
45991,17933,5.0
2287,17934,5.0
8431,17995,1.0
4330,18012,4.0
622,18039,3.0
422,18063,4.0
556,18067,2.0
12972,18075,5.0
9676,18081,4.0
269,18082,4.0
25744,18087,5.0
89,18121,3.0
330,18122,5.0
12365,18124,4.0
8121,18128,5.0
41147,18138,5.0
7008,18148,2.0
10791,18159,4.0
11147,18162,3.0
15282,18164,4.0
397,18171,5.0
3552,18173,5.0
32545,18194,5.0
13866,18225,2.0
8574,18228,5.0
268,18243,4.0
2671,18252,3.0
69,18277,3.0
28743,18303,1.0
4307,18322,5.0
11179,18322,5.0
27183,18325,5.0
1069,18327,5.0
3035,18327,5.0
2009,18344,5.0
2771,18347,5.0
572,18393,4.0
7144,18410,5.0
161,18430,1.0
2913,18439,4.0
15457,18454,4.0
33062,18464,5.0
392,18465,1.0
34991,18469,5.0
40651,18482,4.0
11,18484,5.0
1149,18491,5.0
25716,18514,5.0
45764,18519,5.0
27232,18524,5.0
13199,18525,1.0
5835,18541,3.0
2402,18564,4.0
14451,18571,3.0
215,18579,5.0
13370,18579,5.0
998,18587,1.0
2876,18637,5.0
1884,18639,5.0
652,18652,4.0
84985,18655,1.0
5209,18660,5.0
1418,18661,4.0
16808,18681,5.0
56,18684,3.0
4821,18686,5.0
27737,18686,3.6666666666666665
26222,18696,4.0
2532,18698,1.0
1698,18711,5.0
239,18727,5.0
2436,18732,3.0
3,18735,5.0
1576,18739,3.0
5206,18751,2.0
2237,18752,4.0
403,18782,3.0
1471,18796,5.0
16839,18800,4.0
115,18806,4.0
22943,18811,2.0
7554,18844,1.0
1122,18856,2.0
2447,18859,5.0
6602,18865,1.0
8476,18868,5.0
13041,18903,5.0
12909,18904,2.0
66014,18920,4.0
519,18947,5.0
10694,18953,5.0
480,18967,4.0
65658,18973,5.0
25480,18975,5.0
2033,19001,5.0
3048,19007,5.0
2155,19010,1.0
9621,19021,3.0
2724,19025,1.0
239,19026,4.0
758,19045,5.0
17,19072,2.0
17636,19083,4.0
8789,19103,5.0
41197,19104,1.0
6670,19119,1.0
5332,19134,4.0
2592,19144,5.0
1880,19149,1.0
2130,19166,1.0
2614,19196,4.0
10037,19225,5.0
25605,19228,3.5
6381,19233,4.0
3898,19239,2.0
37,19242,4.0
95,19244,4.0
3281,19246,3.0
4361,19258,5.0
3287,19296,1.0
7688,19296,5.0
44477,19305,4.0
1310,19307,3.0
55724,19331,3.0
66210,19337,1.0
5407,19354,2.0
22,19368,4.0
19361,19371,1.0
702,19379,4.0
3066,19381,2.0
51,19384,2.0
27356,19386,1.0
4567,19394,5.0
12507,19394,1.0
1678,19396,3.0
2873,19404,5.0
21702,19404,4.0
30361,19417,4.0
2,19445,5.0
2394,19447,4.0
16072,19449,1.0
4330,19498,4.0
2052,19500,5.0
2026,19512,5.0
0,19514,2.0
17636,19535,5.0
1087,19584,4.0
1986,19587,4.0
2531,19587,5.0
1503,19596,4.0
25127,19598,4.0
3252,19602,5.0
244,19606,4.0
256,19623,4.0
9060,19636,5.0
93,19659,4.0
8045,19662,5.0
328,19664,4.0
13104,19678,5.0
46862,19693,5.0
4557,19695,3.0
165,19696,3.0
54273,19708,5.0
2584,19718,4.0
5302,19728,2.0
28,19734,5.0
4680,19737,5.0
10703,19746,4.0
21694,19748,1.0
1917,19755,2.0
636,19787,4.0
29,19804,4.0
1458,19806,5.0
24,19808,5.0
977,19811,5.0
10772,19821,1.0
1609,19823,5.0
21144,19845,5.0
21864,19845,4.0
50078,19856,4.0
62701,19858,5.0
5571,19878,4.0
422,19895,5.0
38313,19902,5.0
1851,19918,4.0
1,19950,3.0
1934,19963,2.0
35652,19969,5.0
57130,19979,5.0
14142,19996,4.0
854,20006,5.0
7346,20013,5.0
19850,20016,5.0
682,20034,5.0
13832,20037,3.0
2434,20040,4.0
12703,20045,4.0
3506,20047,5.0
1117,20055,3.0
4524,20080,5.0
115,20096,2.0
864,20100,5.0
1732,20121,4.0
5927,20126,4.0
47,20128,4.0
25781,20140,4.0
13452,20155,4.0
757,20156,4.0
13062,20164,4.0
5206,20168,2.0
24662,20168,1.0
62098,20196,5.0
2418,20239,3.0
25916,20241,4.5
22737,20248,5.0
66489,20263,5.0
4561,20271,5.0
7106,20277,5.0
15075,20280,3.0
2752,20307,5.0
5131,20316,4.0
965,20324,4.0
3191,20325,1.0
13647,20333,3.0
1154,20335,5.0
1076,20336,5.0
69768,20359,1.0
7379,20383,4.0
828,20392,4.0
834,20393,1.0
4774,20400,4.0
10732,20400,4.0
483,20441,5.0
1340,20454,3.0
26374,20463,5.0
14293,20503,1.0
15798,20506,4.0
17859,20525,5.0
1071,20536,5.0
2926,20560,4.0
63034,20574,5.0
901,20590,5.0
11363,20605,1.0
14538,20608,5.0
600,20609,5.0
28423,20615,2.0
3771,20619,4.0
1122,20622,4.0
7250,20631,4.0
5643,20674,5.0
6572,20679,5.0
6616,20682,2.0
832,20703,1.0
12228,20713,3.0
8413,20716,3.0
50428,20729,5.0
4052,20768,3.0
10034,20769,2.0
148,20777,5.0
1645,20789,5.0
2307,20798,4.0
6652,20805,4.0
435,20826,3.0
45454,20834,1.0
54487,20854,1.0
1828,20859,4.0
12390,20859,2.0
117,20874,5.0
9122,20884,4.0
694,20889,4.0
2592,20927,4.0
2459,20934,4.0
68805,20935,5.0
1229,20936,5.0
2218,20943,3.0
1407,20944,1.0
2902,20947,5.0
2911,20961,4.0
5380,20961,3.0
1107,20965,5.0
1199,20967,4.0
578,20980,3.0
31482,20983,5.0
16282,20988,3.0
8627,20989,5.0
20604,21002,4.0
67,21007,5.0
2668,21034,1.0
10122,21096,5.0
7006,21106,4.0
4032,21127,2.0
425,21163,2.0
2837,21170,3.0
15109,21180,1.0
154,21186,3.0
66174,21216,4.0
12294,21237,4.0
1797,21257,4.0
133,21261,5.0
5961,21272,5.0
10414,21288,5.0
2844,21289,4.0
30046,21291,1.0
3751,21335,3.0
13254,21339,3.0
16075,21371,4.0
196,21380,5.0
1554,21407,5.0
3275,21418,5.0
5106,21431,3.0
2187,21438,4.0
1709,21456,5.0
779,21474,4.0
52605,21478,2.0
4249,21483,3.0
10138,21498,5.0
2579,21504,2.0
17746,21522,1.0
8194,21532,4.0
137,21539,2.0
6481,21541,4.0
15944,21542,3.0
1540,21557,1.0
13227,21559,2.0
414,21561,3.0
3394,21567,4.0
26804,21567,4.0
18509,21586,3.0
15832,21599,5.0
842,21606,5.0
480,21607,5.0
956,21615,4.0
28,21631,5.0
24292,21645,5.0
38946,21668,1.0
183,21683,5.0
2960,21684,1.0
71385,21698,4.0
35801,21745,5.0
37,21758,5.0
11594,21759,3.0
103,21802,3.0
42917,21828,5.0
36369,21830,5.0
819,21870,2.0
2382,21876,4.5
1176,21879,5.0
5430,21885,3.0
38555,21890,5.0
23223,21926,4.0
1458,21935,4.0
21759,21949,4.0
5527,21961,5.0
1730,21974,5.0
4590,21981,2.0
33,21986,4.5
24613,21992,5.0
25989,22005,1.0
791,22007,5.0
4807,22019,3.0
32169,22024,5.0
11267,22029,1.0
7900,22034,1.0
6156,22041,5.0
1257,22043,4.0
110,22044,5.0
9983,22070,4.0
690,22081,1.0
23801,22114,5.0
73166,22141,5.0
2050,22147,5.0
6066,22150,4.0
502,22217,5.0
2340,22227,5.0
4525,22297,1.0
1530,22304,3.0
3346,22310,3.0
1097,22312,4.0
1071,22330,4.0
3726,22338,5.0
5548,22353,3.0
6571,22359,5.0
17,22367,4.0
1055,22390,4.0
25153,22407,2.0
38063,22418,4.0
26169,22428,4.0
22096,22436,4.0
10806,22442,4.0
904,22449,5.0
148,22453,5.0
4371,22453,4.0
29507,22455,1.0
3535,22497,5.0
14,22523,4.0
1368,22563,3.0
627,22574,4.0
1858,22575,4.0
3485,22581,1.0
4465,22582,2.0
6938,22587,1.0
162,22597,5.0
34249,22603,4.5
6490,22641,5.0
85,22643,4.0
39673,22667,5.0
552,22675,5.0
6429,22714,5.0
250,22726,4.0
20743,22728,3.0
8160,22759,5.0
1488,22776,4.0
1307,22798,5.0
7208,22809,3.0
181,22823,5.0
361,22836,1.0
65739,22846,5.0
206,22860,4.0
1526,22867,3.0
34853,22885,1.0
65102,22888,3.5
402,22926,4.0
845,22927,2.0
4404,22929,4.0
5686,22932,4.0
7893,22935,5.0
3962,22936,4.0
26732,22951,5.0
1078,22977,4.0
36,22990,4.0
7070,22998,4.0
3010,23005,3.0
65,23036,2.0
13434,23038,4.0
15320,23046,3.0
30134,23080,5.0
22706,23093,5.0
10735,23094,5.0
1078,23098,3.0
55,23100,5.0
64833,23131,5.0
24081,23162,3.0
56572,23180,5.0
68095,23202,1.0
454,23223,4.0
2064,23252,4.0
4786,23305,2.0
1648,23307,4.0
162,23320,4.0
27486,23321,1.0
8168,23324,5.0
3478,23327,4.0
566,23337,4.0
1821,23337,3.0
2316,23340,4.0
26603,23350,5.0
7945,23369,5.0
9,23395,4.0
185,23396,4.0
536,23399,5.0
5881,23405,5.0
148,23412,4.0
29,23420,5.0
18290,23422,5.0
793,23424,3.0
7808,23447,5.0
17214,23447,5.0
0,23455,4.0
228,23476,5.0
168,23496,4.0
235,23507,4.0
523,23517,4.0
22385,23529,1.0
37679,23537,5.0
5631,23579,2.0
1051,23583,4.0
64914,23606,5.0
24435,23638,2.0
70650,23642,4.0
18708,23676,4.0
3695,23679,2.0
157,23714,5.0
2449,23716,2.0
5522,23762,5.0
72,23773,5.0
14659,23798,1.0
2,23805,4.0
42573,23816,5.0
50139,23830,5.0
1447,23844,5.0
73,23859,1.0
23191,23887,1.0
981,23893,5.0
5138,23896,5.0
273,23926,5.0
37659,23942,1.0
4161,23962,2.0
52916,24021,2.0
9028,24029,1.0
72,24030,3.0
4360,24049,1.0
695,24054,5.0
20759,24065,2.0
411,24083,4.0
45219,24089,4.0
3075,24103,5.0
16240,24107,4.0
45566,24125,4.0
2562,24132,4.0
300,24133,5.0
20038,24135,5.0
6690,24144,5.0
154,24147,3.0
28266,24152,4.0
433,24159,3.0
1876,24163,5.0
1344,24173,4.0
3597,24212,5.0
1339,24272,5.0
5580,24283,4.0
88,24288,3.0
19692,24304,3.0
1002,24346,5.0
29170,24355,1.0
23169,24365,4.0
6126,24373,5.0
13,24396,4.5
8947,24398,5.0
56,24419,1.0
88,24427,4.0
74,24431,4.0
12887,24447,5.0
9749,24449,4.0
712,24451,4.0
227,24481,4.0
2924,24491,1.0
4936,24503,5.0
3919,24504,4.0
25200,24504,5.0
2375,24506,1.0
3258,24507,4.0
5309,24508,5.0
6841,24511,5.0
2886,24529,4.0
9856,24543,4.0
6808,24553,5.0
4096,24583,5.0
187,24600,5.0
5055,24605,5.0
58108,24608,1.0
8412,24627,2.0
73459,24690,5.0
5814,24707,5.0
12030,24727,2.0
32486,24742,5.0
6311,24768,2.0
4009,24781,4.0
4789,24802,2.0
5821,24804,5.0
268,24817,3.0
71269,24849,1.0
53573,24871,3.0
3321,24873,5.0
11883,24874,5.0
4473,24893,4.0
53157,24919,5.0
4306,24933,5.0
47615,24933,5.0
2222,24943,3.0
3017,24952,4.0
64528,24954,4.0
39086,24969,4.0
1225,24980,4.0
1009,24984,4.0
2002,24989,3.0
110,24996,3.0
33282,25015,4.0
29909,25021,5.0
656,25028,2.0
3418,25051,4.0
4529,25064,3.0
6293,25082,3.0
895,25084,4.0
1305,25085,4.0
3739,25095,4.0
428,25096,2.0
268,25102,5.0
23623,25125,5.0
21555,25129,4.0
10115,25138,5.0
7921,25141,4.0
241,25144,4.0
168,25149,4.0
10401,25151,3.0
18965,25158,2.0
100,25160,3.0
29738,25165,4.0
11016,25167,4.0
15567,25169,1.0
20174,25171,2.0
184,25193,5.0
3332,25228,5.0
317,25241,5.0
81,25261,2.0
3635,25269,5.0
