7048,8577,1.0
1252,8588,4.0
2893,8590,5.0
4420,8605,4.0
1262,8619,5.0
10270,8625,5.0
666,8637,5.0
3275,8650,3.0
39002,8650,3.0
10032,8663,1.0
52605,8670,5.0
396,8672,4.0
62275,8685,5.0
13898,8691,5.0
42459,8691,3.0
2758,8705,5.0
5156,8720,4.0
864,8724,3.0
1443,8738,5.0
34105,8745,1.0
10532,8747,4.0
4473,8748,3.0
13162,8755,1.0
47178,8763,1.0
19406,8766,1.5
161,8776,3.0
59936,8778,5.0
1258,8787,4.0
6720,8799,5.0
1833,8807,4.0
30,8815,5.0
2460,8844,1.0
179,8860,4.0
447,8870,5.0
3469,8876,3.0
18827,8896,2.0
4474,8906,1.0
6505,8911,5.0
3750,8918,4.0
2738,8922,5.0
916,8927,5.0
1621,8954,5.0
354,8961,5.0
901,8962,5.0
198,8969,4.0
445,8975,5.0
3607,8979,4.0
24956,8987,5.0
16803,9001,5.0
9364,9005,5.0
2940,9012,2.0
12483,9029,5.0
2059,9031,3.0
79999,9032,5.0
53667,9035,5.0
305,9051,5.0
17759,9056,3.0
11207,9062,2.0
30815,9062,4.0
1861,9065,5.0
11773,9078,4.0
2042,9091,2.0
8941,9097,4.0
14015,9099,5.0
415,9121,3.0
0,9123,5.0
5085,9125,1.0
10163,9128,5.0
14507,9130,4.0
7783,9135,2.0
16805,9137,5.0
43458,9138,1.0
5737,9146,3.0
16504,9146,5.0
44397,9146,4.0
1596,9148,5.0
8633,9149,4.0
4928,9157,1.0
2106,9158,4.0
19057,9167,1.6666666666666667
5096,9174,5.0
38580,9189,4.0
402,9191,5.0
389,9211,5.0
6446,9226,5.0
79267,9230,1.0
6838,9234,5.0
6128,9240,5.0
1471,9243,5.0
649,9245,4.0
1290,9259,3.0
3513,9264,5.0
231,9266,4.0
639,9270,4.0
3220,9271,2.0
7918,9275,3.0
21,9280,4.0
5703,9280,5.0
163,9286,5.0
8855,9288,2.0
60437,9292,4.0
54743,9300,2.0
15654,9318,3.0
24089,9326,5.0
5959,9327,2.0
170,9328,3.0
17,9329,4.0
1136,9354,5.0
4971,9356,4.0
143,9359,5.0
580,9360,4.0
108,9364,4.0
13342,9368,4.0
98,9372,4.0
4286,9379,2.0
124,9381,5.0
3554,9390,4.0
12631,9394,5.0
6966,9403,5.0
82390,9416,5.0
2328,9423,5.0
1525,9427,4.0
6,9432,4.0
10040,9434,4.0
13848,9448,5.0
3103,9452,5.0
1293,9454,4.0
4692,9454,5.0
552,9456,5.0
2733,9456,3.0
18,9493,4.0
2906,9500,5.0
296,9515,5.0
3593,9523,4.0
20112,9523,2.0
91,9527,2.0
6533,9539,2.0
4839,9552,4.0
5030,9560,5.0
268,9567,4.0
15186,9578,4.0
965,9579,5.0
261,9599,5.0
54625,9615,1.0
13514,9624,4.0
61018,9624,5.0
1688,9637,2.0
268,9645,3.0
3039,9645,2.0
437,9670,4.0
666,9671,4.0
132,9676,5.0
72204,9678,5.0
2710,9683,4.0
34,9684,4.0
53208,9688,5.0
1704,9698,3.0
400,9699,3.0
0,9710,2.0
26198,9743,2.0
1823,9744,4.0
1016,9751,4.0
19178,9752,5.0
4475,9755,4.0
22682,9759,2.0
34590,9770,5.0
9974,9790,5.0
2117,9795,4.0
3502,9799,3.0
29,9801,4.0
2589,9801,5.0
9095,9801,1.0
2203,9819,4.0
1715,9821,3.0
22393,9822,5.0
4802,9830,4.0
4937,9846,2.0
1121,9848,4.0
4301,9855,3.0
13849,9858,2.0
2075,9875,5.0
153,9876,5.0
1306,9886,3.0
3924,9887,1.0
49,9889,4.0
2756,9890,4.0
12429,9898,5.0
41063,9898,4.0
76431,9904,5.0
1057,9907,4.0
44695,9910,4.0
9956,9927,3.0
1179,9937,3.6666666666666665
10241,9942,4.0
27366,9947,5.0
38681,9954,5.0
5548,9958,4.0
1962,9968,4.0
7452,9975,5.0
2213,9988,3.0
6,9990,2.0
3451,9991,3.0
15253,10009,4.0
6494,10010,5.0
16994,10012,1.0
58,10016,3.0
6936,10018,2.0
205,10020,5.0
34482,10021,5.0
8856,10028,5.0
3203,10034,3.0
11558,10042,3.0
56274,10042,4.0
3625,10043,5.0
2975,10053,5.0
3325,10066,3.0
74596,10073,5.0
2379,10084,5.0
652,10095,5.0
8775,10103,4.0
47895,10103,4.0
13445,10104,2.0
143,10107,4.0
918,10121,1.0
21685,10122,4.0
15936,10123,4.0
1897,10126,3.0
15699,10127,1.0
241,10131,5.0
4198,10143,4.0
28908,10146,1.0
41376,10147,5.0
25722,10156,4.0
5159,10160,5.0
66107,10161,5.0
7883,10162,4.0
2622,10166,5.0
591,10170,4.0
4228,10181,4.0
45045,10181,2.0
4664,10183,2.0
1118,10187,5.0
4517,10189,1.0
548,10190,2.0
5014,10190,5.0
14,10201,3.0
9160,10211,1.0
7968,10226,5.0
8573,10227,4.0
347,10232,5.0
19919,10236,4.0
3212,10242,3.0
5094,10242,5.0
29546,10246,4.0
19778,10254,5.0
160,10279,2.0
5923,10287,5.0
10816,10290,5.0
7695,10308,1.0
9737,10309,5.0
8168,10312,3.0
8851,10315,3.0
7021,10317,5.0
468,10322,3.0
869,10324,4.0
1577,10329,5.0
32202,10338,5.0
23,10353,5.0
64209,10357,2.0
120,10359,4.0
11023,10359,5.0
1563,10370,5.0
937,10372,5.0
450,10378,5.0
2049,10399,3.0
26081,10404,5.0
4102,10406,2.0
729,10411,3.0
2704,10414,5.0
302,10425,4.0
18572,10426,4.0
1310,10437,3.0
770,10448,2.0
6231,10451,5.0
5406,10477,4.0
6409,10481,5.0
64022,10483,3.0
13588,10485,5.0
21921,10495,4.0
6731,10498,2.0
1333,10499,3.5
41406,10507,4.0
159,10508,5.0
16923,10508,5.0
30389,10509,3.0
24452,10513,3.0
27083,10523,5.0
304,10531,5.0
917,10533,4.0
1400,10539,5.0
23135,10539,5.0
768,10550,4.0
6151,10551,1.0
662,10553,1.0
1311,10560,4.0
6569,10564,5.0
4685,10576,2.0
2180,10595,5.0
319,10598,4.0
2553,10599,5.0
17754,10600,2.5
30120,10600,4.0
5631,10613,4.0
354,10626,3.0
54823,10638,2.0
30277,10643,4.0
2828,10649,5.0
4357,10649,1.0
6917,10653,4.0
21432,10668,5.0
361,10673,5.0
222,10683,4.0
261,10685,5.0
56468,10689,1.0
30526,10691,5.0
9102,10701,2.3333333333333335
19267,10731,3.0
2152,10733,3.0
22147,10733,4.0
9635,10747,3.0
2633,10750,1.0
4663,10755,2.0
1860,10772,3.0
3755,10774,5.0
27,10781,4.0
711,10785,4.0
1601,10811,3.0
3167,10818,4.0
1974,10821,2.0
4233,10821,1.0
16034,10821,4.0
1916,10836,5.0
12,10865,4.0
4031,10866,4.0
13838,10872,4.0
10046,10888,4.0
25674,10888,5.0
74,10895,5.0
2463,10909,4.0
118,10914,5.0
18369,10914,4.0
20058,10923,5.0
6383,10924,1.0
12593,10937,4.0
381,10948,4.0
416,10953,5.0
34362,10956,1.0
8036,10973,5.0
2095,10981,5.0
15450,10984,5.0
197,10989,4.0
46,10992,5.0
2781,11003,4.0
1967,11005,5.0
20859,11007,5.0
634,11017,3.0
833,11019,4.0
56865,11020,5.0
25659,11036,4.0
36,11047,2.0
24434,11049,5.0
3983,11051,1.0
7578,11061,3.0
32964,11062,5.0
4544,11066,4.0
15389,11075,2.0
16648,11088,3.0
3714,11091,3.0
5165,11096,5.0
699,11099,5.0
7549,11123,5.0
7993,11135,5.0
18151,11140,5.0
421,11142,4.0
2273,11146,4.0
17048,11148,4.0
2610,11150,3.0
4015,11157,5.0
617,11173,3.0
9402,11175,1.0
27231,11175,5.0
13743,11199,4.0
166,11203,5.0
3210,11209,3.0
32828,11215,5.0
560,11223,4.0
212,11231,5.0
3059,11233,5.0
44962,11237,4.0
81,11240,5.0
12525,11259,4.0
3070,11261,4.0
5864,11262,4.0
251,11280,3.0
4852,11285,5.0
1092,11287,4.0
7439,11288,5.0
10624,11292,1.0
8540,11307,5.0
751,11326,5.0
1180,11336,5.0
32510,11338,3.0
156,11343,5.0
1,11352,3.0
15859,11361,5.0
899,11379,1.0
6464,11384,4.0
664,11388,5.0
1207,11406,4.0
3356,11410,4.0
5941,11411,1.0
724,11431,4.0
571,11451,3.0
6607,11472,4.0
9118,11486,4.0
652,11488,4.0
26860,11493,5.0
21822,11505,5.0
639,11509,5.0
8189,11523,3.5
18321,11524,5.0
12646,11533,1.0
280,11538,3.0
2785,11540,4.0
5851,11542,5.0
3458,11549,4.0
8617,11560,4.0
7,11567,4.0
150,11567,2.0
2035,11569,3.5
15306,11580,4.0
5019,11611,4.0
3566,11613,3.0
79167,11614,4.0
10388,11624,2.0
18755,11640,3.0
140,11652,5.0
1551,11676,1.0
2726,11676,4.0
435,11679,3.5
9321,11698,3.5
1032,11728,4.0
6174,11729,4.0
7590,11740,5.0
4,11753,4.0
10953,11756,3.0
13910,11759,4.0
335,11760,5.0
12507,11768,3.0
8745,11776,5.0
9398,11776,4.0
27141,11779,5.0
3390,11784,4.0
48358,11786,5.0
4309,11789,4.0
16134,11801,2.0
3886,11802,4.0
2288,11806,4.0
1191,11808,5.0
14128,11809,3.0
11,11822,2.0
44879,11840,3.0
868,11862,2.0
11455,11887,3.0
11128,11898,4.0
16913,11914,5.0
1312,11926,4.0
2674,11933,3.0
633,11934,5.0
29595,11956,5.0
6712,12028,2.0
18436,12028,5.0
23919,12032,4.0
7262,12053,3.0
48120,12058,5.0
7929,12061,3.0
186,12063,5.0
26677,12064,5.0
18718,12071,5.0
1633,12082,3.0
1106,12083,4.0
26673,12109,5.0
439,12126,5.0
928,12133,5.0
1434,12153,4.0
3591,12160,5.0
158,12174,5.0
3409,12180,5.0
12602,12184,3.0
11764,12203,5.0
3792,12215,1.0
15709,12215,5.0
862,12216,4.0
3584,12216,4.0
1178,12219,4.0
1347,12226,3.0
5968,12228,1.0
25613,12234,4.0
19165,12235,5.0
4635,12241,3.0
1081,12242,4.0
5943,12289,5.0
29059,12295,5.0
2024,12302,4.0
17079,12309,1.0
1854,12314,2.0
10153,12325,5.0
10343,12335,4.0
8485,12342,3.0
503,12345,4.0
10267,12346,4.0
1448,12361,3.0
1854,12366,5.0
1482,12369,4.0
5811,12373,3.0
5735,12374,1.0
214,12388,5.0
1712,12390,4.0
4811,12397,4.0
857,12400,4.0
404,12421,5.0
4819,12422,1.0
355,12428,1.0
44991,12433,4.0
1972,12454,5.0
10437,12479,4.0
4345,12506,5.0
3968,12514,4.0
706,12516,3.0
12434,12516,5.0
24947,12518,5.0
1091,12533,3.0
2387,12540,4.0
15207,12540,1.0
1031,12550,3.0
124,12566,4.0
7506,12569,5.0
15984,12609,5.0
26026,12611,4.0
2827,12619,3.0
1864,12622,5.0
2618,12627,4.0
8051,12644,4.0
3849,12647,4.0
54695,12659,5.0
635,12680,2.0
4135,12680,5.0
6179,12681,5.0
8905,12684,4.0
4502,12695,3.0
277,12699,3.0
1158,12726,4.0
25324,12747,5.0
8485,12749,3.0
289,12762,5.0
4974,12763,2.0
1688,12769,4.0
13436,12777,4.0
4079,12778,5.0
6425,12786,5.0
249,12796,5.0
20826,12803,2.0
73,12806,4.0
580,12821,5.0
6596,12822,5.0
82230,12823,5.0
553,12829,4.0
7052,12832,4.0
7717,12843,4.0
7233,12845,1.0
2826,12848,3.0
24223,12848,5.0
13766,12849,2.0
18054,12853,5.0
10293,12854,3.0
7378,12857,4.0
324,12864,3.0
40,12866,5.0
18357,12874,3.0
63363,12882,5.0
15439,12883,3.0
34657,12884,1.0
806,12898,4.0
317,12905,4.0
649,12948,4.0
21,12965,3.0
600,12967,5.0
4704,12991,4.0
358,12992,3.0
65674,13007,3.0
4715,13022,4.0
8348,13023,5.0
3415,13030,4.0
733,13038,4.0
416,13039,4.0
15236,13040,4.0
15248,13047,3.0
697,13064,3.0
964,13066,5.0
7755,13080,3.0
5666,13083,5.0
2641,13094,5.0
13874,13094,5.0
15201,13094,2.0
2378,13101,5.0
15130,13101,4.0
34924,13118,3.0
41314,13141,5.0
58972,13142,1.0
1239,13159,4.0
19798,13161,5.0
19488,13164,4.0
2248,13180,3.0
8244,13196,5.0
408,13197,3.0
17525,13201,1.0
46,13204,5.0
1597,13215,3.0
444,13238,3.0
7420,13242,5.0
1337,13244,5.0
77936,13247,5.0
1950,13256,2.5
23695,13269,5.0
552,13276,4.0
8226,13287,3.0
229,13315,5.0
10062,13317,3.0
3721,13322,4.0
2331,13325,4.0
3381,13341,4.0
4590,13353,2.0
29483,13372,2.0
66283,13388,5.0
159,13409,3.0
20649,13421,4.0
5422,13423,4.0
397,13424,2.0
9292,13435,1.0
1684,13437,5.0
7458,13441,5.0
1650,13474,5.0
1376,13477,4.0
66170,13483,5.0
11371,13488,5.0
993,13490,4.0
182,13493,4.0
68540,13494,5.0
186,13551,5.0
4825,13580,5.0
64652,13585,3.0
417,13599,5.0
27482,13599,5.0
4,13604,5.0
306,13611,5.0
70021,13612,5.0
16670,13614,5.0
9813,13622,2.0
71899,13623,5.0
9032,13639,5.0
6458,13640,4.0
210,13653,5.0
5787,13659,3.0
43026,13664,5.0
31231,13667,3.0
2192,13670,3.0
12637,13678,2.0
11417,13687,3.0
240,13689,3.0
6858,13693,3.0
1838,13718,2.0
3506,13730,3.0
17,13741,4.0
36,13741,4.0
5774,13763,5.0
7172,13776,2.0
19891,13782,2.0
923,13789,3.0
38918,13791,5.0
10165,13795,5.0
20116,13811,5.0
45817,13825,5.0
920,13826,5.0
7301,13836,2.0
6322,13855,4.0
58,13858,4.0
1087,13867,4.0
54959,13873,2.0
495,13884,4.0
11860,13890,5.0
126,13892,4.0
214,13892,4.0
24,13893,3.0
24402,13894,3.0
897,13895,5.0
8336,13895,4.0
9657,13903,4.0
833,13925,3.0
13989,13930,5.0
36825,13952,5.0
289,13969,4.0
416,13980,5.0
8580,13986,4.0
11417,13996,5.0
10888,14023,5.0
4041,14024,1.0
26024,14030,1.0
1335,14039,2.0
5962,14044,1.0
15657,14068,1.0
45488,14071,2.0
2654,14087,5.0
7942,14089,1.0
1428,14106,3.0
2570,14123,5.0
964,14136,2.0
16541,14144,1.0
4855,14147,4.0
6,14156,3.0
2188,14157,4.0
17001,14168,5.0
40503,14170,1.0
43726,14172,4.0
177,14179,5.0
8863,14186,5.0
2007,14190,5.0
7555,14190,1.0
27600,14201,3.0
22,14213,4.0
473,14218,4.0
110,14219,4.0
12448,14249,5.0
48889,14257,5.0
28650,14260,1.0
5832,14266,5.0
21467,14283,5.0
277,14287,5.0
9607,14290,5.0
6142,14291,3.0
10566,14293,4.0
30379,14294,4.0
4629,14302,5.0
2183,14305,4.0
8,14308,5.0
1727,14324,1.0
1132,14381,4.0
2861,14382,4.0
21259,14415,4.0
260,14423,4.0
29112,14429,2.5
1605,14433,3.0
1105,14444,4.0
10466,14446,5.0
8572,14451,1.0
49996,14461,5.0
9887,14467,4.0
8061,14474,4.0
4263,14489,1.0
4965,14491,3.0
358,14517,4.5
334,14518,5.0
12307,14521,5.0
7460,14526,4.0
1439,14530,4.0
3455,14531,1.0
2685,14542,1.0
39,14543,4.0
14733,14563,4.0
5279,14588,3.0
1114,14591,4.0
11383,14596,3.0
854,14599,1.0
1476,14602,2.0
1755,14604,1.0
7834,14604,5.0
70,14614,4.0
27656,14619,5.0
6986,14643,5.0
184,14665,5.0
13305,14665,4.0
11097,14673,3.0
12768,14674,3.0
18,14688,3.0
6491,14696,2.0
12301,14700,5.0
15740,14746,3.0
37,14757,4.0
5751,14760,4.0
3220,14786,5.0
1488,14790,5.0
46776,14794,1.0
769,14795,5.0
304,14796,5.0
29174,14815,2.0
44919,14815,5.0
77712,14819,4.0
38685,14823,1.0
291,14829,3.0
1548,14842,1.0
16226,14857,4.0
1413,14876,5.0
37101,14877,5.0
46041,14897,1.0
70867,14908,5.0
5629,14909,5.0
21239,14916,5.0
26971,14918,4.0
12,14920,3.0
683,14921,4.0
960,14932,5.0
41361,14936,5.0
347,14959,5.0
70971,14966,4.0
3064,14970,2.0
9543,14971,2.0
29047,14977,4.0
202,14978,5.0
3932,14981,5.0
81145,14993,5.0
3437,15006,4.0
24834,15012,4.0
2556,15013,3.0
5056,15030,4.0
9419,15030,4.0
3342,15033,5.0
9525,15038,1.0
14402,15042,4.0
7270,15043,1.0
442,15055,5.0
115,15070,4.0
1089,15074,5.0
7364,15080,4.0
4627,15087,3.0
1002,15101,4.0
3216,15112,1.0
117,15115,5.0
1479,15119,3.0
467,15132,1.0
37,15135,4.0
8862,15139,1.0
1332,15140,4.0
24,15148,4.0
11156,15211,3.0
552,15220,4.0
12050,15220,5.0
5166,15221,4.0
1816,15231,4.0
11454,15234,3.0
5024,15235,5.0
282,15237,2.0
37,15250,4.0
22155,15258,1.0
20,15259,2.0
390,15275,5.0
1757,15302,3.0
331,15310,5.0
23934,15312,5.0
3219,15335,5.0
372,15337,3.0
23952,15343,5.0
37960,15354,3.0
66960,15374,1.0
472,15391,2.0
16852,15396,5.0
19053,15399,5.0
75,15401,3.0
278,15426,4.0
2955,15426,4.0
809,15427,4.0
432,15436,3.0
4069,15441,1.5
11735,15458,4.0
6295,15482,2.0
17752,15484,5.0
7329,15489,2.0
2020,15494,2.0
37755,15513,5.0
65,15554,5.0
59,15557,4.0
2235,15578,5.0
7627,15589,2.0
87,15591,5.0
7106,15607,1.0
17668,15610,4.0
32765,15615,5.0
76677,15622,4.0
1680,15623,4.0
27956,15624,1.0
180,15634,4.0
113,15637,2.0
4179,15638,4.0
1000,15643,1.0
3628,15644,5.0
10694,15644,5.0
3228,15665,4.0
3067,15689,5.0
11070,15691,4.0
3934,15718,5.0
587,15735,1.0
75127,15750,5.0
455,15752,5.0
1563,15761,4.0
250,15762,4.0
447,15763,4.0
12365,15772,5.0
2906,15785,4.0
816,15791,5.0
12324,15791,5.0
3436,15795,3.0
1079,15800,5.0
8286,15820,5.0
140,15823,3.0
1110,15832,1.0
13103,15836,5.0
133,15853,5.0
14251,15858,4.0
21102,15863,3.0
6603,15884,3.0
11531,15904,3.0
7528,15926,5.0
11533,15927,1.0
179,15958,4.0
7468,15960,1.0
64738,15960,1.0
4524,15965,2.0
1279,15989,5.0
986,16001,4.0
24101,16002,5.0
21578,16015,4.0
101,16025,5.0
15700,16027,5.0
26718,16036,4.0
13052,16056,3.0
4089,16063,4.0
1805,16064,5.0
826,16069,4.0
5511,16081,5.0
9910,16099,5.0
482,16105,5.0
28344,16107,4.0
48,16111,4.0
18705,16114,4.0
2513,16142,5.0
31587,16147,1.0
11,16152,3.0
20378,16155,5.0
2581,16158,5.0
17265,16160,3.0
1181,16161,3.5
9806,16169,4.0
3311,16177,4.0
12525,16181,4.0
15398,16185,5.0
13178,16204,3.0
289,16244,3.0
4389,16244,1.0
8409,16245,5.0
11655,16260,5.0
1456,16265,5.0
817,16277,5.0
19486,16286,5.0
23729,16290,5.0
539,16292,4.0
7392,16298,3.0
9868,16318,2.0
201,16320,4.0
17214,16333,4.0
2843,16338,3.0
1398,16351,3.0
47623,16359,1.0
47223,16365,5.0
8481,16367,4.0
11785,16380,3.0
1785,16388,3.0
11,16401,4.0
29145,16403,5.0
227,16404,4.0
821,16408,4.0
11906,16412,5.0
604,16442,2.0
767,16442,2.0
4440,16448,5.0
13144,16454,1.0
0,16473,2.0
8467,16495,5.0
355,16496,2.0
65714,16551,1.5
486,16561,4.0
1778,16595,4.0
7873,16603,1.0
4753,16621,5.0
2926,16624,5.0
1280,16632,1.0
41951,16638,2.0
8829,16647,5.0
2871,16648,5.0
14997,16655,4.0
337,16695,4.0
10447,16700,2.0
4408,16701,1.0
663,16706,1.0
15305,16706,2.0
49400,16732,5.0
12430,16735,2.0
29943,16741,3.0
5957,16747,4.0
2594,16748,5.0
1811,16754,2.0
5884,16762,4.0
2228,16779,5.0
3823,16790,5.0
57997,16812,3.0
170,16814,4.0
57821,16828,5.0
22368,16832,5.0
1443,16841,4.0
3196,16841,5.0
21716,16843,3.0
3607,16846,2.0
276,16876,4.0
3892,16883,5.0
5251,16886,5.0
2569,16900,5.0
3833,16915,2.0
2186,16921,4.0
62,16923,4.0
909,16929,3.0
1875,16938,2.0
11278,16939,3.0
3153,16959,5.0
2862,16962,2.0
287,16974,5.0
11209,16988,1.0
3625,17016,5.0
35,17017,2.0
23170,17020,4.0
54902,17028,4.0
57,17065,4.0
8274,17077,4.0
1269,17087,5.0
3053,17087,5.0
6129,17088,5.0
8354,17088,1.0
4,17099,4.0
2735,17104,4.0
10956,17105,5.0
14604,17124,4.0
414,17149,4.0
798,17161,4.0
43544,17179,1.0
2764,17186,2.0
15871,17196,4.0
50595,17199,3.0
36784,17209,1.0
1637,17223,5.0
18499,17241,2.0
2279,17271,4.0
48200,17305,5.0
3934,17307,5.0
64,17334,2.0
78037,17334,1.0
175,17337,4.0
58758,17341,4.0
15603,17343,3.0
986,17357,5.0
13129,17362,5.0
15860,17370,5.0
182,17372,5.0
1855,17379,3.0
18253,17380,1.0
8474,17400,5.0
242,17416,5.0
8210,17418,4.0
6985,17422,1.0
15355,17431,4.0
171,17444,5.0
14684,17446,5.0
114,17447,3.0
9020,17455,4.0
2455,17460,5.0
1046,17478,5.0
731,17489,4.0
1125,17494,1.0
931,17509,4.0
1172,17517,3.0
2655,17524,4.0
7179,17525,5.0
39192,17545,2.0
1589,17548,4.0
85,17556,1.0
3520,17573,5.0
4276,17577,1.0
4758,17581,1.0
7346,17596,5.0
51110,17606,1.0
37,17611,4.0
13662,17623,2.0
10924,17630,5.0
15140,17632,5.0
1341,17636,4.0
4703,17638,4.0
29369,17638,5.0
428,17667,5.0
4258,17668,1.0
65333,17681,5.0
78193,17681,5.0
3843,17702,4.0
9327,17702,2.0
1534,17703,4.0
538,17706,5.0
1710,17716,2.0
3038,17728,5.0
2165,17743,4.0
17173,17748,4.0
83,17757,5.0
196,17757,5.0
8240,17784,4.0
0,17787,4.0
17161,17795,5.0
3481,17805,4.0
11047,17806,3.0
65,17807,5.0
48206,17820,1.0
6500,17821,5.0
8431,17851,1.0
7382,17862,4.0
46251,17873,1.0
74309,17878,1.0
1195,17906,5.0
23786,17908,5.0
60650,17913,2.0
65,17928,4.0
2865,17944,3.0
70,17950,4.0
725,17959,1.0
4010,17962,5.0
1892,17964,1.0
441,17965,5.0
282,17986,5.0
21,17988,5.0
3480,18007,2.0
15963,18022,5.0
37160,18022,1.0
4088,18028,3.0
28747,18036,4.0
2522,18040,5.0
2490,18061,1.0
534,18068,4.0
175,18089,3.0
1222,18108,5.0
51429,18109,5.0
2045,18113,4.0
5984,18116,4.0
313,18117,5.0
5833,18123,4.0
4222,18128,5.0
4068,18135,3.0
6070,18135,2.0
16794,18149,2.0
3809,18176,5.0
66,18181,4.0
45339,18186,4.0
4958,18226,5.0
43694,18232,5.0
10026,18244,5.0
32,18277,4.0
349,18283,3.0
7124,18304,5.0
307,18312,4.0
1255,18316,5.0
113,18354,4.0
1805,18365,4.0
10388,18374,5.0
40630,18389,1.0
166,18391,5.0
54930,18413,4.0
10529,18416,5.0
599,18442,5.0
10814,18478,5.0
3725,18480,1.0
1180,18484,5.0
1910,18487,4.0
33168,18491,5.0
5686,18500,5.0
30696,18502,5.0
9514,18510,5.0
22915,18518,5.0
5820,18519,1.0
32421,18531,1.0
15972,18541,5.0
15158,18551,3.0
3483,18565,5.0
1413,18609,5.0
18405,18611,4.0
574,18616,5.0
35568,18616,5.0
246,18617,5.0
4031,18619,5.0
299,18631,5.0
18604,18641,1.0
47534,18645,5.0
23636,18649,5.0
74954,18658,5.0
10885,18659,4.0
705,18661,4.0
2739,18673,5.0
24,18674,3.0
9507,18681,4.0
1233,18688,5.0
51,18693,5.0
999,18699,5.0
2861,18716,3.0
410,18725,4.0
63342,18726,5.0
4091,18738,3.0
241,18743,5.0
17370,18743,5.0
4780,18751,4.0
3671,18760,2.5
60,18770,5.0
63586,18774,4.0
7244,18777,5.0
3252,18786,4.0
1140,18789,5.0
5566,18791,4.0
14991,18792,4.0
10916,18819,5.0
2856,18833,5.0
743,18841,4.0
26110,18868,4.0
544,18872,5.0
11429,18879,2.0
20687,18888,5.0
1543,18896,5.0
8,18902,3.0
24759,18905,4.0
2637,18933,5.0
2563,18936,4.0
109,18941,4.0
2545,18955,5.0
1499,18961,5.0
7503,18992,2.0
31793,19030,4.0
24,19060,4.0
2479,19093,2.0
13227,19101,4.0
37051,19112,5.0
26017,19116,4.0
14266,19149,4.0
345,19190,4.0
674,19200,4.0
21463,19201,4.0
15694,19204,4.0
44746,19260,5.0
4,19262,4.0
49305,19272,5.0
9404,19273,5.0
5611,19274,4.0
1124,19277,4.0
3993,19303,5.0
7356,19313,3.0
84558,19356,2.0
133,19370,5.0
34,19393,5.0
5577,19398,3.0
835,19402,4.0
8306,19403,3.0
1470,19411,4.0
4696,19412,4.0
9,19437,5.0
53356,19451,2.0
52,19452,2.0
1131,19470,3.0
5222,19472,3.0
1347,19474,4.0
936,19481,3.0
729,19488,4.0
965,19497,4.0
839,19502,4.5
4790,19524,4.0
4770,19534,4.0
2232,19540,5.0
21743,19549,1.0
4181,19557,5.0
2293,19583,4.0
3075,19590,4.0
1619,19611,4.0
2550,19617,5.0
6275,19625,5.0
610,19626,5.0
10894,19651,4.0
7371,19652,2.0
251,19656,2.0
7877,19687,4.0
6237,19703,4.0
724,19760,5.0
4901,19772,5.0
19051,19775,1.0
11445,19777,5.0
1405,19784,2.0
1463,19796,5.0
110,19813,5.0
3477,19819,1.0
46,19834,4.0
40198,19835,2.0
1325,19841,3.0
18826,19848,5.0
1349,19857,4.0
2271,19857,5.0
51,19861,4.0
12858,19866,3.5
4514,19871,5.0
10890,19872,3.0
2694,19892,4.0
8691,19892,1.0
3202,19907,4.0
412,19909,5.0
26061,19916,4.0
5707,19919,4.0
180,19930,5.0
2784,19933,4.0
55,19950,4.0
33379,19967,5.0
819,19971,3.0
73,19984,5.0
3673,19992,1.0
8290,20010,3.0
9403,20014,5.0
8678,20032,1.0
1307,20033,4.0
185,20068,2.0
3248,20069,5.0
1899,20073,5.0
72719,20083,5.0
6787,20084,2.0
7177,20089,4.0
74,20114,3.0
46,20124,5.0
35267,20136,2.0
2023,20137,5.0
67459,20150,5.0
1297,20158,4.0
2173,20162,4.0
7685,20164,4.0
12792,20175,5.0
67509,20180,2.0
968,20192,2.0
1245,20197,4.0
11104,20198,4.0
1926,20200,2.0
855,20205,5.0
11424,20222,4.0
34144,20229,1.0
6598,20248,2.0
554,20260,5.0
43193,20262,5.0
16654,20275,1.0
11143,20277,5.0
561,20298,5.0
1486,20320,5.0
3163,20335,3.0
5266,20338,5.0
29,20346,4.0
84961,20351,3.0
11889,20356,2.0
3247,20362,5.0
236,20366,5.0
11545,20370,5.0
83103,20408,2.0
21419,20442,3.5
143,20471,1.0
10238,20500,2.0
884,20507,5.0
2578,20507,5.0
152,20510,5.0
24608,20510,5.0
3725,20530,4.0
2717,20557,5.0
1139,20559,3.0
298,20561,5.0
13780,20564,5.0
19837,20567,3.0
79318,20572,4.0
40211,20602,1.0
1716,20615,3.0
610,20639,4.0
62019,20642,5.0
23621,20655,5.0
592,20675,5.0
319,20679,5.0
40611,20691,1.0
12,20692,5.0
17929,20719,5.0
42299,20720,2.0
729,20757,3.0
1470,20757,3.0
11632,20760,3.0
8174,20762,5.0
8729,20804,4.0
469,20812,5.0
17370,20828,5.0
607,20834,5.0
37798,20839,2.0
674,20842,5.0
6109,20880,5.0
8842,20891,3.0
5751,20916,1.0
15476,20916,4.0
5496,20932,5.0
19736,20955,5.0
33089,21000,5.0
29451,21008,3.0
8705,21028,5.0
2102,21042,3.0
24053,21043,5.0
14933,21054,2.0
176,21063,5.0
3961,21071,5.0
47425,21073,2.0
16308,21081,5.0
38547,21088,5.0
1685,21100,3.0
20839,21129,1.0
2303,21156,2.5
