834,10271,5.0
5766,10273,4.0
972,10278,5.0
3422,10281,4.0
3316,10285,5.0
141,10290,4.0
11158,10302,5.0
738,10312,1.0
1586,10317,1.0
83,10319,4.0
43927,10335,5.0
1596,10348,5.0
477,10354,2.0
359,10356,4.0
30,10358,4.0
4076,10366,3.0
2960,10368,4.0
20396,10379,1.0
3305,10380,3.0
29125,10409,3.0
893,10411,5.0
539,10416,4.0
2132,10421,4.0
314,10436,5.0
979,10442,1.0
4827,10483,5.0
436,10484,2.0
14676,10495,2.0
298,10498,1.0
11352,10498,4.0
18236,10506,3.0
5795,10513,5.0
8,10526,4.0
585,10533,5.0
12802,10542,1.0
9451,10548,5.0
7936,10549,3.0
11590,10552,2.0
9590,10554,5.0
1216,10558,1.0
1719,10559,2.5
79,10575,5.0
8622,10591,4.0
70,10592,2.0
2946,10596,1.0
2641,10602,5.0
4912,10605,2.0
201,10611,5.0
7911,10614,3.0
11460,10615,4.0
144,10622,4.0
1126,10636,5.0
460,10641,4.0
1159,10644,4.0
17739,10648,3.0
57602,10662,5.0
14367,10678,5.0
17153,10686,1.0
11868,10690,5.0
40039,10706,5.0
388,10708,1.0
20796,10718,5.0
2066,10719,4.0
3236,10720,5.0
16774,10720,4.0
20,10725,5.0
8009,10731,4.0
1235,10734,3.0
4029,10734,2.0
33336,10735,4.0
1295,10737,4.0
23154,10751,4.0
37874,10754,1.0
19535,10760,5.0
7261,10764,3.0
8359,10769,5.0
910,10771,5.0
4769,10779,1.0
776,10782,2.0
5534,10794,5.0
11442,10799,2.0
4322,10800,5.0
3815,10804,4.0
228,10808,5.0
3867,10812,1.0
10702,10820,5.0
483,10830,5.0
30,10833,4.0
6117,10835,3.0
74051,10837,5.0
4843,10840,5.0
4261,10849,4.0
4306,10853,4.0
1046,10861,5.0
1470,10866,5.0
3826,10877,3.0
7299,10877,3.0
2079,10890,5.0
35865,10909,2.0
2773,10912,5.0
3481,10925,5.0
8172,10930,5.0
42376,10941,4.0
8246,10944,1.0
37159,10946,5.0
17,10950,4.666666666666667
635,10951,4.0
6021,10955,3.0
2968,10961,5.0
35573,10962,4.0
6,10964,5.0
184,10973,5.0
253,10976,4.0
81762,10979,5.0
29057,11000,5.0
437,11010,4.0
4386,11018,5.0
8963,11019,3.0
726,11024,4.0
1383,11031,3.0
755,11036,4.0
13348,11048,2.0
16959,11049,5.0
8807,11054,3.0
5717,11062,4.0
12668,11063,5.0
1156,11067,5.0
1562,11078,5.0
5475,11078,5.0
3482,11084,5.0
592,11095,5.0
4950,11097,2.0
1356,11099,3.0
35426,11110,4.0
40151,11114,4.0
2151,11126,5.0
12638,11126,5.0
2272,11128,5.0
79828,11130,5.0
2834,11158,5.0
22152,11166,5.0
3707,11167,4.0
56126,11168,5.0
77810,11168,3.0
171,11169,5.0
9878,11170,4.0
1515,11173,4.0
4601,11179,4.0
2909,11193,4.0
31571,11196,4.0
7724,11200,5.0
2098,11202,5.0
2959,11208,4.0
5232,11216,5.0
2380,11218,5.0
1417,11222,5.0
1856,11223,4.0
5637,11230,3.0
6,11239,3.0
1771,11243,4.0
12784,11259,4.0
1253,11261,4.0
740,11263,4.0
122,11272,4.0
12659,11281,5.0
14,11283,2.0
1734,11286,3.0
1097,11293,5.0
2861,11302,3.0
11834,11304,2.0
12372,11310,3.6666666666666665
9820,11315,5.0
33426,11334,4.0
385,11352,3.0
293,11355,2.0
753,11361,4.0
1,11363,4.0
16169,11363,3.0
52,11376,4.0
4637,11379,4.0
4866,11422,4.0
5301,11422,5.0
1128,11430,4.0
8174,11431,2.0
904,11437,3.0
36170,11440,4.0
841,11469,4.0
53,11472,3.0
5931,11472,1.0
1581,11485,3.0
33410,11505,4.0
3014,11538,5.0
3827,11548,4.0
227,11567,5.0
40457,11571,5.0
15939,11594,1.0
2425,11602,2.0
58781,11625,4.0
6099,11636,3.0
13708,11659,1.0
3077,11662,5.0
1230,11666,5.0
6593,11674,1.0
39736,11676,1.0
2552,11694,4.0
9487,11694,4.0
76405,11709,5.0
3632,11729,1.0
94,11756,5.0
76326,11770,5.0
597,11771,3.0
66032,11777,4.0
3074,11785,3.0
14319,11793,2.0
6204,11801,5.0
4299,11812,5.0
3,11826,4.0
17,11829,5.0
30365,11842,1.0
4969,11843,5.0
6134,11848,4.0
73865,11856,3.0
1000,11859,4.0
10674,11860,4.0
1473,11865,4.0
463,11892,3.0
1090,11906,4.0
79033,11909,5.0
38363,11918,4.0
69941,11924,4.0
4,11926,4.0
2,11932,3.5
917,11955,4.0
19254,11955,1.0
334,11974,2.0
264,11980,5.0
11016,11988,4.5
33292,12007,4.0
48178,12007,5.0
354,12037,4.0
20334,12039,4.0
34275,12072,5.0
8511,12074,3.0
98,12086,2.0
177,12093,5.0
2848,12124,5.0
468,12130,2.0
9568,12141,5.0
1398,12151,5.0
48,12160,5.0
146,12162,4.0
39,12166,5.0
605,12181,5.0
9595,12214,4.0
2277,12218,1.0
718,12234,1.0
18573,12244,3.0
2674,12246,3.0
11650,12255,3.0
1074,12257,4.0
79,12260,5.0
857,12260,4.0
1617,12260,2.0
16941,12269,5.0
2908,12276,4.0
6099,12281,5.0
55217,12284,3.0
3850,12285,3.0
4577,12285,5.0
5704,12289,5.0
20513,12292,2.0
690,12307,4.0
46,12314,2.0
29385,12315,1.0
802,12318,5.0
51994,12321,4.0
1469,12340,5.0
1750,12348,4.0
27145,12351,1.0
2572,12352,5.0
359,12354,5.0
38168,12360,1.0
6175,12362,2.0
10792,12363,4.0
3358,12374,4.0
10194,12399,1.0
25488,12401,1.0
7853,12403,5.0
4129,12408,5.0
15869,12412,5.0
10681,12413,2.0
25063,12417,4.0
5728,12430,1.0
19704,12443,4.0
8769,12444,4.0
1247,12446,5.0
2996,12447,3.0
690,12455,1.0
1471,12455,5.0
2264,12461,2.0
22,12466,4.0
260,12513,4.0
5514,12519,1.0
26,12527,4.0
242,12528,3.0
1006,12528,4.0
11291,12553,5.0
46527,12556,1.0
329,12557,4.0
72532,12558,5.0
1967,12561,2.0
2134,12573,3.0
1252,12577,3.0
12881,12584,4.0
50105,12604,5.0
35537,12615,5.0
4852,12628,5.0
22246,12628,5.0
14,12641,4.5
127,12647,4.0
15125,12653,1.0
484,12654,4.0
2508,12655,3.0
2217,12657,4.0
28605,12659,5.0
2315,12674,1.0
7031,12676,5.0
7412,12680,2.0
4160,12686,5.0
3794,12693,3.0
28110,12693,3.0
1530,12695,2.0
466,12699,5.0
91,12704,5.0
460,12716,5.0
30400,12718,4.0
2430,12719,3.0
2425,12723,5.0
1992,12734,4.0
3031,12741,4.0
15860,12745,5.0
804,12753,3.0
14004,12753,4.0
1002,12758,4.0
256,12797,5.0
958,12804,4.0
306,12818,5.0
45180,12827,5.0
938,12829,4.0
20788,12837,1.0
3000,12850,2.0
9797,12852,3.0
9055,12856,5.0
5114,12862,3.0
3912,12863,1.0
8716,12882,5.0
8779,12886,1.0
2917,12887,2.0
2047,12889,5.0
3344,12892,3.0
21574,12892,4.0
33159,12894,2.0
52371,12900,2.0
11783,12908,4.0
8900,12935,5.0
41506,12940,4.0
1185,12948,5.0
17907,12949,5.0
3898,12952,5.0
22399,12955,5.0
8384,12957,4.0
5923,12958,5.0
5351,12961,2.0
1462,12975,2.0
2890,12983,1.0
356,12986,4.0
17676,12991,5.0
1280,12993,4.0
5787,12994,3.0
35601,13003,5.0
1546,13018,4.0
15473,13026,2.0
3738,13030,4.0
2210,13071,4.0
26977,13080,2.0
312,13085,5.0
2498,13088,4.0
4709,13109,4.0
19,13117,5.0
2560,13126,4.0
10130,13132,2.0
309,13135,4.0
4990,13139,3.0
5584,13166,4.0
2086,13175,4.0
105,13183,5.0
5332,13208,5.0
5978,13213,5.0
1995,13227,3.0
2557,13229,5.0
1125,13239,4.0
3391,13258,4.0
105,13263,5.0
33466,13275,5.0
74,13286,5.0
7816,13295,5.0
1971,13300,5.0
7322,13310,5.0
298,13313,5.0
6329,13315,5.0
6994,13343,5.0
21525,13345,5.0
6772,13353,5.0
5929,13359,3.0
15918,13365,5.0
4923,13390,3.0
19948,13393,5.0
42440,13407,4.0
5,13461,5.0
2875,13469,3.0
16310,13482,5.0
2096,13528,4.0
8286,13530,5.0
8720,13545,5.0
17,13549,5.0
1395,13550,5.0
48854,13564,1.0
128,13586,5.0
154,13587,4.0
23,13594,3.0
329,13598,4.0
200,13619,4.0
150,13642,5.0
349,13649,5.0
6934,13650,4.0
13633,13651,4.0
9622,13670,5.0
58045,13670,4.0
9478,13688,4.0
45256,13694,5.0
4198,13698,4.0
732,13700,2.0
14265,13704,1.0
2077,13711,4.0
1442,13719,1.0
825,13731,1.0
3667,13734,5.0
10469,13736,4.0
253,13738,4.0
29556,13740,5.0
1610,13749,4.0
3256,13760,3.0
919,13768,3.0
4490,13773,3.0
1972,13795,3.0
21,13798,3.0
855,13835,5.0
2051,13836,3.0
5356,13836,4.0
627,13850,3.0
3279,13852,5.0
318,13860,1.0
15632,13864,3.0
764,13870,5.0
51,13881,1.0
1446,13883,5.0
8238,13887,5.0
18525,13890,3.0
33895,13892,3.0
15393,13894,4.0
3324,13901,5.0
3957,13909,5.0
932,13912,5.0
6576,13913,4.0
1327,13922,2.0
3839,13926,4.0
294,13932,4.0
17648,13933,3.0
3488,13965,5.0
20373,13978,2.0
57924,13980,2.0
5940,13981,4.0
3376,13983,3.0
60,13991,5.0
8288,14005,2.0
29352,14012,5.0
6463,14013,3.0
1762,14014,3.0
15626,14021,4.0
1482,14024,3.5
21974,14027,5.0
432,14048,3.0
7691,14076,5.0
20751,14084,4.0
2569,14085,5.0
3171,14110,4.0
4259,14113,5.0
8885,14114,5.0
687,14116,5.0
31530,14152,4.0
7535,14155,5.0
413,14163,3.0
4908,14170,3.0
332,14173,3.0
761,14189,4.0
26578,14201,3.0
1595,14211,2.0
92,14213,4.0
5818,14217,5.0
24,14218,3.0
2128,14221,1.0
1540,14238,2.0
4050,14248,3.0
276,14286,5.0
8996,14287,4.0
150,14291,4.0
196,14296,3.0
5756,14303,1.0
906,14306,4.0
38,14329,5.0
24275,14330,2.0
464,14343,2.0
394,14365,5.0
1156,14378,5.0
5850,14387,2.0
24490,14391,4.0
14011,14398,1.0
3065,14420,5.0
189,14425,2.0
1728,14430,5.0
2712,14441,4.0
25330,14460,4.0
1130,14461,5.0
100,14490,5.0
43278,14496,4.0
10618,14507,2.0
405,14513,4.0
68444,14516,5.0
1208,14555,3.0
14,14562,5.0
2197,14569,4.0
5319,14585,4.0
9365,14588,4.0
15471,14595,4.0
2294,14597,5.0
357,14603,5.0
2818,14608,4.0
1341,14616,5.0
9952,14630,1.0
1139,14631,4.0
1010,14638,3.0
1482,14639,1.0
621,14644,1.0
76,14645,2.0
1138,14646,4.0
535,14653,4.0
3,14661,4.0
70367,14672,5.0
33571,14674,3.0
1062,14689,5.0
7603,14692,1.0
52405,14692,2.0
125,14720,1.0
38692,14724,5.0
1468,14727,4.0
35654,14733,5.0
145,14734,4.0
10579,14738,3.0
11588,14748,5.0
14290,14769,1.0
579,14776,4.5
944,14791,4.0
2364,14794,5.0
4679,14795,5.0
545,14806,4.0
13994,14824,5.0
10352,14829,2.0
6223,14830,5.0
9383,14830,4.0
57793,14832,3.0
27,14840,4.0
1504,14845,5.0
5113,14851,5.0
4944,14854,4.0
4453,14860,4.0
519,14868,4.0
582,14875,1.0
184,14887,5.0
8644,14898,2.0
13,14900,4.0
4069,14903,5.0
73875,14908,5.0
23191,14916,2.0
2077,14921,4.0
1280,14924,4.0
21779,14930,5.0
851,14938,4.0
7014,14951,4.0
69134,14962,3.0
6375,14963,1.0
3008,14974,5.0
1050,14994,2.0
3834,14995,5.0
66,15001,5.0
415,15002,4.0
8583,15016,4.0
1234,15032,2.0
135,15038,5.0
860,15049,5.0
617,15068,4.5
531,15069,3.0
861,15073,3.0
24240,15078,4.5
5600,15094,5.0
31677,15095,5.0
10511,15099,5.0
23,15130,2.0
564,15149,5.0
2546,15150,4.0
5803,15157,3.0
2952,15160,4.0
11609,15160,3.0
3355,15161,1.0
7063,15165,1.0
2782,15184,4.0
39,15186,4.0
519,15196,5.0
15,15201,5.0
123,15214,4.0
67,15222,5.0
18,15230,4.0
7411,15242,5.0
6484,15252,5.0
18269,15252,4.0
100,15267,3.0
3,15270,2.0
4106,15270,2.0
15864,15275,4.0
7787,15278,5.0
2433,15279,4.0
76,15290,4.0
16895,15296,1.0
18862,15297,4.0
1677,15299,4.0
8865,15307,2.0
4249,15327,5.0
26155,15327,5.0
7702,15338,5.0
15616,15347,4.0
13514,15350,4.0
218,15380,5.0
59039,15382,5.0
4072,15392,4.0
402,15394,5.0
10733,15406,4.0
32420,15408,1.0
4065,15409,5.0
4817,15424,4.0
535,15426,4.0
9014,15442,3.0
43881,15456,5.0
35957,15458,4.0
1491,15476,4.0
130,15478,4.0
1969,15503,3.0
3655,15507,5.0
3506,15516,5.0
1235,15536,4.0
1671,15538,4.0
6564,15546,3.0
61987,15547,5.0
1693,15555,4.0
594,15562,5.0
17759,15566,3.0
9908,15577,2.0
21822,15578,5.0
1254,15590,3.0
2731,15593,5.0
1024,15611,5.0
3622,15613,5.0
1108,15623,5.0
30760,15640,1.0
9249,15644,5.0
5845,15648,5.0
936,15654,5.0
345,15657,5.0
46331,15658,3.0
22133,15670,4.0
694,15671,5.0
408,15673,2.0
2264,15674,3.0
61,15679,5.0
2321,15683,4.0
1659,15688,5.0
12,15705,5.0
4926,15718,2.0
212,15722,5.0
782,15724,4.0
23155,15760,4.0
4,15763,5.0
4412,15774,5.0
1205,15778,5.0
84336,15794,5.0
3604,15808,4.0
2396,15814,5.0
2630,15829,5.0
256,15864,5.0
1961,15883,4.0
20486,15892,4.0
1319,15897,5.0
398,15899,5.0
7,15906,3.0
2659,15913,4.0
44361,15914,1.0
30126,15917,2.0
98,15925,4.0
15070,15934,5.0
2258,15946,5.0
7406,15954,1.0
15538,15960,1.0
21731,15963,5.0
16771,15967,5.0
44443,15967,2.0
49222,15970,3.0
3141,15973,4.0
6814,15989,1.0
3296,15995,2.0
26714,16018,4.0
20261,16020,5.0
35755,16023,5.0
1355,16048,5.0
5852,16063,5.0
27912,16068,1.0
11422,16073,4.0
20660,16080,1.0
31865,16080,1.0
4094,16093,4.0
19865,16113,4.0
2654,16133,5.0
4900,16134,2.0
6231,16151,4.0
17463,16162,5.0
46464,16188,5.0
13732,16191,5.0
3988,16192,5.0
18158,16196,1.0
2576,16197,5.0
1602,16210,3.0
8,16218,3.0
28096,16246,5.0
254,16263,5.0
2588,16268,5.0
488,16271,4.0
218,16275,2.0
22456,16278,5.0
390,16282,5.0
164,16295,5.0
34,16301,4.0
20,16320,4.0
1599,16323,2.0
15629,16351,1.0
1169,16354,5.0
895,16362,2.0
429,16374,5.0
16016,16382,5.0
2850,16383,3.0
1750,16393,3.0
10349,16394,5.0
7608,16402,4.0
1588,16409,2.0
19493,16420,4.0
464,16425,5.0
4812,16433,4.0
56890,16436,3.0
1110,16471,5.0
395,16473,4.0
343,16475,4.0
20,16476,4.0
16689,16490,4.0
113,16494,5.0
19673,16502,5.0
12182,16511,5.0
2320,16521,4.0
917,16528,4.0
34038,16551,2.0
2482,16555,5.0
2212,16556,3.0
844,16564,5.0
21609,16588,2.0
33892,16598,5.0
8,16617,4.0
61202,16625,5.0
3434,16629,5.0
18670,16650,5.0
2925,16671,4.0
3125,16676,5.0
6022,16676,5.0
3215,16686,4.0
6350,16692,3.0
2624,16704,5.0
2035,16719,4.0
14061,16739,3.0
839,16782,4.0
2581,16794,5.0
490,16803,5.0
1030,16805,2.0
9295,16813,4.0
5862,16841,4.0
2486,16847,5.0
13646,16863,5.0
8,16876,3.0
2455,16880,2.0
438,16881,4.0
35299,16881,4.0
10312,16893,4.0
49,16908,4.0
727,16943,5.0
69906,16963,5.0
1726,16970,1.0
70275,16972,5.0
1825,16986,5.0
5882,17001,5.0
61278,17007,3.0
19304,17015,5.0
33144,17035,4.0
59593,17036,4.0
36404,17040,5.0
46810,17041,5.0
10640,17043,2.0
1521,17058,4.0
33678,17068,5.0
5494,17108,3.0
53401,17110,1.0
23837,17131,2.0
17,17150,3.0
1391,17163,5.0
819,17171,5.0
917,17179,5.0
27561,17182,1.0
16,17184,4.0
44243,17191,3.0
3343,17193,2.5
19531,17199,1.0
82764,17200,5.0
137,17202,4.0
11092,17225,4.0
147,17240,4.0
68,17252,5.0
28,17259,4.0
2517,17263,4.0
302,17266,4.0
2717,17274,4.0
12939,17283,2.0
356,17287,4.0
17084,17289,5.0
66,17298,4.0
6472,17310,5.0
5616,17319,5.0
48364,17326,2.0
121,17356,4.0
76059,17356,5.0
2085,17364,1.0
11058,17366,5.0
370,17379,5.0
5764,17390,5.0
3703,17407,4.0
457,17417,5.0
79,17427,5.0
106,17434,5.0
6468,17441,1.0
523,17442,1.0
8362,17443,1.0
2463,17456,5.0
3558,17461,2.0
63103,17468,4.0
3294,17473,5.0
49571,17476,1.0
17986,17481,5.0
980,17489,5.0
7032,17489,4.0
9667,17505,5.0
598,17512,5.0
8280,17522,3.0
315,17537,5.0
303,17549,3.0
3846,17571,2.0
177,17580,2.0
20304,17586,5.0
3176,17588,1.0
9183,17599,4.0
2072,17601,5.0
6898,17607,5.0
2003,17649,5.0
1212,17664,5.0
5703,17668,5.0
43211,17696,4.0
4897,17699,5.0
1544,17720,5.0
14003,17724,5.0
7676,17735,5.0
11709,17737,4.0
592,17740,5.0
72394,17759,1.0
7275,17765,5.0
40798,17777,1.0
2338,17794,4.0
188,17796,4.0
2168,17799,1.0
26711,17807,4.0
15187,17817,5.0
1299,17821,4.0
2656,17832,2.0
3715,17837,3.0
540,17855,3.0
880,17861,2.0
18304,17871,2.0
67939,17878,1.0
1510,17903,5.0
40295,17905,5.0
3180,17909,4.0
174,17924,4.0
5880,17933,4.0
2210,17934,5.0
23859,17934,5.0
19,17942,2.0
20731,17969,5.0
724,17989,3.0
45054,18000,5.0
433,18011,4.0
819,18011,4.0
9196,18012,4.5
43013,18014,5.0
5250,18015,1.0
4031,18024,2.0
299,18031,5.0
80,18033,5.0
36559,18053,5.0
183,18055,5.0
83,18059,4.0
753,18069,5.0
13831,18074,4.0
1156,18109,1.0
2156,18129,2.0
14514,18146,4.0
2657,18153,5.0
4404,18183,3.0
1274,18222,3.0
17400,18223,1.0
707,18226,4.0
2213,18233,5.0
8366,18233,5.0
2596,18237,2.0
145,18260,5.0
356,18268,2.0
6736,18270,5.0
22675,18279,5.0
4873,18295,4.0
14,18314,4.0
5908,18340,5.0
67316,18340,4.0
51033,18341,3.0
56813,18343,5.0
3214,18346,3.0
33843,18364,1.0
698,18369,3.0
14539,18385,1.0
1049,18395,1.0
3123,18398,2.0
51560,18412,1.0
53896,18423,4.0
15,18425,2.0
2246,18435,5.0
3360,18454,2.0
3150,18471,3.0
4562,18488,4.0
34022,18489,1.0
250,18498,4.0
6597,18502,1.0
170,18511,1.0
3169,18529,5.0
34,18537,4.0
586,18539,4.0
6742,18540,4.0
255,18552,5.0
31061,18560,3.0
4,18562,5.0
28,18568,3.0
416,18589,2.0
6108,18615,5.0
209,18631,3.0
4400,18632,5.0
395,18640,5.0
7456,18640,5.0
18972,18642,1.0
2664,18662,5.0
243,18666,5.0
6,18674,3.0
2234,18679,3.0
818,18694,5.0
14295,18718,1.0
12334,18727,5.0
363,18735,5.0
61168,18749,1.0
627,18754,2.0
17127,18757,1.0
4753,18758,3.0
167,18766,5.0
1152,18777,5.0
5526,18779,5.0
1405,18791,2.0
7757,18794,3.0
48965,18808,3.0
17,18810,5.0
77,18812,5.0
11114,18816,4.0
2515,18818,5.0
12476,18819,2.0
2627,18868,4.0
1690,18879,3.0
24464,18879,2.0
430,18887,4.0
8123,18897,5.0
1999,18899,5.0
8807,18928,4.0
9360,18932,3.0
6476,18941,5.0
4294,18945,3.0
2827,18974,1.0
5038,18977,4.0
3991,19040,1.0
36611,19042,4.0
3294,19045,4.0
1126,19093,5.0
2697,19093,5.0
6255,19103,5.0
25558,19123,5.0
2581,19129,2.0
145,19137,2.0
7651,19142,4.0
26919,19161,5.0
3605,19162,4.0
3459,19165,1.0
67,19169,5.0
86,19172,3.0
3983,19195,3.0
59024,19199,4.0
48174,19201,5.0
5160,19227,4.0
55,19246,4.0
223,19246,3.0
446,19254,4.0
425,19262,2.0
2380,19287,5.0
199,19288,5.0
49733,19292,4.0
2294,19295,4.5
36031,19312,5.0
57,19320,3.0
57042,19322,4.0
3465,19332,1.0
15389,19332,3.0
15535,19340,4.0
1365,19350,5.0
194,19358,4.0
144,19383,4.0
83,19388,4.0
4938,19389,5.0
1900,19407,3.0
6285,19408,3.0
13023,19412,5.0
378,19415,3.0
1544,19433,1.0
675,19446,4.0
3,19460,1.0
1051,19470,5.0
13699,19474,4.0
7787,19475,5.0
570,19479,4.0
41637,19491,1.0
111,19496,5.0
74,19509,4.0
221,19510,5.0
36262,19511,5.0
1990,19523,5.0
11383,19529,3.0
11054,19533,3.0
35724,19540,4.0
1387,19543,4.0
1559,19561,4.0
488,19563,4.0
16385,19565,5.0
453,19567,5.0
340,19568,5.0
6530,19574,5.0
108,19595,5.0
17396,19617,1.0
699,19624,4.0
83,19626,5.0
983,19628,2.0
67742,19644,1.0
215,19648,5.0
24375,19652,1.0
2977,19681,5.0
701,19684,5.0
186,19689,5.0
16495,19689,5.0
9970,19727,2.0
35730,19733,4.0
19969,19740,1.0
24226,19764,5.0
2114,19784,4.0
4134,19806,5.0
380,19812,4.0
8073,19822,4.0
5778,19832,2.0
51,19837,4.0
1349,19839,5.0
33034,19839,1.0
1023,19840,5.0
2756,19840,4.0
18225,19843,2.0
10235,19864,4.0
1581,19868,3.0
804,19872,4.0
13594,19885,4.0
11724,19888,4.0
636,19892,4.0
4802,19894,4.0
10640,19896,4.0
18533,19904,5.0
165,19913,4.0
560,19922,3.0
52355,19923,1.0
37163,19925,3.0
8436,19931,4.0
22820,19934,1.0
19129,19939,1.0
1307,19954,3.0
15232,19962,5.0
5158,19974,1.0
7968,19992,5.0
9201,20020,5.0
9192,20024,4.0
21222,20041,5.0
7442,20094,4.0
1447,20103,5.0
15,20105,2.0
8654,20109,5.0
477,20128,5.0
44917,20151,5.0
39953,20179,5.0
2652,20186,5.0
88,20221,4.0
317,20221,4.0
2125,20223,5.0
6231,20224,4.0
2713,20265,5.0
790,20273,4.0
6390,20289,5.0
494,20301,5.0
420,20304,4.0
894,20310,4.0
7213,20321,4.0
12479,20328,4.0
542,20331,5.0
2070,20335,5.0
847,20341,3.0
12489,20363,5.0
4830,20369,4.0
24244,20370,5.0
18528,20376,5.0
1300,20377,2.5
32272,20388,4.0
2308,20392,4.0
1305,20393,4.0
938,20429,5.0
6080,20440,1.0
9355,20478,3.0
11,20490,4.0
3769,20508,5.0
1209,20520,4.0
26583,20528,5.0
65,20537,5.0
11280,20541,3.0
4403,20559,5.0
15117,20570,5.0
17999,20578,4.0
169,20580,4.0
4223,20581,2.0
14827,20583,5.0
6416,20598,5.0
5580,20599,4.0
19254,20600,2.0
77,20603,3.0
2797,20603,4.0
827,20625,5.0
430,20630,5.0
25998,20631,5.0
167,20635,2.0
14429,20648,5.0
21048,20652,2.0
644,20682,4.0
4251,20697,4.0
33261,20704,5.0
9760,20705,4.0
21241,20732,4.0
29071,20741,5.0
2875,20745,4.0
18285,20746,1.0
352,20784,2.0
1302,20785,5.0
472,20787,3.0
384,20788,5.0
2887,20834,5.0
332,20836,2.0
1038,20857,1.0
59,20866,3.0
11,20879,4.0
6607,20893,3.0
34622,20896,1.0
140,20898,5.0
13778,20903,1.0
1096,20910,4.0
8026,20918,4.0
620,20926,1.0
28510,20967,5.0
5046,20968,4.0
1017,20975,5.0
12813,20983,5.0
1512,21010,4.0
778,21013,5.0
27148,21027,4.0
216,21050,5.0
3254,21073,1.0
3,21085,3.0
136,21090,5.0
16627,21111,1.0
19538,21111,3.5
655,21142,3.0
29562,21148,4.0
43329,21148,5.0
54011,21159,5.0
3831,21183,4.0
13901,21183,4.0
33629,21193,5.0
25919,21201,2.0
288,21207,4.0
1617,21223,4.0
7807,21235,2.0
43167,21236,4.0
1550,21245,5.0
1333,21255,4.5
5316,21258,4.0
1534,21260,3.0
2808,21261,2.0
256,21280,5.0
428,21280,1.0
21392,21283,4.0
10142,21291,5.0
2556,21321,5.0
6147,21327,5.0
272,21334,5.0
2741,21337,2.0
1134,21344,5.0
8,21352,5.0
6045,21362,5.0
1228,21367,5.0
6080,21381,3.0
116,21389,4.0
28703,21399,5.0
125,21400,3.0
2122,21415,4.0
5821,21437,1.0
4858,21448,4.0
17537,21452,5.0
7183,21454,5.0
1014,21553,5.0
5697,21573,2.0
10250,21575,4.0
3638,21591,3.0
8585,21641,1.0
21146,21642,4.0
9159,21643,5.0
1162,21676,5.0
5733,21679,5.0
224,21696,4.0
19325,21711,1.0
11530,21723,2.0
1879,21731,4.0
267,21746,5.0
9224,21752,5.0
2832,21760,1.0
9711,21774,5.0
1059,21792,4.0
9843,21792,5.0
1510,21798,5.0
31236,21825,1.0
28292,21852,1.0
276,21866,3.0
1359,21868,4.0
11961,21874,4.0
3053,21876,4.0
28262,21877,3.0
74547,21881,5.0
1859,21882,5.0
1090,21886,5.0
24468,21887,5.0
8152,21898,1.0
11261,21898,4.0
6176,21912,5.0
926,21925,4.0
3062,21930,3.0
12552,21934,5.0
44,21945,4.0
22635,21946,2.0
17799,21989,5.0
47630,22001,4.0
6738,22016,5.0
456,22039,5.0
56423,22041,5.0
58248,22041,1.0
2881,22049,4.0
8499,22049,4.0
10634,22050,4.0
2474,22052,5.0
2271,22069,2.0
49442,22077,5.0
587,22091,3.0
2641,22091,3.0
1124,22100,4.0
2484,22105,5.0
4623,22111,4.0
187,22116,3.0
1423,22138,1.0
60,22144,5.0
1980,22157,5.0
1922,22193,5.0
5907,22224,5.0
16685,22226,5.0
5919,22235,2.0
10975,22240,4.0
32871,22248,1.0
80826,22250,5.0
12687,22266,4.0
29300,22278,2.0
27,22284,4.0
154,22334,1.0
78,22340,2.0
134,22344,3.0
136,22390,5.0
18580,22457,4.0
12755,22473,5.0
22961,22490,5.0
41146,22498,5.0
13756,22506,3.0
86,22522,5.0
18242,22530,4.0
9,22534,4.0
24869,22537,4.0
13642,22542,4.0
15142,22577,2.0
6028,22579,1.0
70310,22581,5.0
11444,22588,4.0
6656,22605,1.0
2804,22611,4.0
25288,22612,5.0
620,22622,5.0
6384,22634,4.0
18,22647,4.0
17200,22651,3.0
5185,22654,4.0
2485,22703,5.0
71,22705,2.0
9193,22729,1.0
10208,22734,5.0
250,22739,3.0
1735,22756,4.0
2685,22775,4.0
3753,22782,4.0
31690,22790,5.0
38182,22798,2.0
11246,22804,5.0
7670,22811,1.0
13660,22811,3.0
5278,22825,5.0
902,22841,3.0
8137,22851,1.0
42191,22853,5.0
8250,22856,5.0
30332,22879,1.0
14928,22919,5.0
35540,22920,5.0
20870,22922,5.0
8343,22955,2.0
908,22961,5.0
48377,22980,5.0
7494,22986,2.0
10870,22995,4.0
1518,22996,2.0
3483,23009,4.0
4461,23013,1.0
16051,23029,1.0
257,23036,2.0
914,23040,2.0
254,23045,5.0
363,23063,4.0
9043,23088,5.0
4433,23092,4.0
1234,23109,5.0
4666,23121,5.0
3143,23166,4.0
11927,23172,4.0
968,23204,4.0
777,23207,5.0
7890,23218,5.0
55527,23218,5.0
61773,23218,5.0
21186,23237,2.0
71271,23279,5.0
4187,23283,3.0
8481,23310,3.0
21920,23313,2.0
29818,23333,5.0
616,23347,3.0
961,23393,5.0
471,23413,3.0
19281,23416,4.0
23198,23423,5.0
139,23455,1.0
435,23462,4.0
36840,23472,5.0
1631,23479,4.0
739,23488,3.0
2683,23498,5.0
116,23515,3.0
6051,23528,2.0
