7764,11576,5.0
15513,11587,5.0
12301,11588,4.0
2929,11600,4.0
1138,11615,3.0
6442,11615,4.0
15817,11623,2.0
5932,11646,5.0
280,11661,4.0
3488,11665,4.0
27213,11667,1.0
4986,11668,5.0
722,11675,5.0
6560,11682,5.0
7298,11684,1.0
40256,11689,4.0
12539,11701,1.0
3610,11708,5.0
2890,11727,4.0
16379,11739,3.0
49014,11743,4.0
26,11746,1.0
15477,11747,3.0
83910,11747,5.0
11629,11752,4.0
11679,11759,3.0
2684,11771,5.0
55084,11772,1.0
8201,11773,2.0
1341,11781,1.0
1319,11783,5.0
0,11784,5.0
393,11785,5.0
845,11801,4.0
3992,11822,3.0
3023,11826,5.0
18842,11839,4.0
3277,11840,5.0
11945,11845,3.0
2169,11848,4.0
248,11865,2.0
4438,11870,5.0
32741,11872,5.0
5061,11873,4.333333333333333
4,11874,3.0
13,11880,5.0
3407,11890,4.0
8565,11891,5.0
32046,11904,1.0
5636,11913,4.0
77710,11927,4.0
4147,11928,3.0
39760,11954,5.0
28039,11962,2.0
147,11967,4.0
18299,11968,5.0
5664,11980,4.0
10338,11981,3.0
763,11987,5.0
2434,11995,3.0
360,12032,3.0
16651,12046,4.0
39602,12051,4.0
70798,12052,5.0
265,12060,2.0
382,12090,2.0
8179,12092,4.0
77179,12101,3.0
1871,12110,4.0
30111,12129,1.0
17061,12134,5.0
1530,12136,4.0
19565,12137,3.0
6864,12140,4.0
59675,12140,4.0
55,12154,2.0
7279,12170,5.0
1644,12177,5.0
7560,12185,4.0
10036,12190,3.0
5104,12199,4.0
2091,12231,4.0
39052,12232,1.0
2772,12242,4.0
9395,12259,4.0
782,12265,3.0
1316,12272,5.0
1148,12279,5.0
287,12296,4.0
1092,12299,3.0
1864,12301,5.0
997,12308,5.0
59745,12312,5.0
10594,12315,1.0
37190,12323,3.0
37404,12327,5.0
5608,12328,2.0
4017,12334,5.0
4270,12334,5.0
762,12341,5.0
474,12359,5.0
17437,12362,5.0
8156,12370,5.0
5698,12374,5.0
3502,12381,3.0
47750,12381,4.0
56,12382,3.0
318,12389,5.0
5971,12391,5.0
1178,12414,4.0
4553,12415,2.0
321,12420,5.0
11144,12435,4.0
22399,12439,4.0
19840,12442,4.0
5461,12458,4.0
3997,12467,5.0
11480,12477,1.0
92,12491,4.0
1615,12491,4.0
5789,12506,2.0
17831,12511,4.0
5413,12523,3.0
5284,12531,4.0
3784,12535,5.0
1195,12548,4.0
2271,12557,5.0
14606,12557,2.0
2018,12568,5.0
19474,12568,5.0
8298,12572,4.0
27220,12575,4.0
532,12583,3.0
13268,12590,4.0
13507,12613,2.0
13173,12622,5.0
20915,12638,5.0
29720,12646,2.0
1239,12647,4.0
8042,12649,1.0
11271,12657,5.0
2641,12661,4.0
400,12664,5.0
4951,12665,2.0
40841,12667,4.0
188,12685,4.0
4433,12691,4.0
53969,12703,3.0
15891,12709,4.0
11002,12712,4.0
3770,12714,5.0
4018,12718,4.0
10339,12756,5.0
10531,12757,5.0
77452,12759,5.0
3032,12774,5.0
16,12779,4.0
1754,12793,3.0
3982,12794,5.0
47765,12804,3.0
87,12813,5.0
1325,12820,5.0
703,12825,4.0
884,12825,2.0
232,12839,3.0
663,12844,1.0
11015,12844,2.0
5861,12845,5.0
3,12848,4.0
1410,12867,3.0
25767,12878,1.0
388,12882,5.0
165,12887,4.0
1289,12900,3.0
24840,12904,2.0
4837,12908,4.0
25,12910,3.0
1728,12916,4.0
7550,12928,4.0
63338,12935,4.0
2400,12951,4.0
62683,12951,1.0
465,12953,5.0
4745,12955,3.0
3873,12974,4.0
31167,12978,5.0
4546,13001,4.0
564,13015,5.0
47346,13019,1.0
7597,13024,1.0
23619,13033,1.0
588,13037,5.0
5450,13054,4.0
50297,13055,5.0
6144,13057,5.0
256,13065,5.0
4366,13068,5.0
1570,13083,5.0
9444,13084,2.5
7463,13103,4.0
2807,13105,5.0
1172,13130,4.0
5016,13135,5.0
41347,13136,5.0
3956,13143,4.0
6135,13145,4.0
5590,13157,5.0
9970,13157,4.0
244,13170,4.0
2511,13175,4.0
20340,13190,2.0
8626,13205,4.0
21135,13213,4.0
613,13235,2.0
14542,13235,4.0
2719,13241,1.0
18653,13242,4.0
3339,13246,5.0
5390,13256,2.0
17848,13277,2.5
43182,13280,1.0
56,13283,2.0
326,13294,4.0
318,13308,4.0
6292,13309,3.0
10646,13309,2.0
14410,13311,3.0
13044,13314,5.0
2320,13333,3.0
46094,13340,4.0
5320,13349,2.0
18724,13350,5.0
1345,13362,4.0
3677,13372,4.0
3944,13372,2.0
45571,13374,4.0
9409,13394,5.0
182,13414,5.0
2717,13425,5.0
4546,13427,4.0
6554,13450,3.0
61997,13455,2.0
12802,13477,5.0
22157,13505,1.0
403,13512,4.0
1597,13523,4.0
19402,13525,5.0
2266,13527,5.0
2936,13527,5.0
3285,13527,3.0
81,13549,5.0
8176,13553,2.0
33850,13563,2.0
19,13564,5.0
6225,13568,4.0
7926,13576,1.0
3289,13581,5.0
3946,13583,5.0
895,13611,4.0
12574,13617,4.0
14434,13619,4.0
2547,13632,5.0
1769,13638,4.0
1975,13641,4.0
15049,13659,3.0
21,13662,3.0
4674,13686,3.0
19900,13687,2.0
14067,13690,5.0
5454,13699,1.0
9059,13709,5.0
6,13711,3.0
993,13721,1.0
512,13724,4.0
41115,13731,2.0
1205,13739,4.0
16473,13755,5.0
1549,13757,4.0
309,13776,2.0
14477,13785,4.0
5978,13796,4.0
5254,13808,2.0
4693,13814,5.0
1720,13831,5.0
4746,13839,4.0
97,13850,4.0
20207,13863,3.0
1550,13873,3.0
1801,13875,2.0
9757,13881,1.0
9378,13890,3.0
38,13908,1.0
14989,13923,4.0
254,13930,5.0
2576,13937,3.0
13895,13943,2.0
1774,13946,4.0
3252,13950,5.0
595,13951,5.0
18059,13956,5.0
3127,13958,4.0
1531,13961,3.0
10814,13970,4.0
1670,13978,4.0
17532,14036,5.0
470,14038,5.0
551,14047,5.0
3542,14064,1.0
66667,14065,5.0
12823,14076,5.0
140,14079,5.0
2586,14091,2.0
82167,14101,5.0
27583,14103,1.0
17,14108,5.0
1355,14113,5.0
11012,14118,2.0
2336,14120,5.0
52652,14121,3.0
2856,14130,5.0
1835,14162,2.0
565,14191,3.0
1032,14193,2.0
9098,14196,4.0
1481,14201,3.0
1051,14207,4.0
439,14211,4.0
75066,14212,1.0
995,14218,4.0
9961,14219,4.0
2426,14220,4.0
25852,14232,1.0
3701,14240,5.0
2907,14244,1.0
3422,14247,5.0
10018,14249,5.0
6207,14265,5.0
336,14275,3.0
8044,14276,4.0
25227,14276,4.0
544,14280,4.0
2002,14282,4.0
1216,14287,4.0
39007,14289,1.0
32686,14293,5.0
392,14314,4.0
511,14325,2.0
3173,14325,4.0
11754,14354,4.0
268,14367,4.0
56017,14369,5.0
4173,14378,4.0
2087,14380,1.0
33163,14394,4.333333333333333
13804,14419,5.0
49,14433,4.0
14235,14442,1.0
254,14448,4.0
74,14452,5.0
10677,14455,4.0
11238,14460,3.0
13,14465,4.0
6438,14467,4.0
17880,14483,5.0
11470,14486,4.0
882,14497,5.0
5530,14497,5.0
15797,14515,4.0
1704,14521,5.0
4847,14528,5.0
6189,14543,4.0
2367,14547,3.0
57884,14585,1.0
20479,14606,4.0
21,14609,4.0
1575,14609,4.0
3726,14622,3.0
26987,14642,2.0
636,14646,4.0
4335,14647,3.0
221,14671,5.0
25472,14685,1.0
6027,14687,5.0
8283,14687,4.0
28386,14703,3.0
29889,14706,5.0
25834,14709,5.0
3258,14715,4.0
13805,14735,3.0
2091,14736,1.0
51506,14738,5.0
340,14742,4.5
5542,14744,5.0
711,14751,4.0
2669,14764,4.0
5286,14765,5.0
38,14767,1.0
67,14776,5.0
12011,14781,3.0
1400,14786,4.0
21589,14798,2.0
900,14803,5.0
36659,14804,1.0
9,14805,2.0
97,14805,4.0
16884,14820,5.0
19263,14831,5.0
1085,14859,5.0
29,14884,5.0
15822,14904,4.0
786,14911,3.0
84617,14918,5.0
3432,14923,5.0
16924,14931,5.0
1440,14937,4.0
3164,14937,1.0
179,14978,4.0
1866,14981,5.0
22316,14982,2.0
231,14997,5.0
10400,15007,1.0
17950,15008,5.0
246,15014,4.5
377,15020,5.0
2226,15020,5.0
56291,15024,5.0
11333,15025,5.0
16787,15025,1.0
13665,15041,2.0
354,15048,5.0
10380,15050,5.0
7,15053,1.0
437,15059,5.0
30928,15085,4.5
7973,15090,4.0
45213,15123,1.0
4633,15139,3.0
37279,15144,5.0
86,15147,5.0
175,15147,5.0
523,15159,4.0
2975,15167,4.0
29831,15167,4.0
26,15186,4.0
55,15186,4.0
10046,15206,1.0
402,15208,5.0
6248,15217,4.0
65357,15219,5.0
2185,15222,3.0
615,15229,5.0
58342,15229,1.0
67555,15233,4.0
2906,15251,2.0
3636,15254,3.0
12568,15260,1.0
20139,15261,4.0
5007,15272,2.0
9389,15278,4.0
1136,15312,5.0
510,15313,4.0
15676,15331,4.0
48356,15333,4.0
1087,15339,5.0
5120,15353,5.0
60798,15356,2.0
74830,15370,5.0
17641,15389,5.0
1221,15419,4.0
16416,15421,5.0
1679,15427,4.0
3512,15431,5.0
3595,15432,3.0
56192,15440,4.0
890,15458,4.0
63828,15465,1.0
901,15478,3.0
37879,15479,5.0
34938,15487,5.0
1104,15494,3.0
2049,15496,4.0
2244,15498,2.0
42132,15533,4.0
595,15561,4.0
26346,15583,5.0
16964,15584,2.0
23398,15592,5.0
2671,15600,5.0
3860,15616,1.0
78749,15629,1.0
356,15634,2.5
40125,15655,2.0
10166,15679,5.0
1301,15704,4.0
5037,15711,1.0
7042,15717,4.0
391,15728,5.0
16125,15753,5.0
4549,15759,1.0
7037,15768,3.0
20121,15788,4.0
7,15789,3.0
129,15812,5.0
4388,15820,3.0
19195,15820,5.0
25318,15845,5.0
16664,15851,5.0
33185,15863,5.0
236,15889,5.0
242,15891,4.0
8692,15891,4.0
18466,15892,3.0
1104,15895,3.0
6618,15895,5.0
5888,15918,2.0
2577,15923,5.0
22607,15928,5.0
24139,15963,1.0
2,15971,4.0
111,15987,4.0
53013,15988,5.0
35389,15989,5.0
21777,15999,3.0
48880,16016,5.0
28755,16017,4.0
17499,16023,5.0
8548,16034,5.0
1960,16036,5.0
6728,16043,4.0
7888,16044,5.0
23211,16054,5.0
14592,16056,5.0
34582,16064,5.0
3312,16072,4.0
1280,16086,4.0
20777,16091,4.0
11239,16096,3.0
64,16106,2.0
10283,16107,5.0
478,16109,3.0
526,16117,4.0
2450,16130,2.0
3309,16130,4.0
1475,16140,3.0
13096,16141,4.0
20410,16141,1.0
2997,16154,3.0
36,16157,4.0
18271,16197,5.0
10282,16207,5.0
1373,16208,3.0
7505,16211,4.0
11487,16216,5.0
57748,16231,5.0
66619,16246,3.0
5157,16267,4.0
876,16269,4.0
8923,16270,5.0
35904,16277,5.0
2210,16283,5.0
3367,16285,5.0
49908,16288,5.0
568,16305,5.0
714,16338,3.0
165,16342,4.0
788,16349,5.0
3594,16356,4.0
22096,16360,2.0
4488,16368,3.0
2983,16371,5.0
16615,16372,5.0
17502,16372,1.0
37414,16372,4.5
5250,16382,2.0
19604,16404,5.0
1517,16419,5.0
497,16428,4.0
913,16431,3.0
8402,16434,4.0
19,16440,2.0
913,16447,4.0
26683,16453,1.0
7247,16460,3.0
34892,16465,5.0
954,16466,5.0
6399,16479,4.0
78033,16514,5.0
1547,16515,3.0
7270,16520,4.0
18396,16525,4.0
43571,16540,4.0
3867,16546,5.0
6058,16546,5.0
15034,16549,3.0
473,16550,5.0
29151,16551,2.0
4811,16582,4.0
717,16590,4.0
11,16594,5.0
3503,16615,5.0
7767,16619,2.0
11283,16619,5.0
5662,16634,5.0
3117,16639,5.0
4741,16644,5.0
1470,16649,2.0
2618,16649,2.0
18109,16649,1.0
4485,16652,4.0
322,16661,4.0
5403,16665,5.0
25092,16673,3.0
20307,16691,5.0
368,16708,3.0
738,16709,5.0
6744,16713,4.0
139,16723,5.0
1569,16736,5.0
580,16771,5.0
6405,16790,3.5
33967,16799,5.0
20,16801,5.0
3581,16805,1.0
167,16814,4.0
781,16816,5.0
1111,16819,5.0
2248,16830,5.0
620,16839,5.0
14270,16873,3.0
837,16893,4.0
20079,16919,4.5
8747,16920,2.0
127,16922,2.0
5742,16936,2.5
66759,16964,5.0
67853,16968,4.0
334,16983,3.0
7431,16995,3.0
574,17002,3.0
9882,17027,2.0
2108,17039,5.0
3605,17042,1.0
1312,17053,4.0
2401,17058,4.0
1110,17067,4.0
21328,17074,5.0
784,17082,3.0
330,17094,4.0
11078,17101,1.0
78412,17106,5.0
19136,17126,5.0
51003,17145,1.0
3087,17155,3.0
2926,17170,4.0
2442,17171,5.0
33600,17208,4.0
1423,17211,3.0
1996,17218,3.0
9910,17236,5.0
49,17240,4.0
942,17255,5.0
33323,17269,4.0
1180,17272,4.0
7628,17279,2.0
37093,17286,3.0
1434,17309,5.0
4729,17339,5.0
1709,17349,5.0
8892,17362,4.0
4874,17381,4.0
5916,17381,5.0
24203,17388,5.0
8216,17395,5.0
9365,17399,5.0
401,17410,4.0
2274,17418,5.0
5332,17419,3.0
4381,17423,4.0
12299,17442,3.0
478,17447,1.5
28736,17454,4.0
32,17467,1.0
5215,17475,1.0
3987,17491,5.0
3126,17504,3.0
84,17539,5.0
14414,17539,5.0
69,17548,5.0
1661,17553,4.0
0,17555,4.0
27,17574,4.0
1000,17578,4.0
2895,17583,4.0
2097,17588,5.0
4104,17622,4.0
4002,17630,5.0
397,17638,4.0
18606,17651,3.0
14500,17658,4.0
10534,17665,5.0
17339,17679,5.0
1839,17681,5.0
201,17691,4.0
19,17703,4.0
638,17712,5.0
41356,17713,4.0
3131,17723,4.0
51753,17724,5.0
228,17726,4.0
12331,17730,4.0
7514,17739,1.0
3406,17760,5.0
32669,17783,1.0
196,17789,3.0
2253,17789,3.0
671,17791,4.0
650,17803,5.0
75546,17806,5.0
544,17807,4.0
9293,17807,2.0
4782,17852,1.0
19254,17853,1.0
69132,17853,5.0
2744,17856,2.0
920,17872,4.0
360,17877,4.0
1115,17910,4.0
3459,17916,5.0
2106,17931,5.0
68456,17934,1.0
56,17945,3.0
24474,17952,5.0
6852,17956,3.0
1867,17969,4.0
45592,17983,1.0
8915,17997,4.0
3299,18000,5.0
54295,18017,5.0
14861,18022,1.0
35659,18034,2.0
60,18042,4.0
2697,18050,4.0
277,18053,5.0
41916,18059,5.0
1139,18062,3.0
20616,18094,1.0
3857,18095,5.0
8059,18101,3.0
1586,18108,1.0
4253,18108,3.0
7976,18157,1.0
26058,18164,1.0
2161,18165,2.0
812,18170,4.0
32,18190,4.0
2485,18197,5.0
21579,18224,5.0
2352,18226,4.0
38086,18228,3.0
2603,18236,5.0
3,18246,5.0
190,18250,4.0
2734,18256,4.0
2869,18270,4.0
1777,18284,5.0
465,18291,5.0
27046,18305,4.0
2599,18312,5.0
50203,18312,5.0
6173,18322,5.0
49293,18323,4.0
1840,18335,5.0
29243,18340,5.0
10274,18356,2.0
10101,18396,4.0
28705,18396,2.0
2103,18407,5.0
5989,18432,3.0
7925,18446,4.0
60,18452,5.0
2070,18467,3.0
1008,18471,3.0
3480,18472,1.0
3551,18481,3.5
51204,18518,4.0
2536,18524,5.0
20689,18528,3.0
69382,18535,4.0
1366,18540,5.0
1198,18562,3.0
1864,18567,3.0
10,18580,3.0
57,18585,5.0
63,18585,5.0
87,18592,5.0
51302,18593,1.0
7054,18603,3.0
838,18610,3.0
6317,18616,3.0
289,18649,4.0
33013,18686,3.0
12306,18708,5.0
1537,18720,5.0
35299,18728,5.0
58392,18728,5.0
22847,18755,3.0
708,18764,3.0
1886,18781,1.0
357,18789,3.0
53,18795,5.0
19958,18814,2.0
160,18815,4.0
2743,18828,2.0
1475,18832,3.0
316,18846,5.0
8530,18852,3.0
2731,18859,5.0
2882,18878,2.0
18410,18878,4.0
1839,18884,5.0
57,18902,5.0
2257,18910,5.0
5153,18917,5.0
57908,18936,1.0
2439,18940,5.0
16595,18948,4.0
314,18952,5.0
4473,18956,5.0
3702,18963,5.0
7907,18982,4.0
4127,18996,4.0
633,18999,5.0
242,19008,3.0
8230,19030,5.0
6300,19034,3.0
21199,19036,5.0
4528,19038,5.0
240,19060,5.0
1963,19062,2.0
28688,19077,4.0
34196,19084,4.0
11987,19102,4.0
18799,19102,4.0
5988,19111,1.0
67126,19112,2.0
14593,19123,5.0
21818,19137,1.0
16246,19141,5.0
3301,19178,4.0
9496,19181,1.0
3620,19185,4.0
337,19212,5.0
2285,19216,4.0
1286,19234,2.0
679,19242,5.0
2797,19246,5.0
203,19261,2.0
2454,19262,3.0
581,19287,5.0
12487,19303,5.0
330,19326,4.0
3058,19329,3.0
12970,19337,3.0
14148,19338,5.0
22028,19347,3.0
76666,19349,4.0
7911,19374,3.0
9062,19381,5.0
316,19385,4.0
180,19398,4.0
161,19428,4.0
6887,19428,5.0
809,19431,2.0
388,19433,5.0
7205,19447,2.0
1506,19470,4.0
3452,19472,5.0
2135,19489,4.0
4307,19494,3.0
362,19521,4.0
42,19554,5.0
396,19568,5.0
1897,19596,4.0
7543,19603,5.0
4587,19613,3.0
463,19648,4.0
565,19688,4.0
5161,19690,4.0
1535,19717,5.0
491,19765,4.0
848,19774,5.0
165,19775,1.0
10000,19781,4.0
958,19782,3.0
5604,19782,5.0
1591,19799,1.0
10780,19802,5.0
26095,19803,1.0
12034,19804,3.0
716,19809,5.0
5049,19814,5.0
9371,19818,5.0
4884,19826,5.0
3672,19868,4.0
17728,19914,4.0
72754,19923,4.0
15678,19933,5.0
45,19940,3.0
1089,19951,5.0
11670,19971,4.0
1527,19975,5.0
1640,19979,4.0
1043,19983,5.0
12315,19992,5.0
9959,19996,4.0
23562,20008,5.0
322,20033,4.0
15803,20034,1.0
7037,20053,3.0
49,20096,2.0
11667,20106,5.0
767,20116,2.0
12154,20121,4.0
30377,20150,5.0
67769,20188,5.0
75010,20196,2.0
326,20209,2.0
960,20214,3.0
2658,20236,5.0
30072,20236,2.0
999,20247,5.0
18,20270,2.0
609,20278,5.0
649,20282,4.0
369,20301,5.0
32547,20306,4.0
10743,20311,1.0
283,20313,5.0
2996,20341,5.0
6,20347,4.0
3541,20352,1.0
817,20358,4.0
14843,20363,5.0
1826,20366,4.0
14804,20380,5.0
17454,20385,5.0
324,20397,2.0
316,20398,4.0
282,20403,2.0
4592,20422,4.0
1059,20425,4.0
2,20436,4.0
175,20447,4.0
5588,20452,5.0
3,20500,3.0
2160,20501,3.0
8475,20525,5.0
80199,20535,5.0
69911,20547,5.0
1620,20577,5.0
7668,20617,5.0
1819,20623,3.5
2235,20625,4.0
7790,20652,3.0
11079,20657,4.0
4552,20678,5.0
113,20681,2.0
2909,20696,5.0
22289,20697,4.0
1166,20708,4.0
7973,20713,3.5
435,20743,4.0
4098,20754,4.0
7822,20760,5.0
83,20764,4.0
4285,20789,5.0
122,20801,4.0
408,20803,5.0
30900,20805,2.0
10841,20814,5.0
25025,20816,5.0
28891,20824,5.0
4733,20833,5.0
890,20861,2.0
302,20872,4.0
65263,20885,4.0
4707,20887,3.0
18180,20911,5.0
501,20929,4.5
50984,20929,5.0
4990,20938,2.5
67862,20945,4.0
2934,20985,5.0
1237,20995,5.0
3403,20997,1.0
73,21002,5.0
3450,21004,4.0
16734,21011,1.0
1285,21021,1.0
4240,21023,4.0
10768,21044,3.0
4647,21045,4.0
5360,21059,5.0
1031,21069,1.0
8029,21084,5.0
1592,21086,2.0
9229,21090,1.0
20416,21110,3.0
35295,21113,3.0
10951,21120,3.0
4315,21122,2.0
9209,21144,1.0
12175,21169,5.0
27067,21173,3.0
363,21177,4.0
760,21197,5.0
57787,21200,1.0
8,21209,4.0
24894,21221,5.0
9103,21223,1.0
3727,21229,5.0
6276,21229,5.0
5173,21230,5.0
2376,21237,5.0
6355,21285,4.0
36186,21289,2.0
12871,21296,3.0
871,21320,5.0
4361,21330,2.0
6119,21344,5.0
6250,21362,5.0
13717,21366,4.0
29956,21374,5.0
1263,21376,4.0
7233,21386,4.0
3777,21387,2.0
101,21389,5.0
13399,21390,3.0
3584,21396,5.0
532,21404,2.0
12323,21412,5.0
10706,21425,5.0
3266,21436,1.0
2624,21437,1.0
14504,21438,4.0
29863,21444,2.0
13710,21453,1.0
48,21474,2.0
31404,21481,4.0
17497,21482,3.0
68,21500,5.0
4351,21504,2.0
1702,21509,1.0
1458,21516,1.0
1366,21554,1.0
2504,21578,3.0
9210,21597,4.0
9330,21615,4.0
41449,21616,1.5
74,21627,4.0
646,21637,5.0
1503,21643,5.0
53645,21645,4.0
1586,21672,4.0
1188,21688,1.0
3806,21695,5.0
58,21715,1.0
765,21721,5.0
1275,21721,4.0
4291,21725,3.0
70082,21743,5.0
9724,21744,1.0
69058,21768,5.0
121,21784,5.0
13709,21784,2.0
17424,21784,5.0
19451,21785,1.0
82981,21789,5.0
10139,21793,4.0
2079,21798,3.0
191,21799,5.0
17596,21819,5.0
664,21838,4.0
13057,21872,1.0
240,21873,5.0
346,21907,5.0
6570,21922,5.0
568,21925,4.0
27625,21961,5.0
2052,21996,4.0
385,22001,3.0
6963,22003,1.0
569,22019,2.0
21371,22025,1.0
3411,22039,4.0
6799,22061,4.0
24201,22078,3.0
1732,22082,1.0
791,22084,5.0
4510,22086,5.0
792,22102,5.0
13462,22107,4.0
11103,22117,5.0
10,22118,4.0
94,22119,5.0
4714,22122,5.0
364,22163,4.0
2394,22178,5.0
7179,22183,2.0
6720,22209,2.0
21695,22245,5.0
34187,22258,1.0
145,22274,3.0
79,22282,2.0
16,22284,3.0
7121,22312,4.0
16449,22317,4.0
2795,22332,4.0
4581,22338,3.0
58,22344,4.0
6225,22347,4.0
1560,22356,5.0
1143,22370,1.0
232,22383,2.0
848,22385,4.0
19120,22396,5.0
17884,22413,1.0
67364,22428,1.0
34722,22429,4.0
29359,22445,4.0
8966,22460,5.0
50478,22465,2.0
25814,22470,1.0
54925,22483,5.0
79960,22488,1.0
12468,22500,4.0
538,22505,4.0
5593,22506,3.0
17045,22516,4.0
7,22530,4.0
1261,22542,3.0
6667,22554,4.0
9920,22556,3.0
1022,22577,5.0
5376,22581,2.0
2251,22590,2.0
18107,22606,4.5
2151,22608,2.0
5953,22608,5.0
4740,22613,4.0
25474,22613,1.0
51,22641,5.0
8349,22651,3.0
768,22676,5.0
9463,22683,4.0
1005,22691,3.0
976,22723,5.0
1760,22731,4.0
3896,22734,3.0
12196,22734,5.0
6234,22741,3.0
63985,22755,5.0
7780,22769,4.0
102,22770,2.0
9433,22786,4.0
51394,22794,4.0
19823,22798,3.0
1033,22846,4.0
10221,22861,3.0
12134,22878,1.0
12987,22886,4.0
25827,22899,1.0
33816,22927,3.0
1442,22928,3.0
1528,22938,4.0
638,22957,5.0
4299,22960,4.0
182,22968,4.0
446,22976,4.0
511,22984,5.0
24807,22995,4.0
3580,23014,2.0
32682,23022,5.0
14185,23027,3.0
9725,23031,4.0
20867,23051,4.0
6339,23109,4.0
8753,23145,4.0
3476,23157,5.0
1300,23159,5.0
196,23183,4.0
3464,23184,5.0
2128,23196,2.0
36541,23247,5.0
27073,23263,4.0
654,23282,5.0
13860,23313,5.0
13853,23328,4.0
26171,23328,3.0
342,23341,4.0
17861,23344,3.0
131,23349,5.0
237,23352,4.0
10445,23353,4.0
6477,23354,3.0
1653,23383,1.0
476,23396,5.0
30535,23406,3.5
2998,23410,1.0
25750,23411,5.0
496,23431,4.0
1005,23440,4.0
13187,23445,4.0
17471,23465,5.0
449,23467,5.0
1496,23474,5.0
5849,23520,2.0
3068,23540,5.0
62,23585,5.0
6931,23587,3.0
24108,23634,1.0
4223,23645,4.0
4581,23668,1.0
65908,23691,4.0
1417,23703,4.0
24526,23704,5.0
21,23708,2.0
6150,23709,3.0
19742,23762,5.0
2310,23763,3.0
4945,23777,4.0
9489,23781,5.0
848,23796,5.0
12894,23798,1.0
13,23839,4.0
95,23839,3.0
8372,23843,5.0
15511,23875,1.0
1160,23878,2.0
1068,23937,4.0
41,23938,4.0
3711,23939,4.5
1117,23942,4.0
31238,23969,5.0
182,23970,3.0
482,23970,2.0
3988,23998,4.0
4287,24004,3.0
9855,24005,5.0
892,24011,4.0
22865,24014,4.0
16830,24049,5.0
370,24058,4.0
17156,24059,4.0
1838,24081,5.0
1029,24083,5.0
18246,24087,5.0
3399,24093,4.0
68,24095,3.0
30311,24120,4.0
3596,24158,4.0
50907,24165,4.0
6801,24214,4.0
2656,24223,2.0
480,24231,5.0
27188,24273,4.0
1819,24287,4.0
14948,24303,2.0
2039,24349,3.0
61,24388,4.0
11549,24393,4.0
13972,24411,1.0
787,24417,5.0
810,24425,4.0
1434,24431,3.0
7989,24445,5.0
2276,24448,2.3333333333333335
17626,24456,5.0
19404,24473,5.0
6437,24490,5.0
1764,24497,4.0
3406,24541,5.0
7656,24559,3.0
4296,24584,3.5
10977,24586,3.0
2021,24598,2.0
2278,24612,5.0
527,24634,2.0
2895,24636,5.0
389,24647,2.0
6299,24654,5.0
64603,24660,4.0
1257,24684,5.0
70640,24686,3.0
9740,24707,4.0
10358,24723,4.0
17743,24767,5.0
12193,24768,1.0
66858,24768,1.0
1861,24776,5.0
2468,24802,4.0
452,24824,5.0
2910,24843,3.0
1003,24852,5.0
1871,24889,4.0
4416,24906,5.0
8944,24911,5.0
24182,24915,4.0
25713,24942,3.0
22437,24943,2.5
17391,24965,4.0
5305,24970,5.0
672,24982,5.0
5076,24989,2.0
2202,24996,5.0
82267,25012,5.0
826,25019,4.0
7730,25025,5.0
6391,25041,5.0
1758,25053,5.0
6965,25067,5.0
5934,25072,3.0
1672,25079,1.0
14326,25087,4.0
8420,25092,5.0
34126,25096,5.0
9645,25108,5.0
7184,25110,5.0
6778,25138,5.0
2018,25153,5.0
19218,25154,4.0
54230,25166,5.0
37847,25179,5.0
195,25198,5.0
1167,25202,4.0
102,25203,5.0
15960,25219,4.0
63444,25256,4.0
50022,25257,2.0
34972,25268,5.0
7858,25269,3.0
7574,25277,2.0
95,25290,1.6666666666666667
137,25294,5.0
8449,25298,2.0
43632,25299,1.0
36101,25326,5.0
2203,25370,4.0
32,25384,5.0
14378,25393,5.0
237,25396,3.0
16960,25399,1.0
476,25404,4.0
2752,25410,2.0
10298,25419,3.0
6099,25424,3.0
1047,25428,5.0
887,25436,1.0
122,25446,5.0
439,25446,5.0
9724,25453,5.0
4823,25494,3.0
37658,25502,5.0
5760,25508,4.0
35,25527,3.0
1311,25551,5.0
70067,25563,4.0
702,25572,5.0
307,25573,5.0
31078,25583,3.0
26083,25626,4.0
11227,25632,3.0
985,25684,3.0
1392,25697,5.0
13349,25715,5.0
678,25719,1.0
62,25724,5.0
847,25733,4.0
16513,25744,1.0
15141,25754,5.0
2650,25757,4.0
21224,25788,5.0
36428,25792,5.0
1467,25793,3.0
7820,25793,4.0
2883,25800,4.0
1990,25805,1.0
389,25811,2.0
673,25826,5.0
90,25828,3.0
32236,25835,5.0
8623,25836,4.0
74,25855,4.0
2420,25860,5.0
14167,25865,3.0
13626,25866,5.0
19671,25868,5.0
4790,25886,5.0
1539,25910,3.0
63094,25911,1.0
21081,25947,5.0
8659,25950,5.0
48929,25965,1.0
647,25993,5.0
190,25996,4.0
3999,26003,5.0
0,26007,3.5
38,26007,4.0
3778,26046,3.0
546,26055,4.0
5801,26070,4.0
3335,26072,3.0
59536,26094,4.0
17967,26099,5.0
23,26116,5.0
22427,26121,4.0
8,26123,2.0
65867,26125,5.0
552,26136,3.0
43,26149,5.0
11472,26193,5.0
29731,26203,5.0
127,26216,4.0
130,26216,3.0
3679,26237,5.0
9501,26245,5.0
1004,26276,1.0
11326,26277,5.0
13695,26278,3.0
17,26335,5.0
7209,26377,5.0
1347,26379,5.0
