508,9903,4.0
510,9906,4.0
1400,9910,3.0
31,9911,4.0
718,9912,4.0
14930,9921,5.0
7637,9945,3.0
58275,9971,4.0
163,9975,4.0
717,9985,4.0
2119,9996,5.0
229,10005,3.0
257,10009,5.0
2438,10014,1.0
3206,10023,5.0
7358,10024,3.0
8934,10029,5.0
14576,10049,1.5
10172,10050,4.0
164,10059,4.0
12163,10059,5.0
27173,10062,5.0
60006,10071,1.0
51564,10073,4.0
634,10077,5.0
28930,10077,5.0
28939,10078,5.0
4,10083,5.0
1697,10083,4.0
4735,10092,4.0
4523,10096,5.0
13062,10096,5.0
77903,10102,5.0
91,10118,5.0
1904,10131,5.0
840,10136,4.0
4,10138,4.0
902,10140,4.0
3933,10151,4.0
1125,10155,2.0
24568,10158,1.0
4715,10160,5.0
4793,10169,5.0
1568,10174,2.5
65192,10188,1.0
62499,10189,5.0
7487,10196,4.0
72,10217,4.0
383,10222,4.0
1524,10231,3.0
28,10237,3.0
3356,10239,4.0
30999,10257,3.0
220,10259,5.0
2558,10268,4.5
1133,10271,4.0
123,10272,4.0
6529,10277,5.0
264,10285,5.0
272,10288,5.0
6116,10293,2.0
151,10302,5.0
1967,10312,4.0
4198,10315,5.0
41675,10319,5.0
429,10324,4.0
16919,10329,5.0
8495,10341,5.0
144,10342,4.0
21974,10367,5.0
6568,10375,1.0
60087,10380,2.0
10686,10385,4.0
4240,10391,3.0
15391,10395,5.0
30648,10396,1.0
26361,10407,4.0
8512,10423,1.0
1795,10434,4.0
44,10435,3.0
3638,10437,5.0
893,10439,5.0
353,10447,5.0
11,10449,5.0
41,10456,4.0
6364,10474,4.0
4434,10511,4.0
39,10522,3.0
158,10522,5.0
908,10535,3.0
54,10537,5.0
360,10546,5.0
7219,10552,4.0
72091,10554,3.0
176,10557,5.0
1768,10559,4.0
6624,10570,5.0
74,10576,5.0
68,10577,5.0
36,10590,4.0
41,10592,4.0
1234,10605,4.0
2155,10607,3.0
20,10611,4.0
4910,10629,4.0
7546,10665,5.0
47792,10670,1.0
558,10685,4.0
34,10687,3.0
5059,10694,3.0
117,10719,4.0
3581,10720,4.0
1383,10726,4.0
916,10732,4.0
4164,10757,4.0
51784,10762,1.0
686,10773,5.0
1846,10777,4.0
18882,10789,3.0
5899,10792,4.0
420,10793,3.0
16145,10815,4.0
4308,10829,4.0
24111,10844,4.0
5859,10849,2.0
470,10855,5.0
698,10858,3.0
566,10872,5.0
7371,10884,4.0
2808,10890,5.0
1493,10904,4.0
1364,10908,2.0
6633,10908,5.0
7208,10910,5.0
1343,10911,5.0
20213,10917,1.0
1307,10922,4.0
22797,10924,1.0
3790,10938,4.0
19672,10938,1.0
602,10951,4.0
12656,10956,5.0
24968,10961,5.0
1481,10969,3.0
40768,10972,4.5
125,10976,5.0
835,10976,1.0
13014,10979,3.0
16759,10986,5.0
176,10987,4.0
60,10988,4.0
846,10990,5.0
5788,10990,4.0
6406,10990,5.0
12254,11005,5.0
10096,11008,5.0
31146,11019,4.0
24392,11023,4.0
10279,11035,5.0
5662,11057,4.0
63011,11080,1.0
797,11083,4.0
10866,11085,4.0
39452,11090,5.0
1618,11115,5.0
22759,11116,3.0
9273,11118,5.0
1217,11124,4.0
41373,11149,1.0
3573,11152,3.0
607,11153,4.0
200,11155,3.0
7325,11159,3.0
77692,11165,1.0
3124,11183,4.0
812,11196,4.0
2188,11213,4.0
2447,11225,5.0
500,11239,4.0
1682,11250,4.0
1812,11250,4.0
2912,11253,4.0
579,11254,5.0
8091,11254,4.0
4483,11300,2.0
3784,11319,3.0
1981,11361,5.0
4966,11372,4.0
3394,11384,5.0
3662,11398,3.0
9401,11398,4.0
2725,11407,2.0
48,11418,3.0
3409,11419,5.0
2753,11430,3.0
5051,11433,5.0
15725,11445,4.0
39175,11468,1.0
42895,11481,1.0
38505,11490,1.0
53,11503,5.0
4376,11509,4.5
1574,11523,4.0
21792,11527,5.0
1850,11532,4.0
88,11540,4.0
503,11567,4.0
1421,11567,4.0
1110,11570,4.0
73052,11571,5.0
4222,11573,3.0
4016,11581,4.0
357,11586,5.0
9317,11615,4.0
5336,11621,4.0
1092,11623,3.0
24362,11625,5.0
72295,11646,1.0
18501,11667,4.0
382,11672,5.0
4622,11680,3.0
11562,11681,3.0
6637,11683,5.0
36,11690,3.0
18560,11699,4.0
59,11704,4.0
24002,11709,5.0
482,11726,5.0
7592,11732,5.0
13047,11734,5.0
32464,11739,5.0
357,11781,4.0
53153,11790,5.0
551,11797,5.0
7582,11799,2.0
4188,11819,3.0
8607,11819,5.0
881,11837,2.0
47,11840,5.0
818,11843,2.0
118,11849,4.0
2426,11860,5.0
5374,11872,3.0
10,11884,5.0
572,11897,4.0
7453,11899,3.0
4702,11907,4.0
20051,11918,4.0
17,11934,5.0
15934,11935,5.0
778,11940,5.0
200,11945,5.0
24772,11966,5.0
7,11967,3.0
32038,11973,4.0
7540,11980,5.0
1097,11984,5.0
2173,11988,4.0
799,11990,4.0
23682,12004,3.0
2844,12005,4.0
575,12037,4.0
749,12038,5.0
18562,12055,5.0
24106,12074,4.0
396,12077,5.0
3663,12081,1.0
14003,12085,5.0
4,12100,4.0
19,12102,2.0
1877,12111,5.0
103,12114,3.0
2370,12133,4.0
10381,12147,5.0
2,12150,4.0
8542,12161,4.0
4478,12175,3.5
98,12179,3.0
52,12183,4.0
99,12183,5.0
792,12193,4.0
7677,12196,3.0
16705,12207,5.0
1696,12210,4.0
17920,12212,3.0
14309,12223,1.0
82063,12223,1.0
4470,12237,3.0
19132,12241,4.0
3182,12254,5.0
18,12266,3.0
862,12270,2.0
7268,12277,3.0
6180,12280,4.0
4814,12287,4.0
31158,12288,1.0
34716,12296,3.0
348,12308,5.0
7046,12316,4.0
118,12320,4.0
9968,12336,1.0
3076,12337,3.0
13400,12337,4.0
114,12338,4.0
1821,12355,5.0
936,12356,5.0
10,12364,3.0
245,12371,5.0
8059,12372,4.0
3443,12377,2.0
1160,12379,3.0
21907,12392,4.0
4589,12394,2.5
6646,12395,4.0
5216,12398,4.0
38766,12407,4.0
2844,12411,5.0
9650,12421,1.0
1667,12457,5.0
39,12461,5.0
589,12474,5.0
2253,12481,4.0
1877,12495,1.0
17739,12520,5.0
476,12541,3.0
94,12550,3.0
12139,12567,2.0
7945,12570,5.0
25420,12571,1.0
658,12595,5.0
40649,12600,4.0
15483,12602,3.0
78,12614,3.0
35065,12616,5.0
638,12618,3.0
1014,12628,5.0
15375,12633,4.0
5966,12634,4.0
899,12648,1.0
1210,12650,4.0
1260,12654,4.0
64302,12656,4.0
8255,12664,5.0
49497,12679,4.0
2183,12725,4.0
4387,12747,2.0
4929,12762,3.0
503,12783,4.0
193,12790,4.0
2473,12791,2.0
8696,12803,4.0
21962,12803,3.0
74,12824,5.0
166,12847,2.0
11402,12862,2.0
5029,12870,5.0
23694,12896,4.0
32353,12913,3.0
12910,12922,3.6666666666666665
40885,12922,3.0
22672,12928,4.0
14,12931,5.0
43,12936,5.0
821,12941,3.0
380,12976,5.0
3670,12988,5.0
12563,12998,4.0
4169,13017,4.0
8465,13019,5.0
15162,13025,5.0
33355,13033,1.0
9437,13041,4.0
5402,13044,1.0
864,13050,5.0
4100,13051,2.0
37978,13056,5.0
73,13059,3.0
1758,13064,4.0
231,13068,3.0
4077,13096,4.0
31288,13097,1.0
5315,13103,4.0
55688,13108,5.0
2355,13127,2.0
806,13131,5.0
2995,13147,1.0
3418,13147,4.0
7722,13155,5.0
5701,13157,4.0
50909,13161,1.0
1635,13173,5.0
10188,13174,2.0
266,13200,3.0
152,13206,4.5
788,13210,4.0
173,13218,3.0
3678,13233,4.0
7946,13259,1.0
1705,13261,2.0
2083,13261,3.5
7896,13265,3.0
6652,13273,5.0
28637,13276,1.0
30,13278,5.0
37695,13289,2.0
15519,13317,5.0
3748,13320,4.0
3898,13335,3.0
21391,13340,4.0
15006,13345,5.0
5316,13351,5.0
22537,13371,5.0
1531,13376,4.0
317,13378,2.0
8448,13379,4.0
23845,13380,5.0
205,13403,5.0
3526,13407,1.0
544,13408,4.0
185,13421,5.0
29674,13446,2.0
27285,13458,5.0
1600,13460,5.0
15448,13462,5.0
1398,13463,5.0
53,13489,3.0
4723,13496,4.0
403,13519,2.0
29406,13529,5.0
23102,13538,1.0
31833,13556,1.0
8597,13563,5.0
713,13564,3.0
686,13568,4.0
15130,13570,2.0
4287,13579,4.0
10830,13586,3.0
17185,13587,1.0
12204,13589,1.0
11391,13598,3.0
39477,13599,5.0
2240,13606,4.0
17841,13606,5.0
3932,13630,4.0
39921,13635,3.0
321,13639,5.0
1908,13652,4.0
27851,13653,5.0
16847,13654,2.0
10226,13675,1.0
515,13681,3.0
4674,13685,3.0
2012,13696,4.0
1873,13718,4.0
517,13724,4.0
9136,13736,3.0
15907,13770,2.0
475,13779,5.0
2112,13793,4.0
6268,13795,5.0
160,13799,5.0
5560,13803,4.0
3608,13814,3.0
297,13815,5.0
4888,13820,2.0
14633,13821,1.0
14471,13837,1.0
11782,13843,1.0
776,13850,5.0
6008,13859,5.0
136,13870,2.0
14223,13877,2.0
7375,13879,5.0
17987,13879,5.0
31080,13882,5.0
25073,13897,5.0
9665,13928,4.0
324,13934,3.0
2786,13939,4.0
13116,13940,5.0
7612,13960,1.0
4199,13973,4.0
14444,13974,2.0
1748,13987,2.0
12449,13994,4.0
28382,14000,3.0
2106,14004,4.0
60,14006,4.0
19,14009,5.0
3572,14011,1.0
3832,14029,4.0
17678,14056,5.0
12148,14060,5.0
17814,14065,5.0
25456,14065,5.0
840,14071,4.5
45823,14077,5.0
499,14091,4.0
2666,14091,4.0
2917,14098,4.0
15175,14118,5.0
1660,14135,1.0
3632,14144,4.0
3453,14153,3.0
736,14192,4.0
2674,14208,3.0
2080,14213,4.0
3451,14213,3.0
2200,14220,2.0
6990,14237,5.0
1906,14242,2.0
640,14262,5.0
2523,14263,4.0
368,14264,3.0
3802,14271,5.0
2938,14278,1.0
1707,14281,1.0
3383,14305,5.0
92,14310,3.0
43415,14326,5.0
5772,14330,3.0
4984,14334,4.0
177,14335,4.0
9369,14339,2.0
11127,14354,4.0
77247,14381,5.0
1505,14384,5.0
18447,14385,5.0
5880,14392,5.0
4469,14399,5.0
4415,14404,4.0
279,14409,5.0
1344,14409,2.0
18606,14434,3.0
291,14450,4.0
7636,14478,1.0
48955,14482,5.0
30588,14499,1.0
451,14524,4.0
1437,14529,1.0
1761,14536,2.0
109,14545,3.0
18593,14546,1.0
1709,14548,5.0
5563,14553,4.0
49305,14557,5.0
39600,14591,4.0
22638,14592,1.0
11536,14593,1.0
3474,14622,3.0
408,14629,4.0
40,14630,4.0
414,14637,4.0
334,14653,3.0
272,14669,5.0
34,14705,4.0
325,14706,5.0
141,14710,3.0
130,14711,5.0
1187,14715,4.0
267,14732,4.0
1159,14735,5.0
127,14751,2.0
4,14754,5.0
194,14796,5.0
53110,14798,4.0
10330,14807,4.0
3876,14809,5.0
51,14812,5.0
2032,14835,4.0
1692,14837,5.0
779,14867,3.0
351,14877,4.0
10101,14887,3.0
16338,14888,4.0
6999,14894,5.0
23668,14906,5.0
11290,14922,5.0
9661,14935,2.0
309,14938,4.0
280,14941,5.0
3296,14947,4.5
13114,14948,5.0
2132,14949,1.0
536,14963,5.0
5991,14963,4.0
72895,14969,4.0
5647,14976,3.0
314,14978,5.0
58720,14991,5.0
3719,14996,5.0
59306,14997,1.0
52,15002,3.0
308,15003,5.0
4575,15006,4.0
47,15007,5.0
36242,15007,5.0
544,15028,3.0
26200,15034,4.0
517,15044,3.0
3516,15054,4.0
3546,15060,5.0
458,15062,5.0
77,15063,5.0
800,15074,5.0
14932,15076,5.0
23862,15082,5.0
592,15100,4.0
7524,15121,5.0
28226,15121,5.0
1997,15133,3.0
170,15135,5.0
55126,15137,1.0
29,15142,3.0
2019,15144,4.0
21768,15158,5.0
11400,15168,1.0
147,15170,4.0
933,15172,4.0
22423,15174,1.0
4194,15177,4.0
18,15178,1.0
56,15186,4.0
18412,15196,2.0
12458,15197,5.0
3864,15203,5.0
37,15204,3.0
38503,15210,4.0
1006,15213,4.0
78053,15223,5.0
486,15225,4.0
21132,15230,5.0
40,15231,5.0
2924,15236,1.0
6838,15270,5.0
1753,15272,2.0
348,15284,1.0
1826,15284,1.0
637,15285,4.0
29691,15299,5.0
1884,15306,2.0
54940,15312,5.0
3499,15340,5.0
489,15353,3.0
978,15363,3.0
47639,15370,1.0
17629,15378,1.0
2528,15394,4.0
3158,15395,3.0
11687,15407,3.0
24175,15407,3.0
3449,15409,4.0
343,15427,4.0
50764,15428,4.0
658,15432,5.0
8259,15440,5.0
30621,15442,4.0
1153,15449,3.0
23117,15451,5.0
4763,15464,5.0
39391,15486,1.0
44,15495,3.0
3409,15505,2.0
7710,15515,4.0
61884,15553,2.0
14205,15566,5.0
528,15571,1.0
1873,15582,5.0
459,15589,5.0
4759,15604,4.0
4983,15607,2.0
3634,15612,4.0
8632,15624,5.0
26258,15641,5.0
192,15645,2.0
525,15645,1.0
4660,15657,5.0
1064,15663,4.0
9166,15679,4.0
31425,15679,5.0
906,15687,5.0
80236,15695,5.0
5996,15698,1.0
6669,15700,4.0
7250,15703,2.0
37,15723,5.0
2691,15728,2.0
29295,15733,3.0
31214,15759,1.0
5176,15767,1.0
80467,15767,5.0
14723,15768,3.0
847,15773,5.0
2672,15784,4.0
4869,15788,4.0
1469,15866,1.0
15838,15871,2.0
9,15890,5.0
387,15894,3.0
2446,15915,4.0
12844,15923,5.0
5836,15951,4.0
6273,15958,3.0
7696,15969,4.0
20551,15970,3.0
15186,15986,3.0
34,15991,3.0
297,15996,4.0
121,15998,5.0
1019,15998,5.0
3260,16008,3.0
758,16029,5.0
291,16036,5.0
154,16040,3.0
156,16045,3.0
79,16046,2.0
3697,16055,5.0
4435,16070,5.0
9016,16073,3.0
1573,16074,5.0
2162,16082,5.0
1087,16084,5.0
40976,16098,5.0
15543,16099,4.0
210,16117,4.0
2114,16148,4.0
13664,16153,1.0
26996,16156,5.0
216,16158,3.0
3376,16158,5.0
2418,16172,5.0
293,16173,2.0
6885,16181,5.0
18361,16181,1.0
1331,16184,5.0
1717,16185,5.0
12898,16186,5.0
437,16188,4.0
1656,16196,5.0
6311,16212,3.0
2755,16239,2.0
7748,16241,4.0
1004,16263,2.0
412,16266,2.0
6012,16273,2.0
5217,16293,3.0
32990,16294,2.0
46238,16298,5.0
6034,16317,4.0
26156,16318,3.0
1770,16334,2.0
7853,16352,2.0
254,16371,4.0
5741,16371,4.0
2245,16372,5.0
831,16374,5.0
430,16375,4.0
695,16376,5.0
142,16377,5.0
1578,16398,4.0
310,16404,3.0
394,16414,1.0
803,16430,5.0
5976,16431,4.0
13051,16455,2.0
50009,16459,3.0
3443,16499,3.0
3677,16507,2.0
13224,16523,1.0
14715,16523,4.0
4764,16526,5.0
13216,16529,1.0
2622,16532,5.0
202,16546,5.0
2,16567,2.0
62106,16579,5.0
54400,16586,5.0
4064,16610,4.0
1261,16613,4.0
177,16622,4.0
14724,16628,4.0
549,16653,2.0
16814,16655,4.0
173,16658,4.0
63490,16660,5.0
924,16678,5.0
7774,16691,3.0
55728,16698,1.0
20043,16702,3.0
2558,16714,4.0
1132,16725,1.0
3828,16730,1.0
6492,16742,5.0
8936,16762,5.0
11,16763,4.0
579,16765,5.0
43120,16767,5.0
29676,16778,2.0
1861,16783,5.0
17441,16785,1.0
41312,16796,5.0
31,16822,1.0
1161,16832,4.0
784,16836,3.0
14337,16859,5.0
7421,16880,5.0
11285,16905,4.0
8043,16916,5.0
24009,16919,1.0
71013,16920,1.0
7853,16925,3.0
2446,16929,5.0
54828,16938,2.0
583,16974,5.0
35511,16977,4.0
278,16978,5.0
13811,17000,4.5
5607,17003,5.0
69195,17008,5.0
15931,17023,3.0
6353,17058,1.0
3748,17071,5.0
41794,17083,4.0
100,17106,3.0
68246,17117,5.0
76,17134,4.0
99,17148,1.0
3680,17157,5.0
1307,17166,5.0
6174,17186,4.0
41219,17191,4.0
8825,17194,1.0
240,17200,4.0
3028,17219,4.0
11080,17237,1.0
5427,17245,4.0
4596,17262,4.0
6285,17269,4.0
29098,17286,5.0
425,17288,1.0
19860,17290,4.0
536,17307,4.0
414,17309,4.0
4898,17328,3.0
39,17332,4.0
18756,17352,5.0
12882,17353,1.0
553,17355,5.0
2780,17375,1.0
350,17398,5.0
12202,17405,5.0
3317,17414,2.0
3303,17417,5.0
14244,17425,5.0
22020,17433,4.0
2167,17495,1.0
7915,17496,2.0
1897,17549,3.0
3955,17549,3.0
24135,17571,5.0
2968,17576,1.0
58203,17581,5.0
964,17589,5.0
37214,17595,4.0
539,17607,5.0
3611,17607,5.0
4425,17608,5.0
135,17612,4.0
2937,17616,5.0
3683,17630,4.0
14344,17645,5.0
1856,17657,3.0
25752,17670,1.0
71,17678,1.0
48225,17681,5.0
548,17715,5.0
5343,17716,2.0
7047,17740,4.0
15,17743,4.0
1455,17765,5.0
436,17790,5.0
7192,17791,3.0
30239,17816,1.0
10492,17818,5.0
6144,17843,5.0
18340,17847,5.0
11399,17854,5.0
1830,17861,4.0
18543,17880,4.0
1182,17906,4.0
45818,17914,4.0
3252,17924,3.0
95,17938,3.0
2,17949,5.0
3628,17976,2.0
9015,17982,4.0
17893,17993,4.0
5614,18019,5.0
3237,18023,5.0
11102,18029,4.0
1430,18032,5.0
2624,18032,5.0
1393,18039,3.0
6397,18051,1.0
3854,18056,4.0
64957,18058,4.0
752,18064,4.0
5283,18070,2.0
483,18075,4.0
10923,18094,4.0
27,18102,4.0
10854,18107,5.0
79527,18114,5.0
316,18117,4.0
15800,18127,5.0
16125,18129,5.0
56770,18131,5.0
14909,18146,5.0
37319,18147,2.0
3260,18149,1.0
892,18156,5.0
9124,18163,3.5
15047,18203,4.0
1978,18209,4.0
1744,18235,3.0
38,18243,5.0
159,18243,5.0
5986,18243,5.0
17569,18266,1.0
14110,18301,5.0
1109,18321,4.0
1227,18369,1.0
422,18378,2.0
449,18381,5.0
4218,18387,2.0
42931,18400,4.0
9206,18413,1.0
257,18443,3.0
5566,18463,3.0
52921,18472,5.0
10384,18496,4.0
6,18501,4.0
3716,18504,4.0
36,18509,4.0
12695,18515,4.0
5265,18536,1.0
1854,18541,4.0
6146,18547,3.0
21564,18558,4.0
1143,18575,4.0
1101,18579,5.0
6900,18614,3.5
9957,18618,5.0
1504,18624,5.0
4162,18643,3.0
1791,18656,5.0
161,18663,3.0
10548,18695,5.0
4647,18699,1.0
121,18702,5.0
10419,18702,2.0
31177,18726,1.0
32524,18728,1.0
55222,18729,2.0
18460,18737,5.0
9178,18741,5.0
1937,18745,5.0
339,18755,2.0
2187,18762,4.0
440,18766,4.0
2090,18772,5.0
5324,18791,4.0
75797,18791,5.0
5068,18792,4.0
904,18808,5.0
127,18850,1.0
3006,18866,4.0
21807,18882,5.0
3237,18887,3.0
7457,18902,2.0
5263,18911,4.0
341,18918,5.0
20963,18930,5.0
1211,18935,4.0
1846,18939,4.0
222,18949,4.0
17,18962,5.0
12532,18969,3.0
1216,18981,4.0
42061,18994,5.0
5033,19018,5.0
586,19019,4.0
73089,19031,5.0
43729,19032,5.0
257,19056,5.0
11090,19065,3.0
1071,19077,3.0
3098,19091,4.0
1906,19109,2.0
11700,19161,1.0
368,19179,4.0
193,19192,5.0
477,19206,4.0
6729,19212,4.5
2238,19217,5.0
2890,19217,4.0
612,19231,2.0
439,19239,5.0
18055,19255,2.0
644,19261,1.0
1286,19279,4.0
357,19316,4.0
1972,19317,5.0
48585,19334,4.0
18197,19345,5.0
50945,19350,5.0
223,19359,4.0
991,19368,4.0
8743,19369,5.0
7502,19375,5.0
55583,19377,4.0
214,19400,5.0
2073,19404,4.0
758,19410,5.0
16093,19418,3.0
12505,19434,4.0
1703,19453,3.0
5000,19458,3.0
920,19467,2.0
3264,19477,5.0
562,19522,2.0
2339,19526,5.0
7867,19528,2.0
1821,19549,2.0
6209,19570,3.0
4866,19603,1.0
597,19604,5.0
49276,19605,4.0
12372,19618,1.0
636,19633,5.0
5723,19637,3.0
880,19644,5.0
55,19656,5.0
70617,19657,4.0
962,19674,5.0
504,19679,5.0
34548,19727,5.0
885,19730,2.0
25463,19767,5.0
326,19774,3.0
20261,19778,5.0
1327,19779,2.0
9058,19783,1.0
3437,19785,4.0
25,19795,4.0
97,19795,4.0
1300,19795,5.0
5206,19814,1.0
3658,19827,4.0
11826,19831,5.0
275,19833,5.0
158,19834,5.0
5438,19841,5.0
84,19847,5.0
1169,19868,5.0
64,19917,1.0
2743,19931,5.0
6,19940,4.0
3954,19946,5.0
460,19950,4.0
2261,19950,4.0
8475,19964,5.0
10323,19967,5.0
346,19976,4.0
11186,19982,5.0
1172,20007,2.0
50829,20018,1.0
25345,20024,4.0
61875,20041,4.0
43,20092,3.0
21664,20092,4.0
1054,20093,4.0
1285,20104,5.0
7387,20106,5.0
236,20115,5.0
13642,20119,1.0
3538,20133,5.0
16091,20134,5.0
1770,20141,4.0
2810,20153,1.0
22514,20164,5.0
15273,20167,2.0
4335,20168,5.0
2459,20179,5.0
16910,20183,5.0
2395,20189,5.0
3014,20189,5.0
3194,20190,5.0
12205,20194,4.0
1683,20195,3.0
1243,20197,4.0
4949,20200,4.0
16549,20218,5.0
1885,20240,5.0
9371,20264,5.0
64266,20268,3.0
64269,20287,1.0
37126,20293,2.0
29819,20306,5.0
6279,20308,1.0
383,20325,5.0
29440,20328,5.0
712,20337,1.0
7421,20342,4.0
47421,20365,3.0
897,20378,4.0
1150,20398,1.0
6185,20417,5.0
51031,20422,3.0
27192,20437,5.0
7414,20455,4.0
146,20456,4.0
3243,20457,4.0
326,20461,5.0
1083,20509,3.5
3889,20510,5.0
1687,20523,3.0
30951,20544,1.0
2202,20594,5.0
11,20611,4.0
1644,20675,4.0
8007,20689,5.0
2031,20698,4.0
2288,20700,5.0
16466,20701,1.0
8698,20711,3.0
5000,20721,1.0
30619,20730,4.5
1797,20756,5.0
1337,20766,2.0
1379,20787,5.0
9549,20799,2.0
12986,20829,5.0
24496,20849,5.0
202,20858,5.0
49,20862,4.0
4639,20875,1.0
4271,20903,4.0
8542,20912,4.0
24343,20921,5.0
57186,20935,5.0
13549,20967,2.0
15,20969,5.0
9581,20985,5.0
1740,21006,5.0
3709,21009,1.0
4112,21031,5.0
1962,21039,4.0
2993,21042,4.0
26649,21043,1.0
1058,21053,4.0
9720,21086,5.0
474,21087,5.0
1639,21127,3.0
8039,21128,1.0
13187,21140,4.0
5060,21141,5.0
7856,21141,3.0
64764,21148,1.0
2074,21177,4.0
923,21192,5.0
4446,21223,4.0
2138,21234,5.0
3291,21237,4.0
66131,21244,4.0
19613,21250,1.0
14546,21256,4.0
53,21271,5.0
1560,21283,3.0
142,21297,4.0
296,21306,5.0
45,21310,4.0
3967,21317,5.0
2304,21330,1.0
3601,21339,5.0
3997,21340,5.0
1039,21347,4.0
5239,21353,5.0
125,21401,3.0
6806,21402,5.0
1928,21405,5.0
24174,21421,4.0
8670,21424,4.0
5601,21432,5.0
2096,21444,5.0
6,21450,5.0
686,21451,1.0
3589,21473,4.0
65385,21493,5.0
8,21507,2.0
7654,21509,1.0
29154,21526,5.0
1284,21550,2.0
184,21555,5.0
10804,21581,3.0
14509,21583,5.0
4125,21585,4.0
25243,21616,1.0
76,21629,1.0
491,21632,5.0
20593,21633,5.0
2255,21639,4.0
844,21653,2.0
821,21668,2.0
203,21683,5.0
7067,21685,3.0
20434,21710,4.0
5896,21712,3.0
56840,21717,5.0
4916,21736,5.0
9748,21792,5.0
10219,21795,2.0
30,21806,4.0
6379,21842,4.0
58582,21864,4.0
1414,21876,5.0
8603,21896,1.0
6517,21902,5.0
590,21908,4.0
7982,21925,4.0
75297,21931,1.0
65325,21957,4.0
13025,21982,3.0
179,21993,4.0
1966,22019,4.0
15,22035,4.0
73,22057,4.0
3017,22071,5.0
63798,22073,5.0
865,22085,5.0
23324,22098,4.0
1091,22102,5.0
11654,22104,5.0
15318,22109,5.0
88,22115,4.0
3685,22130,5.0
33037,22140,4.0
12798,22147,3.0
16575,22171,1.0
0,22211,5.0
2224,22218,4.0
25690,22230,5.0
78,22239,5.0
9301,22243,4.0
25180,22244,5.0
24223,22271,3.0
15684,22279,5.0
11,22303,2.0
1631,22314,5.0
56523,22314,5.0
11927,22317,5.0
13080,22339,1.0
632,22348,4.0
626,22369,3.0
2657,22369,4.0
3028,22416,5.0
1521,22452,4.0
4680,22458,5.0
15643,22459,3.0
2811,22499,1.0
14475,22503,1.0
1096,22533,5.0
2287,22538,5.0
33572,22538,5.0
21819,22557,1.0
4915,22561,4.0
2509,22563,5.0
1490,22597,5.0
2213,22601,5.0
55187,22604,5.0
56813,22612,1.0
8031,22622,4.0
7409,22626,3.0
1255,22627,5.0
33704,22646,1.0
29925,22659,5.0
190,22660,4.0
55,22687,5.0
24416,22701,4.0
8667,22719,4.0
3697,22720,5.0
7681,22746,3.0
362,22760,3.0
51725,22783,5.0
350,22799,5.0
40470,22814,5.0
3631,22824,5.0
21,22832,4.0
657,22847,5.0
529,22858,5.0
21906,22875,4.0
1969,22877,2.0
2446,22884,4.0
14284,22885,1.0
7806,22886,5.0
249,22889,5.0
410,22898,5.0
41151,22903,4.0
2439,22921,5.0
3025,22932,1.0
7081,22943,4.0
1844,22948,5.0
986,22983,5.0
2674,22985,5.0
56,23011,2.0
1438,23012,4.0
35,23019,2.0
9735,23023,4.0
3492,23037,5.0
18134,23042,1.0
23348,23051,5.0
48,23063,4.0
132,23069,3.0
74515,23077,1.0
5961,23089,5.0
145,23094,4.0
10660,23096,4.0
3766,23100,3.0
42,23114,4.0
28588,23155,5.0
7891,23186,5.0
73,23194,4.0
741,23259,5.0
2733,23268,2.0
6645,23269,2.0
8259,23272,4.0
12898,23286,5.0
3058,23318,5.0
502,23328,5.0
2371,23331,4.0
3980,23333,4.0
391,23338,5.0
24033,23359,5.0
1441,23360,5.0
17855,23361,4.0
25815,23374,4.0
183,23383,5.0
11384,23410,1.0
16375,23414,5.0
1060,23415,3.0
375,23420,5.0
1002,23427,4.0
28875,23456,3.0
1521,23501,4.0
219,23518,4.0
195,23535,5.0
435,23536,4.0
1664,23538,5.0
4237,23554,4.0
409,23573,4.0
3517,23576,2.0
246,23577,4.0
5292,23579,3.0
10763,23587,2.0
22,23633,4.0
1435,23644,5.0
5652,23649,5.0
8863,23654,5.0
15323,23659,3.0
50188,23665,1.0
33949,23668,5.0
4326,23676,4.0
6920,23686,3.0
20,23708,5.0
383,23714,2.0
19610,23714,5.0
13696,23721,5.0
1020,23730,4.0
22597,23760,1.0
3563,23765,3.0
1059,23771,5.0
674,23777,1.0
12070,23780,1.0
44076,23815,5.0
49842,23820,5.0
7657,23840,5.0
640,23843,5.0
1934,23854,4.0
39396,23854,4.0
3439,23864,5.0
9125,23906,5.0
5773,23966,4.0
25102,23993,4.0
3557,23994,4.0
1668,24001,4.0
4397,24007,4.0
71911,24017,1.0
6499,24081,5.0
3100,24090,1.0
544,24116,5.0
12991,24122,1.0
49915,24180,1.0
13565,24194,5.0
14,24195,5.0
541,24225,5.0
21488,24234,5.0
2854,24238,3.0
55186,24252,4.0
3028,24261,4.0
10861,24266,2.0
325,24268,5.0
36275,24277,5.0
1624,24282,2.0
25218,24285,1.0
9602,24312,5.0
15460,24312,5.0
63,24315,4.0
10569,24331,1.0
9962,24344,1.0
154,24382,4.0
259,24401,3.0
5096,24413,4.0
5780,24446,5.0
1386,24491,3.0
8562,24502,4.0
49938,24530,5.0
13,24536,5.0
1428,24551,3.0
9289,24564,5.0
82,24572,4.0
67432,24574,5.0
60558,24593,3.0
62,24617,5.0
6789,24635,4.0
602,24646,2.0
1032,24663,3.0
1724,24669,4.0
27628,24687,4.0
4124,24700,2.0
