51224,9597,1.0
479,9606,4.0
302,9607,5.0
350,9607,5.0
6010,9623,3.0
4508,9636,4.0
10176,9636,2.0
74,9643,2.0
1461,9650,4.0
218,9668,3.0
750,9687,4.5
44342,9690,5.0
474,9699,5.0
67294,9706,3.0
1397,9707,5.0
1174,9717,5.0
33897,9731,4.5
6932,9743,2.0
6207,9751,2.0
18159,9754,5.0
4530,9759,1.0
2930,9763,4.0
9,9764,5.0
78693,9780,4.0
1869,9795,4.0
15414,9805,4.0
12614,9810,4.0
95,9812,3.0
5808,9814,4.0
734,9818,1.0
1960,9829,5.0
40973,9831,3.0
5088,9835,4.0
17616,9841,4.0
4682,9858,4.5
10,9865,5.0
8563,9869,5.0
8258,9874,1.0
1623,9880,4.0
17648,9883,5.0
55722,9883,4.0
561,9893,5.0
125,9895,1.0
15980,9897,5.0
808,9903,4.0
17,9911,4.0
7703,9921,4.0
9344,9933,4.0
106,9935,5.0
1177,9945,4.0
5347,9946,4.0
1094,9948,1.0
455,9963,5.0
7003,9964,1.0
20936,9965,3.0
15059,9970,1.0
10660,9971,1.0
2415,9976,5.0
12593,9986,5.0
665,9987,4.0
3088,9987,5.0
34438,9989,5.0
5685,9996,5.0
260,10009,5.0
778,10012,4.0
4245,10022,5.0
32603,10024,5.0
2915,10053,4.0
248,10060,5.0
5394,10062,5.0
506,10076,1.0
68228,10090,5.0
3901,10099,5.0
3520,10101,5.0
6833,10104,2.0
1400,10108,3.0
56275,10108,4.0
4381,10112,5.0
199,10114,4.0
9,10115,4.0
81,10117,4.0
1307,10118,5.0
4536,10124,5.0
2665,10126,4.0
9339,10133,4.666666666666667
429,10134,5.0
13,10135,5.0
52,10150,5.0
41720,10151,3.0
14650,10157,2.0
11369,10160,5.0
6093,10164,2.0
54752,10164,1.0
882,10183,5.0
1307,10189,5.0
4432,10192,4.0
12408,10192,4.0
5596,10225,4.0
7498,10235,5.0
9045,10235,5.0
2538,10240,5.0
1413,10242,4.0
11646,10270,5.0
7220,10274,2.0
4919,10285,5.0
7,10286,5.0
1365,10295,2.0
1262,10302,4.0
440,10318,1.0
14571,10351,4.0
75076,10351,5.0
22144,10353,4.0
616,10354,1.0
776,10356,5.0
1962,10359,5.0
7174,10376,5.0
5246,10380,5.0
332,10384,4.0
6923,10384,4.0
167,10391,4.0
4220,10397,5.0
6010,10408,2.0
2366,10419,5.0
19,10423,2.5
32787,10430,1.0
1352,10445,5.0
1302,10448,5.0
1764,10455,2.0
14214,10461,1.0
156,10467,3.0
3772,10470,5.0
20772,10470,4.0
130,10473,3.0
2573,10475,4.0
564,10476,5.0
4660,10482,4.0
8993,10484,2.0
18663,10496,4.0
13183,10501,1.0
29635,10524,5.0
2823,10530,4.0
32698,10547,4.0
59072,10554,5.0
13840,10556,1.0
17762,10567,5.0
14928,10568,5.0
1015,10580,4.0
154,10590,2.0
17,10594,4.0
278,10595,5.0
1162,10605,4.0
2828,10605,3.0
2910,10640,2.0
2047,10659,5.0
26,10671,3.0
4,10675,4.0
84,10675,4.0
6301,10680,1.0
3084,10684,5.0
76,10687,5.0
11380,10696,4.0
10070,10702,4.0
10866,10705,4.0
1883,10710,4.0
621,10726,5.0
15637,10731,5.0
39720,10739,5.0
41422,10745,5.0
36952,10755,4.0
19109,10756,2.5
2090,10757,5.0
8293,10762,5.0
34947,10766,4.0
17966,10767,1.0
31313,10769,5.0
10576,10778,5.0
932,10782,3.0
20528,10815,3.0
1291,10820,5.0
12569,10848,5.0
4979,10857,4.0
38621,10864,1.0
2526,10867,5.0
16113,10869,2.0
3446,10880,5.0
17761,10888,5.0
2404,10892,2.0
1284,10897,5.0
15472,10903,4.0
8911,10918,5.0
2281,10925,5.0
28390,10937,5.0
231,10944,2.0
1376,10946,5.0
13210,10960,3.0
68577,10960,5.0
21208,10963,4.0
7101,10965,3.0
20984,10965,1.0
21020,10976,1.0
33660,10985,2.0
767,10988,3.0
7557,10994,3.0
29894,10998,4.0
186,11003,4.0
31027,11005,5.0
2098,11010,4.0
2188,11028,4.0
10666,11032,4.0
4047,11037,4.0
14886,11043,4.0
14872,11050,5.0
2635,11053,5.0
54030,11053,1.0
217,11071,4.0
14818,11087,5.0
698,11089,4.0
1554,11091,4.0
11897,11091,5.0
7552,11093,5.0
25401,11101,4.0
29634,11105,1.0
1608,11112,4.0
872,11122,4.0
39819,11129,5.0
17748,11133,4.0
16353,11159,4.0
184,11160,1.0
6241,11167,4.0
2603,11178,5.0
603,11194,5.0
48041,11198,5.0
936,11204,5.0
10721,11207,3.0
26272,11215,5.0
545,11216,4.0
635,11223,4.0
3791,11227,5.0
8723,11233,1.0
65332,11234,5.0
380,11254,5.0
2354,11256,3.0
1560,11258,1.0
7447,11269,1.0
22932,11270,4.0
208,11285,4.0
2783,11286,5.0
7307,11310,5.0
961,11313,4.0
4291,11313,3.0
612,11314,4.0
0,11318,4.0
89,11326,5.0
557,11326,5.0
1136,11329,5.0
7145,11345,5.0
38875,11348,5.0
33373,11349,1.0
7,11352,3.0
3593,11362,3.0
2741,11386,4.0
2829,11395,4.0
3327,11398,5.0
14,11406,4.0
14238,11407,3.0
903,11414,5.0
4499,11423,1.0
161,11425,3.0
3337,11438,3.0
793,11439,1.0
1322,11444,5.0
1619,11445,4.0
2029,11445,5.0
955,11451,1.0
54405,11457,2.0
2867,11460,5.0
11560,11461,3.0
11107,11463,5.0
1560,11468,5.0
304,11511,4.0
19933,11512,5.0
2380,11520,5.0
2357,11531,4.0
12619,11542,4.0
9030,11546,3.0
5177,11558,1.0
0,11561,4.0
46,11561,4.0
6060,11580,4.0
4672,11581,5.0
28645,11582,4.0
11543,11583,4.0
29001,11584,5.0
1203,11587,2.0
31817,11596,4.0
10577,11600,4.333333333333333
9539,11614,5.0
503,11619,2.0
20453,11632,4.0
546,11641,5.0
4941,11668,5.0
606,11681,5.0
698,11709,5.0
22042,11727,4.0
277,11733,4.0
4858,11765,5.0
6129,11766,5.0
7142,11767,2.0
27352,11772,4.0
1896,11793,4.0
12867,11800,3.0
570,11805,3.0
12,11826,5.0
109,11838,5.0
5777,11858,1.0
1398,11869,4.0
1,11892,5.0
1621,11895,5.0
3921,11899,5.0
907,11909,1.0
2813,11909,5.0
20328,11930,4.0
39746,11930,1.0
1351,11936,5.0
5141,11946,4.0
17941,11952,2.0
10030,11972,2.0
25806,11978,3.0
505,11979,4.0
990,11989,4.0
226,11992,5.0
1299,11997,4.0
21415,12009,4.0
442,12022,4.0
15139,12031,5.0
12155,12036,4.0
94,12038,4.0
42,12055,3.0
10329,12055,4.0
33240,12064,5.0
19280,12068,5.0
1927,12081,2.0
10492,12085,5.0
212,12093,3.0
928,12093,5.0
17,12103,4.0
111,12109,5.0
60,12117,5.0
490,12120,4.0
3544,12122,5.0
173,12127,4.0
517,12129,5.0
3981,12130,4.0
9780,12141,3.0
1267,12142,5.0
9010,12148,4.0
14633,12152,2.0
17909,12167,4.0
39632,12172,5.0
3610,12175,5.0
67,12201,3.0
1012,12203,2.0
144,12216,4.0
12275,12218,5.0
7229,12219,5.0
2304,12221,4.0
6186,12224,5.0
61515,12224,5.0
7,12229,5.0
5107,12230,4.0
18161,12256,3.0
7246,12275,3.0
7253,12278,4.0
121,12280,4.0
50281,12284,4.0
2702,12286,5.0
2666,12291,3.0
5350,12292,3.0
400,12303,3.0
3361,12303,4.0
2367,12332,4.0
1790,12376,4.0
61814,12378,5.0
44736,12389,5.0
23239,12403,5.0
14295,12408,2.0
16769,12413,4.0
4647,12425,4.0
25,12432,4.0
25601,12438,4.0
1461,12444,5.0
80,12454,5.0
476,12458,5.0
6589,12458,4.0
11431,12464,5.0
179,12466,4.0
671,12472,5.0
9530,12473,4.0
162,12478,5.0
30386,12491,5.0
131,12493,5.0
301,12501,4.0
12500,12504,5.0
3344,12552,5.0
1245,12554,5.0
321,12560,4.0
1033,12567,4.0
22938,12568,5.0
8384,12570,4.0
19474,12591,5.0
582,12593,3.0
19742,12607,2.0
75951,12609,5.0
5455,12622,3.0
33135,12627,2.0
2713,12642,4.5
6379,12645,5.0
30403,12657,5.0
4009,12658,4.0
200,12671,5.0
220,12675,5.0
1803,12678,3.0
1013,12701,2.0
31502,12707,3.0
7471,12710,1.0
27,12725,5.0
183,12730,5.0
3728,12736,2.0
2163,12737,5.0
1460,12738,5.0
9891,12749,3.0
12666,12770,5.0
12607,12786,1.0
784,12800,2.0
29,12812,5.0
95,12813,2.0
1182,12824,5.0
11256,12825,5.0
200,12839,3.0
2182,12852,5.0
7347,12859,5.0
826,12862,4.0
3114,12867,5.0
411,12870,1.0
7123,12877,1.0
5124,12887,3.0
3483,12909,5.0
76376,12910,4.0
1037,12922,5.0
73,12926,5.0
117,12929,5.0
80016,12937,5.0
6192,12940,3.0
5286,12952,5.0
7701,12952,5.0
20,12959,4.0
4626,12962,5.0
14,12963,4.0
1108,12968,5.0
80630,12969,1.0
813,12985,5.0
24145,12989,3.0
17093,12991,3.0
17161,12995,5.0
715,12997,4.0
4049,12998,4.0
47975,12999,1.0
49841,13006,5.0
3660,13019,1.0
3907,13020,3.0
12083,13022,5.0
472,13025,4.333333333333333
863,13028,2.0
605,13051,4.0
66390,13055,5.0
966,13070,1.0
1376,13073,5.0
15447,13086,5.0
166,13115,3.0
308,13115,4.0
11536,13122,3.0
12166,13124,4.0
9222,13125,3.0
1389,13137,5.0
8209,13142,1.0
2699,13144,2.0
4583,13146,2.0
476,13152,5.0
1385,13161,5.0
3109,13181,5.0
4267,13190,2.0
3983,13193,4.0
33000,13202,1.0
77,13207,4.0
5493,13216,2.5
1964,13219,3.0
9829,13221,3.0
227,13231,5.0
22609,13240,1.0
2786,13255,5.0
357,13258,4.0
23234,13260,4.0
8098,13263,5.0
127,13270,5.0
36312,13274,5.0
1041,13278,2.0
5813,13279,4.0
42556,13280,1.0
15781,13283,2.0
2292,13308,4.0
53949,13310,4.0
0,13315,5.0
18107,13323,5.0
167,13331,3.0
3177,13336,3.0
41,13337,5.0
2174,13338,2.0
8401,13351,5.0
1809,13367,2.0
63,13376,5.0
76914,13382,1.0
6319,13383,5.0
21903,13384,4.0
11753,13399,4.0
844,13407,4.0
6679,13409,4.0
70405,13411,3.0
453,13413,5.0
2112,13425,4.0
14084,13431,5.0
6394,13439,5.0
849,13469,5.0
6383,13479,3.0
10293,13504,5.0
5482,13513,3.0
178,13525,4.0
99,13531,5.0
40567,13540,1.0
381,13546,4.0
612,13550,5.0
11191,13558,2.0
43087,13567,5.0
3177,13570,4.0
284,13574,5.0
2011,13578,3.0
32659,13578,5.0
1862,13581,5.0
11,13619,3.0
3501,13620,5.0
985,13622,5.0
6182,13625,4.0
620,13628,4.0
8858,13632,3.0
24231,13666,4.0
6888,13668,5.0
618,13677,5.0
2605,13697,4.0
19267,13703,3.0
171,13704,5.0
1343,13704,5.0
8307,13706,4.0
673,13708,3.0
2240,13714,4.0
3467,13716,5.0
205,13718,3.0
5784,13725,5.0
1491,13746,5.0
370,13756,4.0
2227,13758,5.0
4154,13765,5.0
53039,13771,1.0
77260,13772,5.0
1331,13773,4.0
6468,13778,3.0
43142,13794,5.0
5808,13797,5.0
10181,13797,4.0
14602,13797,4.0
15694,13810,4.0
78614,13817,1.0
669,13828,3.0
693,13830,5.0
1830,13835,3.0
622,13839,3.0
2889,13847,5.0
1207,13860,2.0
9124,13863,4.0
2787,13877,2.0
73020,13879,5.0
504,13887,5.0
102,13888,3.0
5615,13901,4.0
370,13914,4.0
2575,13916,2.0
0,13919,3.0
16969,13922,4.0
1745,13928,4.0
1605,13975,5.0
23888,13995,3.0
1326,14013,5.0
1507,14055,5.0
4731,14069,2.0
19719,14076,3.0
12471,14089,4.0
361,14095,4.0
503,14121,4.0
1161,14122,5.0
705,14132,5.0
1318,14141,4.0
4716,14152,4.0
19350,14165,1.0
365,14167,5.0
18195,14182,3.0
8990,14185,5.0
71,14192,5.0
5117,14214,5.0
2784,14219,3.0
989,14221,1.0
283,14230,5.0
8104,14230,4.0
1463,14243,5.0
1039,14252,4.0
2780,14263,4.0
12,14280,4.0
757,14286,3.0
93,14295,4.0
25,14313,4.0
2042,14328,3.0
52964,14335,5.0
1806,14344,2.0
2712,14345,4.0
10084,14366,4.0
18583,14368,4.0
2564,14370,4.0
1990,14377,3.0
1952,14384,5.0
9207,14385,5.0
26516,14398,5.0
21,14401,4.0
40354,14402,1.0
1370,14409,5.0
7474,14409,5.0
33601,14416,1.0
68,14426,4.0
58,14434,5.0
14123,14460,1.0
11584,14469,3.0
5759,14475,2.0
6714,14475,1.0
23662,14508,1.0
7308,14519,5.0
3707,14531,4.0
92,14536,4.0
15489,14568,5.0
10259,14580,3.0
79,14596,5.0
3769,14597,5.0
230,14609,3.0
8467,14622,3.0
370,14623,2.0
5123,14631,3.0
106,14632,5.0
4516,14639,5.0
6918,14648,5.0
29,14649,4.0
4647,14662,3.0
220,14685,2.0
10959,14710,4.0
22971,14718,1.0
7488,14719,5.0
3368,14730,5.0
28605,14739,5.0
5517,14764,5.0
1258,14783,4.0
2731,14794,5.0
9772,14804,5.0
1427,14818,3.0
87,14827,4.0
376,14839,5.0
1025,14839,5.0
5212,14848,5.0
9316,14874,4.0
72,14879,2.0
654,14891,4.0
1570,14891,4.0
22579,14897,5.0
13753,14898,2.0
170,14900,4.0
13078,14915,5.0
6604,14933,4.0
6064,14965,4.0
248,14973,5.0
2209,14983,5.0
15780,14983,4.0
658,14987,5.0
4582,15007,5.0
4928,15007,5.0
64375,15021,5.0
5413,15025,3.0
6372,15041,5.0
53789,15066,5.0
12167,15077,5.0
43,15082,3.0
6013,15087,3.0
4918,15105,4.0
4044,15108,5.0
20048,15127,5.0
3145,15130,4.0
197,15140,4.0
7063,15142,2.0
2898,15147,2.0
954,15159,4.0
2242,15168,2.0
4221,15168,5.0
75,15170,3.0
55,15176,4.0
11253,15176,4.0
1397,15179,5.0
49240,15179,1.0
3141,15203,2.0
369,15211,4.0
5373,15211,4.0
36685,15223,5.0
2440,15227,4.0
24992,15232,5.0
856,15240,4.0
8437,15250,3.0
75,15256,5.0
2127,15258,5.0
546,15284,4.0
3070,15284,4.0
5215,15288,2.0
12,15290,4.0
571,15290,4.0
12532,15299,5.0
23715,15302,1.0
525,15304,4.0
3421,15308,4.0
8127,15312,5.0
4933,15321,3.0
13307,15325,2.0
3634,15327,4.0
6092,15332,5.0
883,15346,1.0
662,15347,3.0
4547,15349,4.0
1822,15351,5.0
3415,15356,2.0
10799,15358,5.0
3815,15363,5.0
6832,15383,3.0
430,15386,5.0
132,15398,5.0
965,15402,5.0
40139,15405,3.0
5807,15422,4.0
1544,15443,4.0
3219,15443,5.0
10494,15446,5.0
3039,15472,4.0
3636,15473,1.0
20911,15482,5.0
21397,15506,4.0
6459,15510,5.0
1313,15517,4.0
71148,15533,5.0
44285,15534,3.0
1441,15540,3.0
8842,15542,5.0
8616,15545,3.0
5440,15546,5.0
828,15584,2.0
3900,15597,3.0
878,15600,4.0
4483,15613,5.0
24620,15619,4.0
35076,15620,2.0
19730,15621,5.0
16251,15629,1.0
2254,15652,5.0
2114,15657,1.0
433,15694,4.0
3807,15695,4.0
18224,15700,4.0
35460,15722,2.0
22,15748,4.0
9041,15770,4.0
13818,15770,4.0
69207,15777,2.0
4510,15779,4.0
86,15787,2.0
24,15789,4.0
3242,15789,2.0
198,15823,4.0
1135,15840,1.0
4674,15859,4.0
19262,15862,5.0
54009,15864,3.0
711,15870,4.0
1483,15872,5.0
3401,15884,3.0
42529,15888,4.0
7303,15890,5.0
2416,15903,3.0
13228,15903,2.0
604,15906,1.0
91,15927,4.0
19900,15934,4.0
158,15958,4.0
36788,15973,4.0
26,15990,1.0
34,16004,4.0
1673,16018,4.0
32433,16055,2.0
825,16057,5.0
1464,16057,5.0
158,16087,4.0
961,16098,1.0
2627,16110,4.0
8561,16120,4.0
7723,16148,5.0
2395,16186,5.0
7762,16191,5.0
1210,16212,3.0
2690,16215,2.0
12,16218,3.0
180,16236,5.0
2719,16239,4.0
2881,16254,1.0
137,16256,5.0
1263,16257,5.0
12304,16258,3.0
1305,16259,5.0
12326,16260,4.0
31384,16276,5.0
1198,16278,4.0
735,16295,5.0
5773,16322,1.0
1149,16326,4.0
3453,16336,5.0
1017,16345,5.0
1356,16368,4.0
61,16375,4.0
854,16378,5.0
32229,16383,1.0
67699,16397,4.0
166,16400,4.0
524,16416,4.0
2897,16421,5.0
19161,16423,5.0
154,16428,4.0
6379,16435,1.0
7286,16459,4.0
303,16470,5.0
183,16478,5.0
3442,16483,4.0
57996,16483,2.0
4432,16484,4.0
75834,16488,3.0
13505,16528,5.0
5530,16538,2.0
4956,16547,5.0
3112,16569,5.0
9693,16578,1.0
3292,16581,5.0
1216,16597,5.0
13352,16598,5.0
317,16610,5.0
12857,16631,4.0
27181,16633,5.0
181,16640,5.0
1458,16657,1.0
8687,16688,1.0
37670,16689,4.0
8574,16709,4.0
17176,16716,5.0
7954,16717,4.0
9873,16726,2.5
472,16741,1.0
37977,16746,5.0
8434,16769,4.0
2871,16783,5.0
445,16787,5.0
1307,16804,4.0
1174,16815,4.0
12816,16817,4.0
24766,16836,1.0
462,16840,4.0
40269,16846,1.0
2620,16879,5.0
5579,16907,1.0
17795,16922,2.0
5273,16925,4.0
56490,16938,2.0
2413,16951,4.0
4976,16953,5.0
354,16955,4.0
303,16966,4.0
1148,16970,5.0
606,16975,5.0
14,16980,3.0
1083,16986,5.0
15452,17004,2.0
7218,17039,1.0
60817,17041,5.0
36252,17055,5.0
21166,17062,1.0
17725,17088,5.0
2250,17091,2.0
796,17097,5.0
1382,17138,4.0
11752,17142,4.0
265,17150,1.0
46246,17153,5.0
9439,17163,4.0
38,17176,5.0
494,17185,1.5
47838,17186,2.0
1724,17189,3.0
35091,17199,5.0
479,17200,4.0
17249,17209,5.0
3842,17215,5.0
786,17229,4.0
80,17242,5.0
172,17259,5.0
9122,17282,5.0
14884,17291,3.0
3918,17292,2.0
8048,17292,5.0
1372,17293,4.0
3175,17297,4.0
14510,17330,5.0
568,17341,5.0
455,17351,5.0
24286,17352,5.0
27626,17382,5.0
908,17389,5.0
50549,17396,1.0
31171,17401,1.0
215,17407,4.0
5849,17422,5.0
9305,17428,5.0
18252,17438,5.0
24824,17446,5.0
36930,17448,5.0
7367,17477,5.0
7617,17481,5.0
28166,17499,4.0
10282,17538,4.0
184,17547,5.0
3949,17548,3.0
4125,17552,2.0
4846,17552,5.0
322,17559,4.0
1853,17560,5.0
57,17562,4.0
10018,17580,1.0
35487,17581,3.0
20151,17617,5.0
14850,17620,5.0
6,17623,5.0
3035,17633,3.0
7,17635,4.0
5206,17643,3.0
7,17646,3.0
1430,17660,5.0
1565,17671,5.0
6509,17681,5.0
14,17684,4.0
1895,17684,4.0
15889,17693,4.0
7125,17697,1.0
27653,17718,4.0
13120,17722,1.0
11468,17731,4.0
14710,17731,3.0
926,17760,5.0
2244,17760,5.0
3598,17775,5.0
51096,17784,5.0
1796,17812,3.0
756,17817,3.0
1459,17857,5.0
6769,17877,4.0
731,17884,3.0
32881,17884,4.0
2013,17932,5.0
2569,17938,3.0
12673,17950,2.0
37850,17961,5.0
99,17994,2.0
3434,18016,4.0
7708,18017,5.0
3744,18028,3.0
12507,18052,4.0
638,18060,3.0
21021,18076,5.0
1516,18080,2.0
11385,18089,4.0
1540,18106,4.0
823,18111,5.0
3219,18121,5.0
7672,18128,5.0
28663,18128,3.0
363,18132,2.0
17626,18135,5.0
5971,18156,1.0
17132,18156,2.0
566,18157,4.0
10184,18162,4.0
2991,18165,5.0
1083,18184,5.0
154,18192,4.0
3068,18192,4.0
3862,18210,4.0
8559,18220,2.0
1839,18227,5.0
2699,18235,3.0
3005,18236,5.0
17267,18244,5.0
3798,18248,5.0
40114,18251,4.0
28889,18264,5.0
2244,18270,1.0
43528,18286,4.0
74430,18286,4.0
14200,18293,4.0
14241,18293,1.0
27753,18293,5.0
45908,18295,5.0
15737,18301,5.0
3831,18306,4.0
7527,18307,5.0
2927,18323,1.0
31645,18340,5.0
531,18341,2.0
57,18362,5.0
863,18374,3.0
6744,18375,5.0
62053,18375,5.0
789,18376,3.5
17944,18377,5.0
2178,18381,4.0
30085,18382,3.0
28389,18384,1.0
56358,18384,5.0
4294,18401,4.0
10741,18404,5.0
19603,18432,2.0
601,18437,3.0
18577,18453,4.0
3294,18508,5.0
68843,18513,1.0
12595,18521,5.0
8404,18528,5.0
7583,18531,4.0
13898,18554,4.0
8215,18560,5.0
9951,18561,5.0
97,18562,5.0
8412,18568,2.0
6205,18584,5.0
2616,18587,1.0
383,18612,5.0
5659,18615,4.0
26787,18641,2.0
7139,18642,1.0
3561,18646,4.0
14680,18647,4.0
396,18672,3.0
4267,18684,4.0
2765,18699,5.0
5532,18704,4.0
14136,18729,4.0
391,18777,5.0
64276,18792,4.0
8894,18816,1.0
25402,18825,3.0
4302,18827,2.0
57762,18853,5.0
1156,18863,4.0
2892,18869,1.0
46549,18870,5.0
1816,18894,5.0
3141,18897,4.0
2734,18922,2.0
3854,18924,4.0
2254,18926,5.0
10254,18928,5.0
10256,18939,4.0
8263,18944,2.0
36117,18945,1.0
738,18946,5.0
11355,18981,4.0
665,18983,5.0
2598,19050,4.0
6831,19057,3.0
8819,19069,5.0
3572,19114,5.0
17867,19123,4.0
19665,19123,2.0
7504,19127,5.0
30249,19133,3.5
2830,19140,4.0
17184,19154,5.0
1431,19169,5.0
3203,19184,4.0
1018,19193,4.0
2202,19204,4.0
926,19223,5.0
65854,19241,5.0
2947,19244,3.0
1328,19248,4.0
1670,19263,5.0
22473,19265,4.0
462,19277,3.0
16447,19283,4.0
11651,19288,3.0
9,19290,4.0
31038,19292,4.0
4247,19314,5.0
3570,19316,4.0
14,19320,4.0
1163,19343,5.0
1687,19344,4.0
122,19348,4.0
3201,19355,1.0
2605,19361,5.0
331,19375,5.0
3725,19388,4.0
42455,19395,4.0
74,19400,2.0
8451,19418,4.0
6820,19420,2.0
33023,19444,5.0
14525,19449,4.0
7632,19466,4.0
8560,19493,5.0
49765,19516,5.0
9319,19526,5.0
2381,19542,2.0
4999,19546,5.0
1669,19565,5.0
59121,19584,5.0
36886,19605,1.0
1706,19637,5.0
182,19657,4.0
59320,19667,1.0
9883,19676,1.0
20235,19686,1.0
1352,19707,5.0
26762,19711,3.0
514,19717,3.0
116,19731,3.0
6294,19731,3.0
5987,19745,5.0
797,19760,2.0
5836,19789,5.0
6075,19804,4.0
10712,19818,5.0
61046,19819,4.0
5400,19838,5.0
40498,19838,1.0
7876,19847,5.0
16096,19849,5.0
7808,19860,5.0
679,19863,1.0
10659,19867,4.0
215,19875,5.0
18511,19877,1.0
34266,19887,2.0
42015,19910,1.0
26398,19923,5.0
8155,19924,1.0
572,19930,2.0
18,19938,3.0
73,19939,5.0
469,20003,3.0
2006,20003,3.0
8774,20015,5.0
81432,20028,4.0
40168,20031,4.0
539,20039,4.0
764,20046,5.0
52407,20057,5.0
5958,20059,2.0
2558,20081,5.0
510,20112,4.0
4847,20159,3.0
1825,20160,3.0
2669,20161,5.0
845,20166,5.0
3637,20175,5.0
4948,20202,5.0
506,20219,2.0
19336,20235,4.0
13781,20246,2.0
71673,20249,1.0
39084,20257,4.0
139,20260,5.0
537,20278,3.5
1119,20292,4.0
414,20300,4.0
43862,20329,5.0
31634,20344,1.0
42824,20354,1.0
645,20360,1.0
11205,20361,4.0
4054,20363,3.0
439,20370,3.0
643,20383,5.0
2319,20411,5.0
34152,20416,5.0
235,20421,4.0
50200,20442,4.0
2225,20452,4.0
61236,20457,1.0
28424,20512,1.0
225,20515,1.0
2574,20516,5.0
4029,20516,5.0
367,20520,4.0
1226,20523,1.0
17528,20528,1.0
1962,20540,3.0
654,20541,5.0
7084,20561,5.0
4159,20578,4.0
189,20585,1.0
31715,20596,3.0
567,20599,5.0
337,20609,4.0
10225,20612,5.0
47095,20626,5.0
5430,20628,5.0
27344,20657,5.0
1475,20663,5.0
13445,20667,2.0
3794,20707,5.0
16821,20717,2.0
1625,20718,5.0
81,20743,4.0
3571,20785,2.0
19725,20797,5.0
21163,20800,4.0
4231,20808,4.0
16066,20818,4.0
19266,20835,4.0
3635,20843,5.0
6172,20845,4.0
2782,20865,4.0
917,20872,2.0
43052,20874,5.0
533,20883,4.0
1349,20886,3.0
25745,20894,5.0
3071,20923,4.0
5903,20932,5.0
23538,20933,1.0
1932,20949,4.0
32287,20956,4.0
829,20978,5.0
3600,20990,5.0
215,21007,5.0
965,21015,5.0
195,21021,5.0
30980,21072,3.0
4136,21080,4.0
2671,21105,4.0
8200,21141,1.0
26798,21152,5.0
1664,21153,3.0
67,21157,5.0
335,21161,5.0
1332,21167,3.0
4296,21178,4.0
32885,21178,4.0
7836,21192,4.5
5618,21193,5.0
6707,21193,4.0
1853,21201,3.0
4378,21204,5.0
8108,21231,5.0
12195,21237,5.0
998,21255,1.0
18578,21262,5.0
313,21264,2.0
3344,21274,1.0
7483,21287,5.0
1293,21290,5.0
105,21299,5.0
2380,21319,5.0
4399,21321,5.0
8751,21327,1.0
12017,21332,1.0
3991,21334,5.0
53722,21338,5.0
364,21349,3.0
2846,21354,4.0
18,21369,4.0
3142,21377,5.0
17683,21382,5.0
28467,21385,5.0
16494,21397,4.0
1867,21400,1.0
27340,21403,5.0
57,21409,3.0
19627,21427,3.0
25238,21429,5.0
28443,21441,5.0
3753,21444,5.0
94,21448,5.0
194,21468,5.0
2082,21483,3.0
3818,21499,4.0
328,21518,2.5
318,21538,4.0
82,21544,1.0
67,21550,5.0
143,21587,5.0
1076,21614,4.0
1558,21619,4.0
9909,21626,3.5
2635,21634,2.0
46642,21650,1.0
367,21652,2.0
5555,21659,3.0
7687,21700,5.0
1042,21727,5.0
26594,21742,3.0
553,21747,5.0
1406,21753,4.0
8826,21755,5.0
15688,21768,3.0
953,21771,5.0
5672,21796,1.0
1463,21797,4.0
2057,21800,5.0
65,21806,4.0
20636,21810,5.0
15,21826,5.0
38967,21826,5.0
5518,21827,5.0
7771,21827,1.0
368,21853,1.0
7128,21856,5.0
27528,21864,5.0
45948,21864,5.0
5286,21888,4.0
60192,21902,5.0
1393,21927,5.0
16048,21962,5.0
3933,21971,3.0
2533,21999,4.0
6,22007,4.0
590,22007,5.0
28575,22012,5.0
445,22024,5.0
11691,22030,1.0
3020,22055,4.0
847,22059,4.0
14801,22074,3.0
3671,22077,2.0
191,22084,4.0
14084,22092,1.0
29763,22094,4.0
137,22101,5.0
117,22104,5.0
2118,22119,2.0
342,22126,5.0
7748,22147,5.0
29637,22156,3.0
21221,22162,4.0
5303,22166,4.0
185,22169,3.0
5346,22172,2.0
55,22179,5.0
4042,22179,4.0
15529,22183,1.0
25152,22201,5.0
732,22211,5.0
1,22226,3.0
3441,22229,4.0
10081,22231,1.0
1606,22238,2.0
81133,22244,2.0
5940,22250,2.0
139,22251,3.0
497,22255,4.0
261,22268,5.0
676,22273,5.0
13928,22274,5.0
24811,22288,3.0
1445,22293,3.0
7057,22328,5.0
1257,22329,4.0
19404,22336,5.0
14981,22353,4.0
17395,22353,5.0
8847,22357,4.0
8416,22368,5.0
5,22370,5.0
6104,22383,5.0
19513,22384,4.0
539,22387,4.0
6670,22391,3.0
26497,22396,5.0
6766,22400,5.0
25,22406,2.0
275,22415,5.0
20505,22435,3.0
1192,22438,5.0
2494,22440,4.0
11624,22443,5.0
61022,22456,4.0
62,22457,5.0
485,22464,4.0
6036,22467,5.0
22007,22473,5.0
502,22480,5.0
366,22495,4.0
17225,22551,5.0
709,22575,3.0
4123,22588,5.0
33358,22605,4.0
5219,22643,3.0
202,22649,4.0
2445,22657,3.0
22096,22664,4.0
568,22720,5.0
22867,22726,5.0
774,22737,5.0
36256,22743,5.0
20715,22746,4.0
11853,22752,4.0
