7212,10752,3.0
4056,10761,4.0
10754,10766,4.0
299,10782,3.0
6210,10783,5.0
4110,10788,5.0
34,10793,4.0
515,10795,5.0
60,10797,5.0
317,10808,5.0
1479,10810,5.0
13176,10830,5.0
6,10833,3.0
4404,10853,5.0
709,10876,5.0
411,10877,5.0
18856,10885,4.0
2261,10892,4.0
26719,10897,5.0
3201,10902,2.0
841,10926,3.0
6369,10937,4.0
4,10950,3.0
10128,10955,1.0
16858,10975,5.0
1742,10980,2.0
23248,10983,5.0
50892,10996,5.0
533,11001,2.0
89,11002,1.0
1869,11004,4.0
5098,11009,1.0
487,11011,5.0
1019,11017,2.0
517,11024,4.0
474,11026,5.0
34534,11028,2.5
11818,11041,4.0
2205,11049,5.0
1621,11062,5.0
4118,11064,5.0
13559,11072,5.0
23190,11073,4.0
6151,11079,4.0
22539,11080,1.0
62419,11090,1.0
12174,11091,5.0
11077,11099,5.0
1421,11108,5.0
3194,11136,1.0
17485,11145,4.0
8554,11147,5.0
2738,11154,4.0
445,11167,5.0
80462,11172,2.0
2721,11173,3.0
15,11177,3.0
39803,11180,5.0
4460,11192,3.0
23962,11197,1.0
15392,11198,4.0
3817,11204,4.0
0,11209,5.0
9320,11218,2.0
11678,11219,1.0
9026,11239,2.0
16582,11247,2.0
12161,11252,3.5
18,11257,4.0
70307,11259,1.0
2076,11271,3.0
40118,11273,5.0
31335,11294,2.0
2701,11296,1.0
4903,11297,4.5
15661,11298,5.0
18992,11303,2.0
17234,11304,5.0
831,11308,4.0
8183,11317,5.0
987,11318,1.0
220,11323,1.0
2032,11338,5.0
11368,11340,4.0
12014,11344,1.0
344,11352,2.0
38856,11364,5.0
8205,11365,3.0
5977,11369,5.0
3991,11375,4.5
6093,11378,2.0
30415,11378,5.0
52605,11396,3.0
4756,11397,5.0
12991,11399,1.0
24916,11412,3.0
27,11418,4.0
1422,11424,3.0
17,11427,5.0
2179,11440,5.0
2631,11453,5.0
8430,11453,4.0
125,11458,3.0
400,11458,4.0
2717,11473,5.0
3041,11476,1.0
7708,11483,4.0
4912,11486,2.0
6615,11496,3.0
3833,11511,5.0
30633,11511,5.0
2796,11520,4.0
9560,11537,5.0
10632,11551,5.0
28442,11557,1.0
328,11562,2.0
44450,11563,1.0
103,11564,4.0
14098,11583,5.0
1502,11592,4.0
8737,11595,5.0
30840,11598,4.0
808,11605,5.0
1091,11614,5.0
890,11615,4.0
2966,11621,5.0
2808,11625,3.0
11782,11634,5.0
16828,11644,1.0
807,11658,4.0
208,11672,5.0
6484,11682,5.0
2613,11687,2.0
10947,11698,4.0
5572,11701,5.0
213,11712,2.0
10904,11720,3.0
2547,11739,5.0
9509,11745,1.0
23695,11751,4.0
4939,11754,3.0
17053,11772,5.0
4546,11798,4.0
65257,11799,1.0
48111,11805,1.0
11055,11823,4.0
1070,11830,4.0
9966,11830,1.0
1019,11832,4.0
18556,11832,4.0
1110,11841,4.0
2622,11849,5.0
413,11854,1.0
131,11861,4.0
508,11868,2.0
292,11877,4.0
21746,11879,1.0
327,11902,4.0
7376,11910,4.0
78865,11919,2.0
33930,11927,4.0
3192,11947,5.0
21521,11947,5.0
7722,11948,4.0
1366,11951,3.0
3566,11956,4.0
10976,11960,5.0
22449,11973,1.0
34442,11973,4.0
83976,12000,4.0
1733,12009,5.0
46271,12018,5.0
2237,12021,5.0
47310,12021,4.0
39982,12026,1.0
57199,12029,2.0
787,12044,4.0
10679,12082,2.0
38104,12089,4.0
213,12095,5.0
1308,12096,4.0
14774,12123,5.0
2575,12124,5.0
37789,12124,5.0
2094,12134,5.0
16590,12139,1.0
67143,12165,2.0
3800,12172,5.0
137,12176,4.0
2323,12189,3.0
11814,12196,5.0
6036,12218,5.0
6302,12226,5.0
519,12240,5.0
570,12254,2.0
16,12271,1.0
4979,12280,4.0
1780,12295,5.0
4517,12296,3.0
8397,12299,4.0
20727,12313,1.0
5139,12322,1.0
3324,12328,4.0
31608,12339,5.0
22208,12343,5.0
1864,12349,5.0
17399,12355,3.0
23200,12357,4.0
1806,12372,4.0
2102,12380,2.0
1061,12387,4.0
726,12389,5.0
39837,12407,5.0
1814,12410,5.0
23916,12419,4.0
8664,12424,4.0
1751,12433,5.0
2738,12445,5.0
10382,12445,5.0
726,12464,5.0
8617,12464,5.0
2378,12468,4.0
16,12471,3.0
932,12478,4.0
12304,12488,5.0
1748,12496,3.0
1260,12498,5.0
8539,12513,1.0
8464,12520,4.0
8641,12528,3.0
47981,12530,4.0
29042,12537,4.0
46434,12541,4.0
5032,12542,5.0
8073,12557,5.0
1732,12588,3.0
7893,12591,4.0
6453,12598,5.0
403,12613,3.0
1383,12613,3.0
2284,12615,4.0
8306,12618,4.0
12,12621,5.0
36220,12621,5.0
2570,12622,5.0
2359,12628,4.0
50803,12643,3.0
65085,12649,1.0
907,12661,3.0
1194,12669,5.0
52829,12670,4.0
5583,12677,1.0
2623,12678,2.0
60631,12697,4.0
12933,12713,5.0
15204,12717,3.0
3787,12727,3.0
18536,12743,5.0
8950,12749,4.0
5752,12754,5.0
3033,12769,3.0
525,12775,2.0
114,12777,5.0
38889,12777,3.5
67,12780,3.0
380,12787,2.0
365,12789,4.0
4834,12796,4.0
11191,12811,4.0
5735,12822,4.0
43677,12848,5.0
4272,12856,5.0
13264,12857,5.0
15474,12861,4.0
12,12872,5.0
136,12874,5.0
47399,12883,5.0
859,12895,1.0
3333,12895,5.0
61835,12897,5.0
1570,12902,4.0
2304,12907,4.0
19804,12909,3.0
20830,12914,3.0
66299,12922,4.0
77,12930,4.0
6533,12933,3.0
51083,12935,4.0
8,12959,4.0
2714,12962,1.0
1599,12966,2.0
764,12970,2.0
16100,12976,5.0
191,12980,4.0
943,12980,3.0
14424,12985,5.0
20773,12987,2.0
8557,12998,2.0
1356,13003,4.0
815,13004,1.0
1675,13017,4.0
2501,13019,2.0
319,13028,4.0
15755,13046,1.0
40275,13058,1.0
1010,13059,1.0
3062,13062,5.0
12928,13062,5.0
398,13069,4.0
4057,13074,3.0
701,13079,3.5
69328,13085,5.0
5951,13101,5.0
1098,13121,4.0
1430,13124,4.0
22,13128,4.0
1561,13138,5.0
40272,13141,4.0
1805,13152,5.0
17908,13152,4.0
6389,13172,2.0
40505,13179,4.0
231,13180,5.0
6491,13185,5.0
1393,13187,4.0
112,13207,5.0
6457,13210,3.0
9736,13217,4.0
922,13219,4.0
3662,13226,5.0
1316,13234,4.0
603,13235,5.0
24701,13242,3.5
854,13251,4.0
229,13254,5.0
1602,13277,4.0
14,13278,5.0
1480,13310,5.0
539,13314,5.0
583,13318,4.0
2600,13326,5.0
599,13329,3.0
376,13334,4.0
14990,13349,2.0
313,13358,5.0
657,13360,5.0
971,13363,3.0
4073,13364,3.0
25082,13366,5.0
980,13389,5.0
480,13391,4.0
16152,13420,1.0
32855,13428,5.0
6867,13435,5.0
15771,13441,1.0
92,13450,4.0
2975,13452,3.0
6738,13453,4.0
641,13463,5.0
1948,13468,5.0
16735,13472,5.0
158,13478,2.0
3148,13485,4.0
170,13486,4.0
8279,13488,5.0
269,13489,4.0
55859,13492,5.0
282,13503,5.0
532,13508,4.0
489,13512,5.0
21280,13513,3.0
0,13525,3.0
3698,13529,5.0
15149,13558,2.0
11361,13562,4.0
2557,13568,5.0
1525,13576,5.0
36527,13595,5.0
1258,13596,5.0
48,13601,4.0
87,13604,5.0
1799,13605,5.0
6056,13608,4.0
9065,13630,2.0
75,13632,3.0
28134,13641,2.0
20794,13650,5.0
3071,13659,4.0
263,13662,4.0
7032,13662,4.0
26884,13666,3.0
2528,13675,5.0
5857,13679,3.0
5258,13681,4.0
12941,13698,4.0
69655,13701,5.0
16839,13703,4.0
198,13704,1.0
922,13712,4.0
6138,13713,5.0
1583,13721,3.3333333333333335
11781,13755,4.0
1471,13756,5.0
1225,13758,5.0
1313,13762,4.0
64169,13773,2.0
6768,13778,4.0
47766,13778,3.0
11780,13779,3.0
4444,13800,3.0
7994,13801,2.0
24113,13804,5.0
3317,13832,5.0
14214,13835,4.0
4577,13841,1.0
997,13853,4.0
2327,13877,4.0
14317,13879,5.0
59,13905,4.0
620,13908,5.0
371,13912,2.0
174,13919,5.0
4996,13922,4.0
5713,13926,4.0
3479,13938,5.0
4031,13952,5.0
40723,13957,4.0
1842,13963,2.0
18997,13979,3.0
1232,13983,5.0
5311,13992,5.0
325,13994,4.0
15285,14004,5.0
16762,14004,5.0
1729,14022,4.0
1,14026,4.0
16082,14030,5.0
15049,14032,2.0
11630,14074,5.0
849,14084,5.0
251,14090,3.75
9339,14091,1.0
4777,14098,4.0
71302,14101,3.0
5717,14102,4.0
303,14104,5.0
2801,14113,5.0
31591,14126,1.0
11438,14133,5.0
398,14145,2.0
15113,14149,4.0
20802,14155,1.0
103,14173,3.0
15540,14179,5.0
7900,14182,3.0
980,14200,5.0
4284,14202,4.0
47585,14204,4.0
33657,14205,4.0
637,14220,3.0
12371,14221,5.0
2019,14239,5.0
5154,14240,1.0
3372,14267,5.0
14806,14278,5.0
4817,14285,4.0
4941,14290,5.0
25355,14290,5.0
6104,14307,5.0
23392,14314,3.0
4205,14324,5.0
29572,14326,2.0
22691,14332,1.0
1620,14345,3.0
41734,14346,5.0
70170,14352,4.0
13926,14395,4.0
2573,14400,5.0
2980,14424,4.0
65957,14433,5.0
13850,14441,5.0
24,14449,3.0
1397,14451,5.0
12010,14492,5.0
183,14506,4.0
109,14509,2.0
3443,14514,3.0
133,14515,3.0
3715,14519,2.0
55642,14531,2.0
1219,14532,5.0
2434,14532,4.0
494,14535,5.0
234,14537,3.0
2038,14552,5.0
807,14554,2.0
11078,14556,5.0
68325,14579,4.0
1117,14587,4.0
24288,14603,4.0
14127,14608,4.0
3273,14613,4.0
4026,14616,1.0
8295,14619,4.0
5845,14622,3.0
1099,14641,3.0
6256,14643,5.0
510,14645,4.0
760,14647,4.0
10724,14656,4.0
1744,14669,3.0
30312,14671,4.0
13873,14680,5.0
9106,14694,4.0
31968,14721,3.0
89,14734,4.0
51462,14734,2.0
53,14735,5.0
732,14762,3.0
121,14778,4.0
9588,14814,5.0
5176,14825,4.0
541,14834,5.0
27218,14836,4.0
159,14847,4.0
7153,14850,5.0
3752,14852,5.0
4031,14853,2.0
10020,14857,5.0
8937,14863,4.0
46841,14875,4.0
59616,14885,5.0
31606,14888,5.0
3543,14894,1.0
7083,14903,4.0
1627,14910,5.0
28501,14921,2.0
902,14972,5.0
9977,14987,1.0
763,14991,5.0
1105,14992,4.0
26,14994,3.0
10267,14995,4.0
1069,15003,5.0
1506,15008,3.0
25477,15009,5.0
89,15012,3.0
39140,15033,3.0
12679,15055,5.0
6017,15066,5.0
45294,15087,4.0
3161,15097,5.0
6378,15142,4.0
47247,15168,2.0
997,15180,5.0
17990,15202,5.0
2108,15206,4.0
2221,15221,4.0
941,15230,4.0
12736,15238,3.0
3802,15265,5.0
2558,15271,5.0
15475,15271,2.0
27591,15284,4.0
10,15290,4.0
15405,15301,1.0
14576,15302,4.0
2932,15321,4.333333333333333
2845,15327,5.0
497,15328,5.0
13891,15330,1.0
2917,15338,5.0
3765,15352,1.0
544,15361,5.0
3596,15368,4.0
53990,15379,4.0
2549,15384,4.0
94,15409,5.0
6084,15439,3.0
7348,15448,3.0
414,15457,2.0
12478,15487,5.0
5767,15513,3.0
1609,15523,4.0
2558,15525,5.0
5585,15539,4.0
382,15560,4.0
142,15565,5.0
2055,15574,5.0
2760,15574,4.0
3658,15582,4.0
7272,15584,4.0
21776,15585,5.0
130,15588,3.0
129,15628,4.0
438,15629,5.0
2071,15638,5.0
48445,15641,4.0
2808,15643,3.3333333333333335
13733,15652,3.0
834,15653,5.0
7258,15655,3.0
30896,15679,5.0
413,15685,5.0
682,15686,4.0
15724,15699,5.0
466,15711,3.0
4123,15711,5.0
2945,15715,4.0
9860,15720,5.0
22567,15734,5.0
24084,15736,4.0
12781,15773,5.0
7433,15780,4.0
36916,15792,1.0
6186,15815,4.0
2507,15818,5.0
5185,15824,5.0
15402,15831,2.0
10813,15836,5.0
192,15837,3.0
3620,15845,4.0
1965,15850,4.0
11133,15854,5.0
30686,15862,5.0
4816,15868,5.0
16690,15918,5.0
559,15923,3.5
6986,15923,5.0
20,15926,2.0
2024,15933,4.0
7761,15941,5.0
7130,15946,5.0
22567,15962,5.0
2226,15964,5.0
3451,15966,3.0
33008,15970,5.0
1526,15983,5.0
984,15999,4.0
24919,16013,1.0
1324,16021,4.0
2882,16024,3.0
863,16025,5.0
16,16039,5.0
1808,16044,5.0
3732,16045,2.0
8630,16046,5.0
39008,16065,2.0
2425,16076,5.0
2438,16082,2.0
756,16086,3.0
1082,16110,4.0
403,16112,1.0
2373,16114,5.0
1613,16121,4.0
5263,16177,4.0
12273,16220,5.0
39842,16221,1.0
762,16222,5.0
3081,16223,4.0
19487,16234,5.0
18832,16240,5.0
1560,16245,5.0
21397,16246,5.0
46094,16247,1.0
3741,16254,2.0
455,16301,4.0
3513,16329,5.0
435,16331,5.0
2392,16342,2.0
64778,16355,5.0
3971,16361,5.0
62,16377,5.0
28226,16393,5.0
20851,16402,5.0
3181,16406,4.0
20447,16413,4.0
4390,16430,3.0
16790,16430,5.0
5940,16434,4.0
531,16435,2.0
219,16451,4.0
1200,16456,3.0
852,16506,4.0
109,16518,5.0
2236,16518,3.0
5477,16541,1.0
24446,16556,2.0
247,16562,3.0
1231,16571,5.0
11045,16582,4.0
1035,16589,2.0
252,16607,5.0
5627,16624,5.0
8557,16672,1.0
297,16674,4.0
1166,16695,5.0
5129,16710,5.0
6882,16785,1.0
354,16797,4.0
20777,16821,5.0
14534,16824,5.0
1306,16832,5.0
36841,16854,4.0
3641,16855,3.0
8,16856,5.0
2713,16866,5.0
19795,16866,5.0
446,16871,1.0
29037,16883,3.0
2479,16884,4.0
1378,16892,3.0
4705,16898,3.0
54832,16906,5.0
3633,16907,4.0
167,16923,4.0
273,16966,4.0
1055,16966,4.0
567,16975,4.0
35052,17006,3.0
1704,17040,5.0
252,17044,4.0
315,17045,4.0
24661,17059,5.0
96,17132,5.0
202,17132,5.0
1205,17138,4.0
49493,17149,3.0
1170,17158,3.0
4973,17170,3.0
308,17183,3.0
2383,17188,2.0
13879,17210,4.5
5545,17213,5.0
79366,17225,3.0
710,17259,3.0
223,17270,2.0
12804,17280,2.0
2788,17285,1.0
39335,17297,4.0
13692,17299,5.0
116,17310,4.0
6541,17311,5.0
3787,17316,5.0
15217,17319,3.0
17905,17325,5.0
60844,17331,5.0
22356,17338,4.0
602,17381,4.0
2474,17386,2.0
7331,17386,4.0
12249,17388,2.5
2431,17399,5.0
7853,17399,3.0
1828,17413,4.0
37688,17415,5.0
784,17417,2.0
3382,17423,5.0
231,17427,5.0
2190,17431,5.0
234,17433,4.0
4230,17453,4.0
12221,17461,5.0
21443,17461,2.0
116,17470,5.0
1403,17474,5.0
4416,17494,3.0
273,17505,5.0
1237,17507,3.0
12971,17521,4.0
291,17574,5.0
26098,17588,5.0
8174,17589,4.0
28614,17619,1.0
24703,17625,5.0
14807,17627,3.0
4011,17645,4.0
6511,17645,5.0
36,17653,4.0
42,17655,2.0
2282,17656,5.0
12274,17659,4.0
10450,17669,5.0
46787,17670,1.0
34,17678,4.0
1986,17690,5.0
17439,17708,4.0
1741,17724,4.0
2115,17725,5.0
74,17742,4.0
1403,17743,4.0
11463,17747,4.0
27,17750,1.0
14,17751,5.0
826,17769,2.0
43,17797,4.0
16108,17807,4.0
4120,17835,2.0
871,17836,5.0
1696,17846,4.0
21205,17851,4.0
1267,17859,1.0
12943,17862,5.0
42844,17868,3.0
83,17872,5.0
2450,17901,4.0
6,17902,3.0
318,17902,3.0
525,17910,3.0
24077,17913,3.5
405,17931,5.0
94,17935,5.0
3039,17935,5.0
25757,17941,1.0
152,17984,2.0
1653,17990,1.0
7552,18000,4.0
33290,18028,1.0
711,18032,4.0
15665,18041,5.0
5461,18042,2.0
315,18053,5.0
696,18054,4.0
19504,18065,4.0
22176,18070,5.0
3975,18081,5.0
6486,18081,1.0
12481,18082,5.0
24870,18095,5.0
18431,18099,4.0
78,18166,3.0
496,18172,4.0
30981,18182,1.0
61304,18189,5.0
283,18192,5.0
985,18214,5.0
42,18215,4.0
1748,18218,4.0
2453,18223,1.0
9609,18223,1.0
22422,18237,1.0
1884,18253,4.0
15,18277,5.0
615,18281,4.0
208,18298,4.0
1748,18314,4.0
5334,18326,3.0
9899,18326,3.0
20255,18334,1.0
310,18336,3.0
4385,18339,4.0
1515,18346,4.0
12265,18367,5.0
11029,18373,3.0
9919,18377,1.0
351,18391,3.0
2730,18399,2.0
3009,18403,3.0
28666,18417,4.0
18258,18430,5.0
186,18470,4.0
20,18471,5.0
4826,18472,5.0
12016,18480,5.0
637,18492,4.0
2043,18506,2.0
2848,18510,1.0
57563,18607,1.0
445,18645,4.0
35277,18660,1.0
21116,18663,3.0
59,18664,5.0
29820,18667,5.0
6628,18671,3.0
10918,18687,3.0
4331,18713,4.0
12272,18715,5.0
12534,18715,1.0
1637,18717,4.0
6433,18723,4.0
1008,18727,2.0
4069,18732,5.0
91,18737,4.0
2388,18749,1.0
734,18763,4.0
6632,18776,4.0
72,18822,2.0
3909,18842,1.0
9333,18852,1.0
2341,18853,5.0
16429,18912,4.0
6755,18926,4.0
5439,18929,4.0
2246,18961,5.0
7117,18964,2.0
691,18969,4.0
2737,18969,5.0
697,18986,5.0
50,18994,5.0
27901,19026,3.0
47519,19074,3.0
5982,19091,4.0
11519,19095,5.0
57841,19100,3.0
33028,19108,2.0
21504,19134,5.0
9044,19138,4.0
3755,19163,5.0
177,19166,3.0
1076,19188,5.0
7810,19199,3.0
2466,19200,3.0
10450,19200,1.0
2634,19201,4.0
722,19206,5.0
12746,19218,5.0
333,19224,4.0
8110,19243,4.0
66592,19252,5.0
43867,19255,3.0
824,19293,4.0
690,19294,2.0
9445,19295,2.0
12633,19297,5.0
42,19309,3.0
8138,19324,5.0
667,19358,3.0
11996,19362,3.0
662,19365,1.0
4834,19378,3.0
54151,19380,5.0
532,19387,4.0
17,19397,3.0
710,19425,3.0
1531,19437,5.0
2359,19443,4.0
733,19444,3.0
10677,19479,4.0
28840,19482,3.0
245,19499,4.0
813,19515,4.0
4421,19524,4.0
10778,19529,1.0
2,19567,5.0
10771,19580,5.0
10174,19586,1.0
3688,19597,5.0
232,19606,1.0
4817,19624,4.0
1307,19643,2.0
61284,19645,5.0
444,19654,4.0
16200,19668,1.0
5183,19678,5.0
679,19695,5.0
255,19697,5.0
12091,19732,5.0
26566,19740,4.0
26889,19740,5.0
15616,19742,4.0
37093,19751,4.0
3039,19753,2.5
5169,19755,3.0
64,19761,2.0
269,19767,5.0
2784,19780,3.0
2761,19796,5.0
1258,19800,3.0
1993,19800,5.0
2358,19812,5.0
9284,19814,3.0
9342,19817,5.0
105,19831,2.0
23930,19843,1.0
470,19847,5.0
17216,19857,1.0
28437,19888,3.0
57,19899,5.0
8648,19902,4.0
12124,19902,3.0
528,19911,1.0
300,19915,5.0
6326,19919,3.0
3343,19958,1.0
384,19960,5.0
47872,19967,5.0
23111,19973,5.0
175,19980,4.0
3743,20000,4.0
426,20005,5.0
3821,20009,1.0
409,20016,2.0
11244,20017,4.0
25572,20017,4.0
3560,20018,2.0
3114,20024,4.0
217,20041,4.0
7626,20042,5.0
1816,20046,4.0
1198,20053,2.0
14,20068,5.0
59469,20071,5.0
62986,20071,4.0
1583,20083,4.0
833,20105,5.0
2246,20167,5.0
494,20173,5.0
2862,20192,5.0
2261,20208,3.0
54755,20210,5.0
3673,20216,1.0
1004,20217,2.0
208,20218,4.0
184,20223,5.0
3477,20224,4.0
43234,20236,4.0
7309,20242,3.0
29901,20249,2.0
1735,20265,5.0
7,20284,3.0
8937,20302,5.0
4313,20305,5.0
3481,20311,5.0
554,20316,5.0
9344,20322,4.0
16416,20323,5.0
1724,20343,4.0
20696,20356,5.0
3839,20363,5.0
73735,20396,1.0
6134,20411,2.0
5143,20413,3.0
2739,20431,4.0
10491,20432,1.0
24295,20439,3.0
21761,20448,3.0
335,20470,4.0
7350,20474,1.0
13913,20478,3.0
15021,20488,1.0
14248,20491,5.0
980,20500,5.0
12341,20504,5.0
7668,20509,4.0
6550,20511,3.0
821,20522,5.0
7414,20553,4.0
16752,20573,4.0
1518,20579,4.0
2874,20618,5.0
52566,20646,5.0
8896,20698,3.0
4817,20704,4.0
56362,20720,3.0
10292,20727,5.0
20758,20756,5.0
29762,20769,4.0
3897,20781,5.0
23323,20790,5.0
54344,20814,4.0
26294,20816,5.0
9483,20821,5.0
340,20826,4.0
506,20850,2.0
1135,20856,5.0
2164,20893,2.0
3596,20897,5.0
26969,20916,1.0
8608,20952,5.0
1331,20954,5.0
14376,20970,4.0
10013,20977,5.0
14613,21008,3.0
69819,21010,1.0
3327,21011,4.0
133,21016,5.0
983,21020,5.0
706,21041,5.0
241,21045,4.0
2676,21053,5.0
83,21063,5.0
15462,21072,5.0
3575,21082,2.0
4828,21088,4.0
258,21090,4.0
19023,21093,5.0
1087,21100,5.0
1854,21101,4.0
31,21103,4.0
1860,21112,4.0
1601,21126,2.0
1633,21127,5.0
1035,21197,5.0
7412,21223,4.0
647,21224,2.0
19,21244,2.0
1366,21264,3.0
40304,21278,5.0
2439,21280,5.0
122,21290,5.0
2204,21318,4.0
59433,21361,5.0
3644,21362,4.0
71565,21369,5.0
226,21378,5.0
9171,21385,5.0
44725,21403,5.0
76,21404,5.0
260,21408,3.0
202,21409,4.0
9090,21427,4.0
3341,21431,4.0
13116,21438,4.0
75,21447,3.0
669,21456,5.0
57747,21458,5.0
28411,21473,3.0
12,21474,4.0
5027,21476,5.0
1422,21477,3.0
6920,21480,5.0
175,21488,3.0
3708,21499,5.0
14949,21506,4.666666666666667
15919,21514,1.0
1097,21516,5.0
76,21541,3.0
1682,21559,5.0
2355,21587,1.0
4061,21588,5.0
2336,21596,5.0
11325,21597,5.0
7487,21601,2.0
300,21627,5.0
1238,21627,5.0
4498,21635,3.0
2648,21650,4.0
1279,21655,4.0
401,21728,2.0
12655,21733,4.0
45774,21737,5.0
21,21746,4.0
2280,21756,1.0
775,21768,5.0
3,21783,4.0
4985,21788,1.0
105,21791,3.0
115,21802,4.0
106,21819,2.0
25924,21912,5.0
20670,21916,5.0
1130,21936,5.0
1324,21937,4.0
31904,21957,5.0
3280,21968,5.0
105,21983,5.0
8222,21995,1.0
440,22000,5.0
14167,22001,3.0
4102,22002,2.0
10323,22024,2.0
409,22035,4.0
410,22069,5.0
2855,22074,4.0
3459,22091,2.0
571,22149,2.0
7757,22149,4.0
38,22154,5.0
3099,22179,3.0
220,22184,2.0
3069,22205,5.0
3928,22217,4.0
2613,22225,5.0
34060,22232,5.0
873,22234,4.0
301,22245,5.0
3804,22248,4.0
24711,22266,4.0
1701,22270,5.0
18,22275,4.0
4816,22283,3.0
3678,22285,3.0
1678,22286,4.0
15288,22299,2.0
55916,22301,4.0
982,22302,1.0
22529,22302,5.0
2807,22320,5.0
8768,22321,2.0
121,22360,5.0
2,22406,4.0
907,22429,1.0
98,22444,1.0
667,22450,5.0
347,22454,5.0
13137,22468,4.0
2858,22472,2.0
3711,22476,4.0
1452,22486,3.0
1398,22492,4.0
66,22505,5.0
57,22523,4.0
59,22523,3.0
3550,22525,5.0
2452,22527,2.0
3572,22529,3.0
3354,22537,4.0
11659,22542,3.0
20823,22555,5.0
2735,22562,4.0
19445,22569,5.0
513,22570,4.0
9320,22573,2.0
18832,22591,5.0
7139,22597,4.0
53267,22605,5.0
42225,22606,1.0
2566,22616,4.0
6003,22619,5.0
17242,22624,1.0
16707,22646,2.0
517,22649,5.0
23092,22656,4.5
518,22665,5.0
1841,22680,4.0
2975,22712,3.0
69,22739,5.0
7245,22746,5.0
2431,22752,3.0
173,22763,4.0
4016,22778,1.0
62012,22780,5.0
1972,22797,2.0
3568,22804,5.0
3896,22840,3.0
7175,22851,2.0
12001,22869,4.0
266,22875,4.0
253,22876,4.0
14144,22878,5.0
40263,22888,3.0
3315,22903,5.0
19057,22906,5.0
32386,22915,4.0
5180,22917,3.0
409,22944,3.0
3422,22959,5.0
40353,22995,4.0
33050,23005,4.0
3308,23022,4.0
48473,23026,5.0
2053,23031,5.0
3919,23048,1.0
7110,23052,3.0
3292,23059,4.0
93,23075,5.0
26599,23075,5.0
1127,23080,2.0
8653,23082,3.0
2075,23118,2.0
21165,23118,4.0
15724,23120,5.0
3252,23133,4.0
46,23137,4.0
6349,23153,5.0
3253,23154,1.0
676,23155,5.0
154,23165,3.0
276,23182,4.0
1569,23196,5.0
12076,23226,3.0
479,23229,3.0
16598,23239,2.0
535,23242,4.0
494,23272,5.0
429,23311,3.0
8683,23313,3.0
37,23314,3.0
41167,23315,2.0
924,23316,3.0
19976,23330,1.0
78389,23366,5.0
20387,23399,5.0
4631,23407,4.0
448,23409,3.0
543,23424,4.0
46353,23471,5.0
25436,23478,3.0
3348,23484,4.0
24036,23547,3.0
55735,23556,1.0
14257,23562,5.0
10758,23564,1.0
8490,23566,2.0
49993,23575,3.0
1294,23585,3.0
42,23590,4.0
6102,23596,5.0
12889,23620,4.0
6887,23674,2.0
30179,23695,5.0
3195,23713,3.0
2008,23755,3.0
4608,23762,5.0
3485,23777,2.0
3487,23777,4.0
4873,23778,4.0
7,23819,3.0
9528,23865,1.0
16370,23867,1.0
43541,23879,4.0
3521,23881,3.0
1516,23899,3.0
9221,23901,5.0
210,23907,4.0
1283,23912,5.0
4308,23921,4.0
1434,23937,5.0
2573,23942,3.0
4185,23972,4.0
529,23976,4.0
6022,23993,5.0
2541,24001,3.0
1061,24026,4.0
472,24031,4.0
78024,24033,1.0
478,24036,2.0
8199,24050,4.0
6559,24053,5.0
2392,24056,3.0
1597,24061,5.0
11447,24068,4.0
6979,24069,5.0
4700,24074,4.0
2362,24096,5.0
41,24116,5.0
2166,24137,5.0
1477,24156,4.0
64296,24164,3.0
1339,24171,5.0
801,24191,3.0
4641,24194,4.0
2507,24195,4.0
3570,24223,2.0
42026,24230,5.0
62,24280,2.0
23141,24286,5.0
4781,24294,5.0
804,24300,5.0
2553,24313,4.0
398,24314,4.0
6423,24325,5.0
472,24327,4.0
3756,24327,1.0
596,24347,5.0
1180,24358,5.0
7208,24378,1.0
6437,24390,1.0
21186,24406,4.0
1250,24413,5.0
1546,24413,5.0
135,24424,5.0
1854,24444,5.0
14126,24445,4.0
2325,24446,3.0
1394,24448,5.0
1435,24489,5.0
800,24491,5.0
1346,24495,4.0
784,24504,3.0
1412,24505,5.0
432,24533,3.0
5027,24536,5.0
752,24537,1.0
1625,24557,5.0
19939,24559,1.0
2726,24565,3.0
275,24566,5.0
20053,24572,5.0
219,24595,5.0
12026,24597,4.0
1008,24635,1.0
1306,24645,4.0
1189,24650,5.0
197,24657,5.0
10391,24680,4.0
9698,24686,3.0
35666,24708,5.0
369,24710,5.0
402,24711,1.0
21734,24713,3.0
5125,24726,3.0
1309,24745,5.0
14356,24757,4.0
2494,24769,1.0
19073,24772,5.0
5686,24774,3.0
65683,24775,4.0
2687,24778,2.0
24216,24781,4.0
3417,24786,1.0
61130,24804,5.0
62681,24805,5.0
6,24815,3.0
33377,24819,3.0
1814,24838,4.0
108,24842,5.0
9921,24843,1.0
13844,24847,4.0
7125,24853,4.0
565,24859,5.0
7545,24863,5.0
125,24879,3.0
196,24881,4.0
11998,24900,2.0
294,24901,5.0
12080,24904,5.0
436,24912,5.0
11495,24943,5.0
67,24947,4.0
1311,24954,4.0
20968,24958,1.0
3152,24995,4.0
6678,24997,5.0
1616,25037,4.0
35410,25041,4.0
63976,25044,4.0
1639,25051,4.0
12576,25065,5.0
51871,25065,1.0
1424,25069,5.0
1620,25076,5.0
1712,25087,4.0
203,25088,4.0
4193,25091,2.0
