1858,9250,3.0
3414,9252,3.0
2850,9270,3.0
7237,9278,4.0
8494,9286,4.0
159,9305,2.0
265,9306,2.0
1220,9328,4.0
2450,9338,4.0
8329,9344,5.0
28430,9347,1.0
30842,9353,1.0
11671,9354,5.0
286,9359,1.0
1733,9361,4.0
9017,9370,4.0
9979,9384,2.0
815,9410,3.0
5718,9416,1.0
3858,9429,4.0
19547,9439,5.0
136,9442,1.0
753,9456,4.0
8,9458,5.0
37,9458,3.0
381,9461,5.0
453,9469,5.0
1828,9476,3.0
5087,9485,4.0
3,9488,5.0
281,9490,5.0
20926,9500,5.0
1288,9507,3.0
18224,9510,4.0
607,9513,3.0
42296,9516,5.0
3032,9528,4.0
6389,9529,5.0
185,9539,5.0
3518,9560,3.0
5009,9570,4.0
137,9571,4.0
208,9585,4.0
14216,9586,1.0
7640,9597,5.0
29055,9606,4.0
9673,9614,2.0
83151,9618,1.0
5395,9620,4.0
28862,9624,3.0
649,9637,3.0
512,9639,5.0
1424,9639,4.0
982,9653,3.0
187,9663,3.0
212,9666,4.0
8,9669,4.0
1870,9683,4.0
14782,9684,3.0
4467,9688,5.0
21553,9697,5.0
44777,9706,5.0
15539,9713,5.0
10170,9725,2.0
33834,9734,2.0
743,9737,3.0
1165,9737,4.0
6946,9741,1.0
10094,9757,5.0
3220,9760,5.0
17529,9761,1.0
2573,9766,5.0
27814,9770,5.0
4012,9771,4.0
91,9775,5.0
13003,9778,4.0
3342,9799,5.0
2662,9819,4.0
572,9827,3.0
25901,9833,4.0
2806,9859,3.0
10474,9865,4.0
8339,9878,5.0
5326,9882,3.0
2804,9895,1.0
87,9902,5.0
1194,9904,5.0
1053,9907,5.0
3059,9908,5.0
3168,9914,5.0
40045,9914,4.0
1671,9924,5.0
2514,9926,5.0
10875,9939,3.0
51,9944,4.0
8600,9945,3.0
8975,9950,5.0
5336,9952,5.0
27313,9979,5.0
2623,9980,5.0
5646,9984,4.0
3185,9992,4.0
1032,10000,5.0
499,10003,4.0
7670,10006,4.0
29,10010,5.0
5381,10013,3.0
6,10018,1.0
31185,10026,5.0
316,10030,4.0
7362,10065,5.0
17267,10085,1.6666666666666667
11970,10092,5.0
26789,10100,5.0
51347,10101,5.0
56,10108,4.0
6053,10125,1.0
30893,10125,1.0
141,10130,4.0
19397,10135,2.0
13659,10140,3.0
23440,10150,2.0
16242,10154,5.0
82725,10155,4.0
773,10172,1.0
3572,10175,1.0
2685,10179,4.0
37285,10187,4.0
994,10196,4.75
1330,10203,4.0
39996,10213,5.0
5,10222,4.0
94,10226,3.0
24077,10246,5.0
8319,10265,4.0
1137,10268,5.0
389,10269,4.0
4877,10278,1.0
28502,10278,1.0
1361,10279,2.0
469,10280,5.0
379,10281,5.0
1,10289,5.0
38,10289,5.0
372,10289,3.0
9733,10306,3.0
19,10310,4.0
6802,10312,2.0
1598,10314,3.0
14154,10321,4.0
8164,10322,1.0
14180,10326,5.0
19388,10340,5.0
78491,10349,4.0
83,10365,5.0
6125,10376,4.0
886,10404,5.0
7297,10412,2.0
6192,10423,4.0
5685,10431,2.0
1505,10436,5.0
4509,10447,5.0
2315,10458,4.0
17602,10461,5.0
22281,10465,5.0
17056,10466,1.0
5342,10472,4.0
1858,10473,2.0
47,10476,5.0
361,10481,5.0
3179,10485,5.0
8104,10495,5.0
196,10510,3.0
27493,10511,5.0
1588,10518,4.0
207,10531,2.0
56042,10543,2.0
7195,10576,1.0
5269,10583,3.0
10573,10586,1.0
3951,10589,2.0
202,10591,5.0
940,10591,5.0
1816,10595,5.0
29144,10604,5.0
6789,10621,5.0
14382,10639,4.0
885,10645,5.0
4564,10645,4.0
723,10673,4.0
655,10682,5.0
902,10684,4.0
103,10699,3.0
14078,10710,5.0
270,10716,3.5
9668,10726,2.0
1152,10732,5.0
40441,10732,1.0
5417,10760,4.0
282,10792,5.0
2710,10792,3.0
280,10794,5.0
2033,10797,2.0
189,10805,3.0
14662,10806,4.0
2716,10810,5.0
349,10811,2.0
1608,10817,1.0
32693,10818,3.0
3104,10828,5.0
1103,10840,3.0
3369,10844,1.0
3101,10867,5.0
15512,10868,3.0
124,10898,5.0
21539,10903,4.0
7908,10913,5.0
2478,10930,2.0
1836,10935,4.0
1783,10948,3.0
13025,10953,4.0
14978,10977,5.0
21156,10979,5.0
39821,10980,5.0
969,10998,4.5
28752,11004,5.0
666,11018,4.0
9331,11027,5.0
137,11044,5.0
231,11055,2.0
455,11079,2.0
37179,11090,1.0
6533,11103,3.5
8171,11111,5.0
24333,11116,3.0
16098,11122,1.0
9800,11124,3.0
23304,11133,2.0
6486,11141,1.0
2931,11146,4.0
56708,11172,5.0
1615,11183,3.0
73711,11207,5.0
2231,11212,5.0
463,11215,4.0
2347,11217,3.0
40150,11233,1.0
1851,11252,5.0
5844,11254,4.0
21026,11255,5.0
442,11263,4.0
47015,11269,5.0
57,11280,4.0
75150,11303,1.0
5676,11322,5.0
16054,11338,5.0
14406,11340,5.0
38131,11342,4.0
1569,11356,5.0
10873,11372,2.0
1494,11375,3.0
10305,11380,5.0
1242,11389,5.0
463,11395,5.0
11263,11404,5.0
77911,11408,4.0
33205,11411,5.0
19054,11415,1.0
5727,11422,2.0
43,11427,4.0
22938,11428,1.0
1050,11432,2.0
1339,11433,1.0
18363,11434,3.0
493,11483,5.0
24387,11505,5.0
10329,11509,5.0
17468,11509,4.0
38500,11512,5.0
13691,11517,5.0
233,11522,4.0
36871,11543,1.0
3043,11545,5.0
1696,11567,4.0
3003,11576,5.0
3112,11585,5.0
807,11591,5.0
790,11593,5.0
602,11596,3.0
10558,11607,4.0
23703,11607,2.0
0,11619,4.0
23053,11622,2.0
673,11623,5.0
56211,11628,4.0
8425,11631,3.0
24771,11631,3.0
10479,11633,4.0
393,11635,5.0
1635,11639,5.0
2006,11640,4.0
11774,11647,4.0
2107,11648,2.0
14872,11655,5.0
5693,11656,3.0
2079,11659,4.0
635,11660,4.0
3611,11668,5.0
4396,11681,4.0
52111,11702,3.0
6241,11708,4.0
10676,11711,4.0
182,11712,5.0
23492,11714,2.0
86,11724,4.0
4524,11737,5.0
66,11742,4.0
18676,11780,5.0
390,11825,2.0
21782,11836,1.0
5422,11839,4.0
5961,11846,5.0
39954,11848,4.0
3689,11851,4.0
358,11854,1.0
4698,11858,2.0
11329,11863,1.0
34040,11866,5.0
437,11878,4.0
9099,11879,1.0
2822,11883,2.0
26512,11894,5.0
9146,11896,1.0
14129,11912,5.0
57993,11914,2.0
11896,11916,5.0
4510,11926,3.0
17573,11928,4.0
6477,11936,4.0
16606,11947,5.0
82995,11986,2.0
1523,11991,1.0
22169,11991,5.0
354,11992,4.0
15476,12004,4.0
39315,12013,1.0
24540,12017,3.0
13753,12023,4.0
2805,12025,5.0
2021,12028,5.0
36335,12029,1.0
10369,12044,5.0
2099,12050,5.0
5583,12051,4.0
21120,12053,5.0
804,12054,4.0
4938,12055,4.0
19,12057,5.0
9572,12071,4.0
34002,12071,5.0
7732,12079,1.0
987,12080,5.0
5020,12090,3.0
1381,12093,4.0
783,12119,4.0
913,12141,3.0
6756,12145,3.0
9506,12149,5.0
154,12162,5.0
4233,12165,3.0
6166,12167,4.0
1493,12195,5.0
7305,12207,4.0
17690,12217,5.0
3787,12224,4.0
7290,12231,4.0
13597,12250,5.0
25414,12252,5.0
458,12253,4.0
22142,12259,3.0
1874,12265,3.0
1203,12273,5.0
8268,12274,5.0
55836,12312,3.0
825,12338,2.0
3154,12338,1.0
11213,12346,5.0
20070,12346,4.0
231,12358,5.0
1732,12360,4.0
13267,12381,5.0
5365,12384,4.0
2291,12389,3.5
8850,12403,2.0
4,12410,5.0
1284,12412,5.0
8,12420,1.0
39,12420,1.0
377,12425,5.0
15209,12440,5.0
329,12442,5.0
3423,12451,2.0
13916,12457,2.0
2687,12459,4.0
9303,12459,5.0
25355,12464,3.0
349,12465,5.0
8452,12473,1.0
2084,12475,4.0
6450,12485,5.0
52582,12491,5.0
75544,12500,5.0
5117,12512,4.0
10593,12517,5.0
44787,12518,5.0
5883,12535,1.0
2184,12545,1.0
1047,12561,5.0
4645,12569,3.0
3503,12580,4.0
26399,12582,4.0
816,12594,4.0
181,12598,5.0
1811,12599,5.0
3235,12599,4.0
14718,12601,5.0
3165,12620,1.0
348,12626,5.0
970,12657,4.0
40278,12666,4.0
1680,12672,4.0
1896,12677,4.0
52,12687,5.0
8392,12693,5.0
8218,12694,4.0
26282,12702,2.5
5271,12743,3.0
1066,12748,5.0
1179,12748,5.0
8320,12749,4.0
29968,12758,1.0
2520,12776,4.0
14718,12788,1.0
427,12819,1.0
28,12829,4.0
5436,12843,4.0
41,12844,3.0
30908,12856,5.0
16084,12858,3.0
2103,12863,5.0
1245,12868,4.5
2458,12868,5.0
7596,12873,5.0
250,12887,3.0
6915,12891,4.0
8285,12903,2.0
1611,12907,5.0
18465,12910,1.0
196,12914,4.0
10830,12915,2.0
205,12933,5.0
227,12938,4.0
29,12949,1.0
18798,12953,2.0
1561,12971,1.0
60126,12973,1.0
1491,12978,5.0
493,12985,5.0
50,12988,4.0
1700,12993,3.0
5857,12996,4.0
3044,12997,4.0
10415,13017,2.0
10128,13019,4.0
38009,13037,4.0
331,13069,4.0
65633,13124,5.0
1602,13127,2.0
257,13128,5.0
25,13131,5.0
3715,13132,3.0
37599,13139,5.0
2089,13147,5.0
1101,13149,5.0
1418,13149,5.0
1752,13152,2.0
24511,13160,4.0
34423,13163,3.0
418,13171,5.0
24322,13185,2.0
7042,13188,3.0
201,13195,5.0
28063,13197,3.0
155,13219,5.0
1445,13220,5.0
8016,13221,5.0
2557,13232,5.0
10266,13234,5.0
22039,13234,5.0
15345,13249,4.0
3746,13250,5.0
18023,13252,5.0
20,13254,3.0
2619,13255,5.0
3170,13265,5.0
828,13268,5.0
12643,13286,3.0
22209,13288,3.0
1731,13294,4.0
4267,13294,4.0
7475,13294,4.0
14633,13295,1.0
7069,13297,5.0
17279,13303,4.0
397,13308,4.0
20834,13318,2.0
31696,13323,5.0
538,13326,1.0
4298,13327,2.0
8000,13331,1.0
14868,13337,4.0
13603,13349,2.0
6999,13352,5.0
3995,13354,4.0
12,13375,4.0
5575,13386,4.0
1204,13393,5.0
10699,13397,5.0
11,13408,3.0
7024,13420,4.0
22134,13423,4.0
51969,13427,5.0
19303,13431,1.0
1889,13438,5.0
12282,13444,2.0
72,13447,5.0
77,13448,4.0
60,13466,5.0
1727,13473,5.0
3115,13474,4.0
22645,13481,5.0
3789,13495,3.0
31331,13501,2.0
18139,13504,3.0
7397,13507,3.0
46526,13523,3.0
16417,13527,5.0
22389,13536,5.0
162,13555,4.0
4072,13560,4.0
17899,13569,2.0
2581,13573,4.0
876,13575,5.0
7358,13576,5.0
2625,13582,4.0
3202,13607,5.0
254,13609,5.0
3075,13609,4.0
31138,13624,5.0
1347,13626,2.0
23893,13626,1.0
20075,13635,4.0
4637,13661,5.0
5172,13663,4.0
347,13677,5.0
2006,13695,5.0
8557,13696,1.0
31321,13711,3.0
2282,13717,5.0
12965,13726,5.0
743,13739,4.0
633,13741,4.0
3680,13753,4.0
11,13758,2.0
3635,13760,4.0
499,13762,3.0
5568,13772,5.0
1734,13774,4.0
242,13782,4.0
146,13805,4.0
1446,13805,5.0
128,13808,5.0
1700,13809,4.0
84,13814,4.0
6362,13832,1.0
17255,13832,5.0
4416,13857,1.0
152,13858,5.0
2615,13878,5.0
115,13919,5.0
185,13927,5.0
50842,13937,4.0
477,13939,4.0
1324,13942,5.0
23315,13946,5.0
12797,13957,4.0
38121,13963,1.0
12614,13965,3.0
17859,13971,5.0
79,13973,5.0
7008,13975,5.0
21,13991,4.0
5858,13992,2.0
4111,14010,4.0
3919,14018,5.0
10717,14018,2.0
48190,14021,5.0
699,14022,4.0
87,14040,5.0
1630,14048,2.0
6845,14053,4.0
4739,14059,4.0
12012,14062,5.0
6786,14068,3.0
16,14078,4.0
4224,14100,4.0
84893,14101,1.0
194,14105,5.0
2291,14113,5.0
52939,14125,3.0
7481,14145,4.0
1129,14149,5.0
1841,14158,5.0
843,14166,3.0
18218,14174,5.0
694,14181,4.0
778,14183,4.0
14548,14193,2.0
866,14197,4.0
5093,14198,4.0
74615,14204,4.0
2474,14206,2.5
8099,14217,5.0
1818,14244,5.0
73718,14246,5.0
73,14248,3.0
4246,14255,3.0
3807,14265,5.0
306,14275,4.0
6842,14298,5.0
1562,14314,4.0
4539,14379,3.0
16870,14396,5.0
5148,14408,1.0
45566,14414,5.0
8678,14421,5.0
291,14436,4.0
8149,14439,4.0
22,14447,3.0
631,14449,4.0
8429,14458,4.0
4285,14470,5.0
55269,14484,1.0
2904,14486,4.0
15084,14498,4.0
8972,14504,4.0
28630,14510,1.0
18768,14512,4.0
7455,14532,4.0
7757,14537,2.0
9736,14547,5.0
6710,14556,5.0
841,14581,5.0
2445,14586,4.0
14565,14587,2.0
80496,14592,4.0
15166,14598,3.0
22,14601,4.0
306,14611,4.0
1353,14625,4.0
2596,14634,5.0
2447,14651,3.0
9,14653,5.0
10851,14654,2.0
26347,14670,5.0
2829,14681,5.0
18574,14684,5.0
13,14698,5.0
4067,14726,4.0
361,14745,3.0
19361,14745,2.0
2620,14760,4.0
4246,14775,3.0
3835,14780,3.0
29753,14802,4.0
83,14806,5.0
18067,14806,5.0
3344,14818,4.0
29546,14822,4.0
15262,14823,4.0
8385,14835,4.0
38221,14859,1.0
2539,14861,5.0
1548,14862,2.0
195,14863,5.0
9649,14893,1.0
61510,14896,5.0
1958,14898,2.0
1700,14899,4.0
2,14905,1.0
339,14917,4.0
11504,14918,4.0
6,14920,3.0
38,14920,5.0
423,14921,5.0
41619,14926,4.0
613,14927,3.0
1968,14927,5.0
9738,14945,2.0
8244,14952,5.0
4371,14977,4.0
9669,14981,5.0
294,14983,4.0
588,14985,5.0
144,14986,5.0
10377,14987,2.0
4795,14999,4.0
0,15014,5.0
3982,15024,2.0
31126,15025,1.0
23960,15028,5.0
1293,15051,3.0
126,15074,1.0
3520,15082,2.0
22,15083,5.0
13724,15094,1.0
6778,15095,1.0
3991,15100,3.0
6838,15120,1.0
448,15130,1.0
4229,15131,3.0
591,15137,5.0
6564,15159,4.0
1870,15165,4.0
3694,15167,3.0
3064,15170,3.0
10168,15171,3.0
35,15178,4.0
4870,15188,1.0
4151,15192,1.0
13168,15210,5.0
18761,15230,4.0
1250,15249,5.0
96,15251,3.0
37735,15253,5.0
31938,15260,1.0
12827,15265,5.0
859,15284,2.0
740,15285,4.0
6572,15285,5.0
1452,15286,4.0
7587,15289,2.0
9964,15303,1.0
1808,15317,1.0
6240,15317,5.0
995,15327,5.0
4538,15336,5.0
78977,15370,4.0
78721,15380,5.0
58787,15382,5.0
28388,15386,4.0
4278,15387,4.0
11587,15395,5.0
82656,15416,5.0
675,15449,5.0
1925,15450,4.0
6431,15453,4.0
4810,15469,4.0
24640,15479,5.0
2050,15490,1.0
2030,15507,5.0
60187,15511,2.0
34340,15515,5.0
13240,15524,5.0
4468,15527,3.0
2921,15530,5.0
1425,15541,4.0
5121,15542,5.0
328,15554,2.0
796,15582,5.0
12844,15582,5.0
1415,15588,4.0
25919,15621,4.0
3527,15630,5.0
3569,15642,5.0
3136,15657,1.0
3521,15665,1.0
19204,15678,4.0
2379,15679,5.0
2097,15685,5.0
65,15705,5.0
2187,15732,5.0
14252,15736,4.0
5363,15738,4.0
6884,15757,4.0
9883,15764,3.0
7,15769,3.0
5,15783,5.0
58431,15788,5.0
3226,15797,5.0
13395,15804,1.0
47502,15821,5.0
6574,15830,5.0
3445,15841,4.0
5269,15846,5.0
6149,15853,2.0
8649,15858,4.0
5529,15876,3.0
5198,15882,5.0
4936,15892,5.0
3045,15899,5.0
12581,15934,3.0
4842,15938,5.0
3809,15941,5.0
2389,15949,5.0
2190,15965,4.0
1153,15972,4.0
12858,15974,5.0
57,15990,4.0
55046,16005,1.0
58121,16009,5.0
2535,16018,4.0
766,16025,5.0
5814,16050,3.0
3299,16054,5.0
76874,16057,5.0
207,16067,2.0
68,16079,5.0
32991,16085,5.0
17031,16099,3.0
50,16109,4.0
2758,16109,4.0
17730,16122,2.0
4818,16123,5.0
24645,16125,1.0
9699,16136,3.0
11597,16147,4.0
71906,16160,5.0
37455,16167,4.0
2067,16173,5.0
3045,16194,4.0
17284,16195,3.0
1073,16209,4.0
3564,16223,5.0
24243,16230,1.0
570,16240,5.0
4068,16248,5.0
1312,16252,4.0
368,16253,4.0
25584,16268,1.0
16400,16279,2.0
9272,16301,4.0
79463,16309,3.0
744,16341,4.0
4061,16353,5.0
1245,16358,1.0
868,16367,4.0
6494,16371,2.0
3073,16376,4.0
1057,16383,4.0
2144,16383,3.0
59273,16395,1.0
2345,16440,5.0
496,16448,5.0
48081,16474,5.0
16546,16476,3.0
11105,16479,1.0
1781,16486,2.0
79,16487,5.0
38,16508,5.0
6058,16512,1.0
88,16513,4.0
1202,16513,3.0
2589,16528,4.0
11846,16536,5.0
34956,16540,1.0
2946,16557,1.0
460,16567,4.0
70,16595,4.0
629,16610,2.0
17294,16619,5.0
765,16648,4.0
7483,16650,4.0
25789,16660,1.0
26351,16691,2.0
30799,16691,4.0
25543,16698,1.0
2072,16704,4.0
20302,16724,4.0
319,16729,5.0
227,16739,3.0
17778,16741,5.0
2447,16750,5.0
7101,16760,5.0
1517,16768,5.0
6415,16796,5.0
972,16800,5.0
9688,16802,3.0
431,16807,3.0
8941,16816,5.0
1910,16827,5.0
4125,16830,2.0
8431,16832,4.0
58540,16838,1.0
2384,16871,1.0
68,16879,4.0
36415,16891,4.0
79,16924,4.0
1238,16924,5.0
583,16932,5.0
92,16939,3.0
55524,16947,1.0
200,16951,4.0
503,16966,5.0
19,16980,5.0
46009,16994,5.0
860,16998,5.0
479,17000,5.0
2639,17028,5.0
10342,17062,5.0
2377,17064,4.0
930,17075,5.0
3247,17084,1.0
25994,17092,5.0
5774,17093,2.0
1881,17104,2.0
76,17115,2.0
415,17117,5.0
807,17118,4.0
2289,17128,2.0
1462,17160,4.0
17703,17163,3.0
1458,17168,3.0
16161,17171,4.0
16985,17173,4.0
58272,17174,5.0
776,17204,2.0
11798,17205,5.0
8761,17222,5.0
842,17223,1.0
6289,17237,4.0
28,17238,4.0
35451,17248,4.0
53660,17264,5.0
76660,17268,5.0
104,17273,2.0
31340,17278,5.0
34,17291,4.0
319,17298,3.0
2041,17329,4.0
29879,17333,4.0
28815,17344,5.0
3915,17345,5.0
29611,17353,2.0
41798,17363,4.0
21549,17369,5.0
6821,17370,1.0
396,17374,5.0
35353,17382,5.0
53678,17384,1.0
942,17387,4.0
16641,17390,5.0
13651,17415,1.5
1336,17416,4.0
33968,17423,1.0
3562,17448,5.0
6581,17455,4.0
1219,17488,4.0
51921,17525,5.0
34573,17553,4.0
265,17554,3.0
8500,17582,4.0
5546,17589,5.0
6245,17590,5.0
769,17594,4.0
50,17610,3.0
37432,17614,5.0
74814,17627,1.0
71,17651,3.0
333,17656,4.0
7080,17676,5.0
2831,17688,4.5
10012,17699,5.0
1917,17709,4.0
7646,17709,1.0
4285,17716,5.0
13378,17720,5.0
1670,17721,4.5
59,17726,3.0
12954,17733,4.0
2187,17735,5.0
965,17738,1.0
12096,17755,1.0
1958,17773,5.0
17272,17780,2.0
2435,17801,4.0
2584,17811,3.0
12841,17814,5.0
732,17835,4.0
898,17852,4.0
3861,17864,5.0
4146,17867,2.0
19304,17878,5.0
775,17885,4.0
917,17889,3.0
12306,17890,3.0
671,17898,1.0
1217,17913,4.0
3411,17922,4.0
421,17928,2.0
4059,17931,5.0
186,17935,4.0
16762,17937,5.0
19822,17953,5.0
3107,17973,3.0
675,17976,5.0
751,17991,4.0
56987,17998,1.0
4280,18009,4.0
7449,18011,5.0
4366,18049,5.0
123,18072,4.0
624,18085,4.0
606,18090,4.0
168,18106,3.0
9605,18107,5.0
10083,18109,5.0
1285,18117,3.0
1617,18119,3.0
7613,18120,1.0
48530,18121,4.0
3038,18122,3.0
398,18127,4.5
5044,18134,1.0
137,18142,1.0
1301,18142,1.0
403,18145,1.0
15984,18168,5.0
13382,18179,5.0
10043,18180,5.0
23485,18212,5.0
3857,18217,4.0
14726,18232,5.0
52911,18249,2.0
14180,18253,1.0
326,18301,4.0
960,18321,5.0
7188,18330,5.0
1787,18344,4.0
9619,18344,5.0
4709,18352,3.0
344,18380,5.0
2565,18401,3.0
14906,18403,3.0
6454,18424,5.0
1443,18445,5.0
2983,18447,5.0
8591,18448,4.0
33982,18448,2.0
54202,18459,3.0
2,18484,5.0
27735,18491,1.0
272,18498,3.0
8986,18500,5.0
656,18501,1.0
2612,18502,4.0
12,18509,3.0
879,18517,4.0
1385,18535,2.0
201,18543,4.0
8723,18557,5.0
57921,18557,5.0
34609,18559,5.0
68,18573,2.0
11594,18573,1.0
4715,18574,4.0
7305,18607,5.0
948,18634,5.0
8811,18650,5.0
610,18673,5.0
1241,18674,4.0
6725,18677,3.0
21798,18686,1.0
8462,18689,4.0
17,18703,5.0
65817,18713,1.0
129,18720,1.0
489,18727,4.0
37710,18740,3.0
3456,18744,1.0
1789,18748,5.0
71,18754,4.0
614,18755,4.0
7463,18767,5.0
706,18780,4.0
21539,18783,5.0
1413,18792,4.0
847,18802,5.0
841,18819,5.0
1463,18835,4.0
16205,18843,3.0
13053,18852,5.0
18060,18855,5.0
2884,18864,5.0
60299,18886,5.0
8749,18892,5.0
9749,18897,4.0
16963,18925,5.0
8,18935,4.0
1967,18941,5.0
2753,18975,5.0
217,18986,5.0
283,18990,5.0
78,19000,4.0
261,19008,5.0
1323,19010,4.0
1977,19018,5.0
39,19022,4.0
841,19033,4.0
4,19048,3.0
4142,19049,5.0
31,19072,5.0
7,19076,5.0
1999,19083,4.0
2123,19104,5.0
9402,19108,3.0
368,19130,4.0
586,19133,4.0
64,19140,1.0
127,19150,3.0
9738,19151,5.0
10288,19159,4.0
6456,19182,4.0
23219,19208,4.0
68,19209,5.0
1443,19218,3.0
2671,19219,4.0
9294,19219,5.0
4452,19228,4.0
4320,19235,4.0
619,19253,5.0
8613,19262,5.0
53932,19268,5.0
18598,19280,3.0
35065,19311,5.0
15218,19337,4.0
9575,19341,5.0
17377,19345,5.0
27945,19347,2.0
2926,19363,3.0
13928,19370,5.0
4227,19429,4.0
74365,19448,1.0
4950,19456,3.0
14435,19462,4.0
3,19485,4.0
1580,19495,4.0
2938,19499,3.0
16483,19508,5.0
201,19514,4.0
80,19523,4.0
3851,19529,3.0
2582,19541,3.0
259,19542,3.0
25028,19544,1.0
33209,19548,2.0
71510,19555,5.0
23132,19572,1.0
5665,19595,5.0
13266,19597,5.0
382,19601,5.0
191,19606,5.0
206,19624,5.0
14,19638,4.0
161,19642,5.0
3563,19651,4.0
19141,19672,1.0
182,19696,5.0
52,19702,4.0
6533,19715,1.0
15114,19717,4.0
4198,19720,4.0
39460,19724,5.0
34580,19726,5.0
10345,19747,5.0
60316,19772,5.0
1851,19774,1.0
14,19793,3.0
15,19798,4.0
3719,19798,4.0
3221,19801,4.0
647,19834,5.0
184,19837,5.0
19820,19839,5.0
30136,19845,5.0
19194,19859,3.0
1775,19874,4.0
10110,19893,1.0
3895,19896,1.0
853,19907,4.0
3763,19907,4.0
245,19943,5.0
23057,19947,5.0
1943,19949,5.0
10832,19952,4.0
1243,19954,4.0
24984,19979,4.0
421,19981,4.0
25775,19996,1.0
42974,19997,4.0
2171,20006,3.0
8948,20017,4.0
12273,20019,5.0
600,20029,4.0
660,20035,3.0
2314,20044,5.0
1738,20054,4.0
1232,20067,5.0
439,20070,4.0
19989,20071,4.0
2152,20082,4.0
12974,20084,2.0
508,20090,2.0
434,20100,5.0
141,20109,1.0
2,20116,5.0
979,20141,4.0
574,20145,4.0
2495,20157,5.0
4520,20180,5.0
3584,20186,4.0
386,20189,4.0
1503,20191,3.0
2160,20209,1.0
24642,20222,5.0
618,20259,2.0
9572,20271,5.0
14653,20290,5.0
13093,20307,4.0
237,20309,3.0
2304,20353,4.0
923,20359,5.0
389,20362,5.0
1480,20368,4.0
43,20369,4.0
15230,20384,5.0
6693,20393,1.0
176,20407,3.0
1117,20412,4.0
16798,20419,5.0
1170,20451,2.0
21,20458,4.0
933,20460,3.0
23014,20472,5.0
79417,20483,5.0
4,20490,4.0
44,20490,3.0
3242,20493,3.0
16409,20498,5.0
691,20514,5.0
12253,20583,1.0
1014,20591,4.0
1198,20611,5.0
24010,20615,5.0
48483,20624,5.0
41,20635,4.0
50482,20639,5.0
10992,20652,5.0
32893,20662,3.0
15762,20677,5.0
262,20689,1.0
2,20692,5.0
88,20692,4.0
365,20701,4.0
836,20707,4.0
600,20712,4.0
9696,20732,4.0
40913,20773,5.0
1957,20774,3.0
111,20777,4.0
67097,20777,4.0
201,20795,5.0
8555,20827,5.0
9774,20845,3.0
29114,20845,1.0
15408,20847,5.0
11071,20849,4.0
1193,20858,5.0
1994,20873,5.0
2108,20894,4.0
17599,20904,1.0
1252,20910,4.0
33,20917,5.0
3890,20925,5.0
63973,20937,5.0
255,20969,5.0
70109,21018,3.0
257,21028,5.0
438,21033,5.0
14,21042,5.0
21725,21047,4.0
441,21050,4.0
545,21063,4.0
1431,21091,5.0
253,21101,5.0
20453,21124,5.0
332,21125,2.0
32158,21158,5.0
3725,21170,4.0
6232,21188,4.0
410,21209,5.0
995,21210,5.0
35997,21225,5.0
1233,21257,5.0
9452,21258,3.0
18704,21260,5.0
15928,21275,3.0
587,21306,4.0
259,21310,2.0
26854,21345,1.0
855,21350,5.0
244,21369,4.0
8138,21391,3.0
31671,21395,5.0
18350,21414,5.0
3441,21415,4.0
5116,21423,5.0
2289,21426,5.0
24457,21426,5.0
3653,21459,3.0
1692,21473,4.0
2509,21501,5.0
54039,21506,5.0
24574,21511,1.0
13547,21522,4.0
6408,21551,1.0
10967,21557,5.0
4095,21579,2.0
22912,21585,4.5
1611,21590,4.0
15260,21601,5.0
35194,21607,1.0
1759,21652,2.0
2702,21658,4.0
1324,21659,5.0
2015,21674,5.0
14594,21688,2.0
5495,21700,1.0
8142,21710,1.0
249,21714,4.0
51250,21734,5.0
1256,21743,5.0
12913,21744,5.0
68,21747,4.0
29022,21747,4.0
2271,21755,5.0
112,21764,5.0
9634,21830,3.0
574,21846,3.0
26962,21847,5.0
3616,21862,4.0
2444,21866,5.0
258,21888,2.0
10123,21909,5.0
30755,21921,3.0
3523,21925,4.0
40,21927,5.0
45832,21935,5.0
11077,21936,4.0
6075,21942,4.0
54095,21943,4.5
388,21944,3.0
1929,21948,5.0
4076,21974,5.0
30064,22005,5.0
350,22030,5.0
6574,22040,5.0
13485,22088,5.0
75199,22090,5.0
963,22096,4.0
1303,22105,5.0
531,22111,4.0
19902,22111,3.0
638,22112,3.0
1392,22116,5.0
4510,22120,5.0
50807,22121,3.0
1074,22123,4.0
29253,22125,2.0
9,22144,4.0
84,22149,3.0
6871,22162,2.0
13959,22164,3.0
53966,22187,5.0
260,22189,3.0
70238,22199,4.0
4750,22214,4.0
410,22233,4.0
6508,22276,3.5
3525,22296,1.0
567,22314,5.0
17596,22337,4.0
11460,22369,3.0
47707,22369,3.0
424,22380,1.0
32408,22386,5.0
4293,22389,5.0
2841,22404,1.0
8353,22405,2.0
3055,22422,3.0
4191,22438,3.0
33595,22439,2.0
6833,22469,5.0
2425,22475,1.0
9387,22476,1.0
390,22485,5.0
951,22505,5.0
9,22506,4.0
2968,22520,5.0
145,22522,5.0
1279,22571,5.0
3793,22572,5.0
2948,22576,5.0
45843,22581,1.0
19144,22591,1.0
2691,22608,2.0
16030,22621,1.0
6265,22623,4.0
13813,22646,5.0
60193,22657,1.0
5214,22659,5.0
94,22661,4.0
7815,22681,5.0
249,22687,5.0
19599,22692,1.0
22959,22694,2.0
2598,22698,5.0
48,22705,4.0
