1629,11000,5.0
6747,11007,5.0
2534,11024,2.0
4581,11039,4.0
610,11040,5.0
691,11040,5.0
49200,11040,1.0
1818,11044,5.0
13555,11045,1.0
14568,11046,4.0
9760,11049,3.0
17262,11049,5.0
1415,11052,5.0
909,11056,4.0
5359,11063,5.0
12602,11063,2.0
6485,11079,3.0
18,11106,3.0
9301,11106,4.0
349,11112,4.0
636,11120,4.0
832,11124,3.0
3472,11126,1.0
36,11127,2.0
9527,11135,5.0
1403,11136,3.0
695,11139,5.0
109,11151,3.0
8570,11191,3.0
12171,11191,2.0
1728,11194,3.0
28168,11197,5.0
990,11205,5.0
56717,11206,1.0
35974,11207,4.0
27,11210,5.0
13017,11211,2.0
66051,11212,5.0
25731,11215,5.0
1884,11233,3.0
681,11235,3.0
5913,11238,4.0
7806,11246,5.0
13154,11247,5.0
1457,11248,5.0
6962,11250,1.0
13425,11258,4.0
17260,11273,4.0
640,11297,1.0
2310,11318,4.0
178,11326,4.0
3710,11331,5.0
37,11336,4.0
801,11346,1.0
2160,11362,3.0
582,11405,3.0
7375,11414,3.0
34739,11418,1.0
540,11424,4.0
640,11428,4.0
1364,11432,5.0
12599,11447,4.0
76474,11457,4.0
642,11459,5.0
52007,11461,4.0
19573,11486,1.0
35413,11486,1.0
1530,11487,4.0
12606,11491,5.0
84797,11492,4.0
4747,11499,1.0
411,11503,5.0
6111,11544,5.0
11752,11553,3.0
4866,11557,5.0
392,11558,4.0
36,11564,3.5
243,11566,5.0
3447,11577,5.0
21570,11594,1.5
843,11612,2.0
1136,11620,4.0
2182,11630,5.0
344,11643,3.0
5311,11653,4.0
22005,11653,5.0
2990,11684,5.0
495,11687,4.0
44082,11702,1.0
182,11723,4.0
4545,11724,4.0
1074,11736,5.0
654,11739,1.0
1890,11758,4.0
6919,11783,4.0
19770,11785,4.0
2283,11789,3.0
1321,11792,5.0
794,11797,5.0
4579,11797,5.0
19038,11798,4.0
29143,11798,5.0
5306,11804,4.0
84381,11804,4.0
587,11808,3.0
8585,11813,5.0
12902,11815,5.0
11541,11834,3.0
47903,11857,5.0
55579,11857,1.0
3198,11874,5.0
2723,11891,4.0
32134,11893,1.0
2385,11910,2.0
19181,11915,2.0
9401,11918,5.0
915,11932,1.0
57801,11937,3.0
21,11939,3.0
3225,11943,5.0
46034,11965,1.0
261,11967,4.0
510,11977,5.0
2277,11980,2.0
356,11992,4.0
26270,11993,4.0
9964,11995,5.0
9654,12002,5.0
1382,12003,4.0
3307,12022,4.0
18927,12027,5.0
2044,12034,5.0
53637,12035,4.0
1136,12036,4.0
0,12037,5.0
290,12041,5.0
1114,12042,5.0
45758,12071,1.0
4615,12088,2.0
1643,12099,5.0
10188,12109,1.0
47620,12114,3.0
1972,12115,5.0
111,12119,5.0
27804,12124,5.0
331,12136,5.0
4624,12138,2.0
465,12145,4.0
15,12156,4.0
1707,12166,4.0
86,12168,4.0
11555,12171,4.0
3490,12173,5.0
5601,12175,2.0
17080,12184,3.0
322,12190,4.0
716,12195,1.5
3914,12196,3.0
1725,12205,4.0
19050,12209,3.0
40835,12214,4.0
7921,12218,5.0
64428,12228,5.0
2482,12230,3.5
1028,12233,4.0
4941,12233,4.0
9352,12234,4.0
3225,12239,5.0
810,12242,5.0
8408,12248,5.0
3950,12251,5.0
18352,12256,3.0
1670,12281,5.0
47790,12282,5.0
8118,12285,5.0
7878,12289,5.0
1590,12292,3.0
1766,12301,4.0
9496,12301,3.5
1906,12317,4.0
8578,12324,3.0
16680,12348,3.0
1196,12389,5.0
2692,12391,5.0
4005,12393,4.0
777,12395,5.0
1932,12405,2.0
25695,12408,1.0
117,12415,5.0
1383,12424,4.0
3297,12427,3.0
22137,12442,4.0
3426,12465,5.0
7519,12467,4.0
1614,12470,4.0
256,12483,3.0
1909,12485,2.0
40368,12498,1.0
18816,12504,2.0
15,12508,5.0
33194,12521,5.0
39576,12525,1.0
2640,12541,3.0
1434,12550,4.0
1394,12556,5.0
19265,12557,3.0
1240,12562,5.0
1166,12575,4.5
17197,12581,5.0
145,12584,4.0
19524,12585,5.0
272,12586,4.0
11356,12587,5.0
36545,12589,5.0
1744,12596,3.0
13371,12601,5.0
439,12613,4.0
9107,12616,4.0
3580,12625,5.0
915,12626,3.0
39535,12627,1.0
1136,12630,4.0
8557,12641,1.0
495,12655,4.0
11630,12655,2.0
1744,12672,4.0
74519,12692,5.0
6792,12702,5.0
22490,12702,3.0
13998,12704,5.0
349,12726,4.0
2881,12739,3.0
1640,12758,2.0
3653,12768,3.0
1096,12774,5.0
519,12776,5.0
134,12781,5.0
663,12781,5.0
19362,12784,5.0
581,12795,5.0
46084,12799,2.0
1422,12806,4.0
2459,12813,5.0
205,12820,5.0
1276,12826,1.0
1337,12828,2.0
34078,12841,5.0
6315,12853,5.0
36,12862,3.0
3455,12867,5.0
81,12872,5.0
127,12872,2.0
7792,12883,4.0
1924,12887,2.0
32047,12893,5.0
22771,12899,3.0
8452,12923,5.0
2300,12925,4.0
9716,12925,1.0
2751,12948,5.0
44945,12972,4.0
561,12992,5.0
56978,13011,3.0
2726,13013,2.0
4035,13014,3.0
1786,13015,4.0
2645,13018,4.0
5677,13025,4.0
245,13041,4.0
13,13091,5.0
7961,13091,4.0
12110,13105,3.0
54815,13115,1.0
12188,13134,3.0
2215,13137,5.0
165,13148,5.0
14916,13164,5.0
14915,13169,5.0
2875,13175,5.0
79,13184,5.0
19058,13190,5.0
2569,13192,5.0
3446,13193,1.0
547,13200,4.0
4591,13200,3.0
13843,13205,5.0
24570,13234,2.0
7723,13243,4.0
3013,13246,4.0
9057,13253,2.0
2913,13254,5.0
5052,13254,4.0
10363,13259,5.0
154,13270,3.0
37647,13356,3.0
190,13376,5.0
49441,13378,4.0
18379,13380,5.0
10504,13397,4.0
9232,13398,2.0
3504,13400,5.0
680,13405,5.0
290,13424,5.0
24465,13424,1.0
29367,13446,2.0
4,13451,4.0
70372,13463,5.0
2264,13471,4.0
146,13484,5.0
69645,13488,5.0
26781,13501,1.0
4828,13504,5.0
5863,13511,4.0
645,13525,2.0
8877,13530,3.0
785,13531,3.0
5686,13545,4.0
25725,13545,1.0
358,13548,3.0
10294,13548,1.0
1198,13564,3.0
1425,13581,2.0
3679,13584,4.0
10224,13611,5.0
6795,13615,3.0
2211,13626,1.0
2908,13638,3.0
5057,13638,3.0
824,13647,4.0
3785,13657,4.0
6183,13673,5.0
2570,13678,1.0
821,13686,5.0
69917,13696,5.0
8798,13701,1.0
8750,13705,4.0
17852,13705,3.0
8574,13710,1.0
2425,13716,3.0
4038,13727,5.0
1647,13729,2.0
215,13731,4.0
25149,13734,5.0
409,13754,5.0
7,13774,4.0
68,13781,3.0
494,13783,5.0
9991,13792,2.0
21386,13792,1.0
30088,13796,3.0
6034,13840,3.0
7511,13858,5.0
3074,13859,4.0
719,13861,3.0
3306,13866,3.0
5836,13881,1.0
10396,13890,5.0
1469,13896,1.0
3642,13896,5.0
6662,13900,1.0
16279,13900,5.0
4249,13907,4.0
2807,13911,4.0
21755,13942,1.0
4839,13950,5.0
32350,13965,5.0
184,13968,5.0
1316,13973,4.0
1772,13983,2.0
11360,14008,2.0
12966,14020,5.0
158,14028,4.0
5786,14031,4.0
3424,14033,4.0
8082,14039,2.0
629,14064,3.0
10814,14065,2.0
12710,14066,5.0
167,14079,4.0
2747,14089,5.0
2877,14107,4.0
5326,14117,4.0
3029,14144,4.0
8648,14150,3.0
848,14180,5.0
1613,14184,5.0
40643,14187,1.0
250,14191,5.0
1974,14203,2.0
13726,14223,5.0
9560,14249,5.0
859,14273,2.0
592,14290,5.0
3597,14315,5.0
259,14322,5.0
2692,14325,3.0
1504,14330,2.0
47508,14330,4.0
49368,14330,5.0
102,14342,3.0
38049,14345,5.0
12872,14348,5.0
2457,14361,5.0
210,14363,5.0
24959,14363,4.0
29363,14363,4.0
9633,14365,1.0
2871,14368,4.0
25558,14388,5.0
35893,14397,5.0
53353,14405,5.0
16679,14412,5.0
6,14417,3.0
21250,14431,5.0
65121,14438,4.0
741,14452,5.0
16116,14454,5.0
14853,14460,5.0
42696,14472,4.0
143,14474,2.0
13,14479,4.0
45,14488,5.0
40513,14501,5.0
668,14503,5.0
3604,14534,4.0
449,14544,5.0
712,14547,3.0
85,14555,4.0
419,14559,5.0
718,14562,1.0
11995,14568,5.0
8210,14575,4.0
82,14576,3.0
69990,14580,5.0
4413,14582,5.0
1065,14590,3.0
5551,14598,5.0
3756,14600,5.0
3883,14608,4.0
758,14618,4.0
23832,14631,5.0
13146,14654,2.0
72458,14670,5.0
9877,14684,5.0
52655,14692,3.0
26,14698,1.0
9004,14724,4.0
145,14732,3.0
2203,14743,5.0
895,14754,3.0
10366,14754,4.0
1033,14760,4.0
1785,14761,5.0
31,14767,2.0
5969,14776,3.0
1388,14786,5.0
223,14802,4.0
110,14807,5.0
374,14817,4.0
42,14818,3.0
429,14829,5.0
4417,14866,5.0
23536,14866,5.0
13918,14872,5.0
1657,14885,4.0
492,14888,2.0
65950,14898,5.0
1197,14917,2.0
32441,14917,5.0
706,14923,5.0
3266,14925,1.0
42443,14925,5.0
43493,14930,5.0
240,14957,5.0
1181,14959,5.0
11901,14977,4.0
5317,14982,5.0
7278,15006,5.0
3763,15015,2.0
2219,15017,5.0
355,15028,5.0
4611,15028,5.0
178,15070,5.0
9607,15082,5.0
5966,15102,4.0
20187,15109,5.0
171,15127,5.0
1006,15147,4.0
1129,15151,5.0
3137,15172,3.0
13559,15196,5.0
124,15201,3.0
73,15204,5.0
836,15216,4.0
16178,15218,2.0
268,15235,3.0
487,15262,2.0
3094,15269,4.0
22314,15278,5.0
1137,15305,5.0
326,15308,3.0
100,15313,5.0
2508,15318,3.0
15106,15325,5.0
5835,15329,1.0
3684,15352,5.0
8939,15354,4.0
8587,15373,5.0
4212,15380,1.0
7977,15390,5.0
3148,15393,4.0
24550,15395,2.0
15372,15405,5.0
3969,15447,1.0
17112,15453,5.0
1671,15460,5.0
275,15480,5.0
450,15481,3.0
2995,15492,3.0
5788,15494,1.0
9911,15496,5.0
821,15504,4.0
5228,15504,4.0
4924,15510,2.0
820,15518,4.0
1833,15523,4.0
1166,15527,2.0
943,15543,3.0
1960,15558,5.0
32595,15558,5.0
10127,15560,4.0
9395,15578,5.0
58,15590,3.0
696,15602,2.0
717,15612,4.0
1336,15632,3.0
2280,15644,5.0
194,15648,5.0
72962,15650,3.0
3599,15654,5.0
930,15659,3.5
223,15665,2.0
84,15669,3.0
587,15686,5.0
3024,15697,3.0
662,15710,4.5
1343,15747,1.0
1940,15764,5.0
15439,15773,1.0
247,15795,4.0
32150,15795,5.0
2098,15815,3.0
226,15823,4.0
422,15832,5.0
434,15835,5.0
13874,15851,5.0
69,15855,5.0
3175,15859,4.0
15308,15871,1.0
13507,15873,1.0
4813,15899,4.0
7111,15901,5.0
2032,15913,4.0
28,15925,5.0
13135,15935,5.0
377,15939,2.0
80084,15988,3.0
61831,15999,1.0
1328,16005,2.0
2596,16024,5.0
2000,16029,5.0
10973,16038,3.0
2,16050,2.0
579,16050,3.0
51271,16050,5.0
16012,16073,4.0
33491,16073,5.0
255,16076,1.0
1516,16121,4.0
424,16134,4.0
10853,16144,5.0
7816,16145,5.0
1616,16150,5.0
890,16159,4.0
194,16163,5.0
88,16183,5.0
11195,16185,3.0
11005,16190,3.0
6730,16198,2.0
560,16215,3.0
13,16219,5.0
133,16223,5.0
13147,16225,4.0
1484,16241,5.0
233,16249,4.0
2141,16260,3.0
6623,16264,5.0
42516,16268,1.0
3306,16291,4.0
2214,16298,4.0
32780,16309,5.0
15,16313,5.0
1751,16314,3.0
29479,16322,3.0
119,16328,5.0
10,16343,4.0
2963,16349,4.0
3568,16353,5.0
30534,16370,5.0
1103,16399,1.0
4619,16399,5.0
1620,16412,5.0
209,16432,5.0
4600,16435,3.5
40,16440,5.0
971,16454,4.0
12264,16455,1.0
1179,16460,1.0
485,16465,4.0
27239,16470,2.0
5793,16482,5.0
15807,16507,1.0
103,16531,4.0
337,16532,5.0
1642,16539,5.0
2628,16543,3.0
1057,16545,4.0
39274,16548,4.0
2592,16553,4.0
5165,16566,3.0
392,16567,4.0
65869,16587,5.0
9480,16596,5.0
66,16601,4.0
76556,16604,5.0
3245,16606,5.0
11178,16616,4.5
57,16617,4.0
845,16623,5.0
8246,16625,4.0
8454,16634,4.0
89,16642,5.0
7151,16652,4.5
4004,16657,5.0
27,16658,5.0
183,16671,4.0
30559,16677,3.0
19,16697,5.0
60,16697,4.0
9944,16711,2.0
608,16715,4.0
3015,16722,3.0
361,16725,4.0
3872,16791,5.0
26775,16795,5.0
147,16807,3.0
223,16815,3.0
404,16819,3.0
9508,16837,1.0
2977,16855,5.0
29710,16870,4.0
1295,16872,4.0
1302,16878,5.0
10951,16880,5.0
314,16884,5.0
2411,16901,3.0
6994,16923,5.0
260,16926,5.0
2169,16945,5.0
9543,16959,5.0
26516,16963,5.0
5601,16975,5.0
5078,17009,3.0
2887,17030,4.0
12136,17042,5.0
3196,17051,3.0
3506,17053,4.0
27451,17055,4.0
5183,17073,4.0
1546,17087,1.0
27006,17096,5.0
188,17103,4.0
12766,17118,1.0
21668,17130,2.0
5259,17140,5.0
16773,17140,1.0
12501,17187,4.0
836,17188,4.0
2695,17190,2.0
574,17192,3.0
155,17207,5.0
7545,17215,2.0
3929,17222,4.0
2265,17226,4.0
5755,17238,4.0
154,17279,5.0
18856,17282,4.0
6949,17288,1.0
1557,17290,3.6666666666666665
294,17301,4.0
5501,17303,3.0
32670,17314,1.0
6477,17318,5.0
17422,17318,5.0
265,17332,3.0
15404,17333,4.0
371,17341,4.0
394,17351,4.0
8,17365,5.0
26,17367,4.0
1521,17368,5.0
3706,17380,5.0
269,17384,3.0
300,17407,4.0
2809,17411,4.0
11264,17442,5.0
32096,17467,1.0
10091,17476,3.0
718,17477,4.0
8418,17478,5.0
605,17492,4.0
14085,17501,3.0
3872,17511,4.0
1727,17522,5.0
228,17526,4.0
893,17530,1.0
8872,17541,1.0
422,17588,4.0
3336,17596,5.0
42122,17619,1.0
814,17622,4.0
1565,17624,5.0
3739,17628,3.0
6468,17641,5.0
1813,17647,5.0
2066,17658,4.0
38,17670,5.0
21979,17687,2.0
255,17688,5.0
856,17689,4.0
481,17693,5.0
3801,17696,5.0
18029,17699,3.0
9469,17715,5.0
21485,17716,5.0
129,17730,4.0
718,17738,5.0
3794,17742,2.0
235,17756,3.0
2417,17765,5.0
4033,17780,4.0
20152,17780,4.0
29454,17790,5.0
943,17802,2.0
318,17806,4.0
1846,17806,5.0
20108,17806,5.0
14120,17835,5.0
3073,17843,5.0
1493,17852,1.0
640,17882,1.0
231,17898,2.0
1623,17909,3.0
41079,17915,1.0
3586,17921,4.0
711,17933,5.0
21892,17953,2.0
4038,17977,5.0
11429,17982,2.0
23056,18010,4.0
7109,18044,4.0
4238,18052,4.0
38031,18065,4.0
11867,18068,5.0
610,18077,1.0
128,18080,5.0
4808,18093,5.0
487,18109,4.0
214,18124,4.0
2450,18134,4.0
12057,18142,5.0
37782,18147,4.0
15382,18167,5.0
1955,18175,3.0
11230,18186,1.0
3335,18208,5.0
92,18215,3.0
34231,18216,4.0
17282,18224,5.0
1345,18247,4.0
1690,18254,5.0
18924,18256,1.0
533,18282,2.0
9052,18285,5.0
6085,18289,5.0
8687,18297,2.0
1104,18301,3.0
17803,18303,4.0
2053,18304,4.0
1188,18306,5.0
38629,18307,5.0
25742,18319,4.0
2552,18321,4.0
3128,18333,3.0
14058,18336,1.0
62858,18349,4.0
7916,18383,5.0
123,18399,4.0
16537,18437,4.0
654,18446,5.0
6334,18448,5.0
9930,18450,4.0
1455,18453,5.0
373,18467,3.0
69440,18497,5.0
4977,18511,2.0
16088,18524,5.0
2160,18525,2.0
1064,18537,4.0
12284,18554,2.0
42354,18563,5.0
37352,18587,1.0
1986,18591,5.0
3340,18614,4.0
5976,18622,4.0
21813,18626,3.0
370,18636,1.0
441,18638,3.0
76682,18650,1.0
28,18654,4.0
1090,18659,5.0
4996,18705,4.0
3262,18708,4.0
3756,18716,4.0
16656,18730,5.0
1502,18743,2.0
28,18754,4.0
347,18777,5.0
8173,18782,5.0
8028,18787,4.0
6987,18797,4.0
7534,18799,5.0
1398,18803,5.0
9,18806,3.5
466,18827,4.0
2638,18828,4.0
16736,18836,5.0
21,18839,3.0
30932,18840,1.5
11000,18867,3.0
1210,18872,2.0
8258,18883,4.0
2212,18886,4.0
27379,18888,5.0
3238,18899,1.0
2498,18926,5.0
574,18941,5.0
2201,18942,4.0
19,18949,5.0
18676,18957,5.0
15404,18970,5.0
2988,18984,5.0
724,18999,2.0
9536,19006,4.0
624,19007,5.0
6548,19015,4.0
30400,19034,2.0
416,19052,5.0
6127,19062,4.0
968,19065,3.0
9680,19066,4.0
2795,19079,3.0
1873,19085,4.0
3048,19085,4.0
201,19089,2.0
21532,19090,4.0
1567,19111,5.0
8642,19120,4.0
21,19130,4.0
6168,19131,5.0
0,19132,4.0
2231,19147,4.0
13,19164,3.0
5398,19169,5.0
946,19189,5.0
1982,19192,4.0
855,19197,5.0
998,19198,3.0
2940,19221,2.0
27843,19265,1.0
218,19279,2.0
9723,19286,4.0
1612,19290,2.0
1030,19294,4.0
74,19295,5.0
3893,19298,4.0
303,19318,5.0
1936,19345,4.0
25805,19345,2.0
617,19355,5.0
1713,19362,2.0
71,19373,3.0
6175,19389,4.0
103,19406,4.0
6346,19407,2.0
9751,19412,4.0
7215,19464,1.0
1511,19476,1.0
476,19478,4.5
37207,19497,1.0
2618,19519,2.0
1679,19533,4.0
19363,19572,5.0
231,19574,2.0
2753,19575,4.0
3126,19576,3.0
215,19580,5.0
11223,19581,5.0
15189,19593,5.0
1175,19594,5.0
1775,19597,2.0
243,19617,4.0
11861,19625,4.0
959,19626,4.0
54278,19640,2.0
519,19661,5.0
1365,19663,4.0
23977,19667,1.0
8057,19678,5.0
91,19686,5.0
3164,19701,1.0
1859,19705,3.0
31013,19735,4.0
133,19736,5.0
47748,19737,5.0
17611,19748,1.0
1966,19772,5.0
177,19774,4.0
43037,19780,3.0
14143,19788,2.0
44898,19791,3.5
7,19793,3.0
7456,19824,2.0
1617,19835,1.0
1439,19849,5.0
11828,19851,5.0
2358,19860,1.0
3021,19884,4.0
1451,19889,5.0
1411,19917,3.0
23190,19942,2.0
2556,19943,5.0
12469,19960,5.0
110,19971,3.0
4186,19977,5.0
4,19980,5.0
502,19983,1.0
4891,19987,5.0
12131,20020,4.0
28886,20029,4.0
539,20033,4.0
5209,20033,5.0
356,20038,5.0
59,20053,2.0
3936,20068,1.0
28674,20071,1.0
1971,20087,4.0
7497,20093,1.0
26,20097,2.5
1671,20099,5.0
2454,20107,5.0
1676,20113,4.0
14047,20124,4.0
52797,20144,5.0
1385,20178,5.0
20544,20179,4.0
78912,20180,2.0
1222,20182,5.0
1509,20184,4.0
1363,20194,5.0
4990,20229,2.0
2828,20230,4.0
15323,20242,3.0
12854,20267,3.0
3554,20286,5.0
4317,20358,5.0
2058,20374,4.0
2576,20374,4.0
198,20382,4.0
66595,20405,5.0
25,20407,3.0
9688,20408,4.0
5571,20418,5.0
15770,20446,4.0
1978,20448,3.0
279,20465,4.0
51831,20466,4.0
12443,20475,5.0
9719,20478,2.0
1665,20496,3.0
27086,20497,4.0
33093,20503,4.0
6075,20507,4.0
13090,20517,5.0
5963,20519,4.0
2895,20531,4.0
17760,20542,3.0
113,20543,4.0
13075,20568,5.0
43463,20568,5.0
5462,20579,3.0
3011,20590,3.0
706,20608,4.0
23239,20629,1.0
744,20641,1.0
20,20645,5.0
13220,20666,5.0
312,20694,3.0
1805,20694,4.0
59957,20727,5.0
19005,20732,5.0
43377,20732,4.0
959,20767,3.0
377,20779,5.0
5825,20785,2.0
46394,20808,1.0
6099,20810,4.0
4912,20891,4.0
321,20904,2.0
5900,20908,5.0
17063,20952,4.0
3882,20981,1.0
7459,20992,5.0
2114,20998,5.0
232,21010,1.0
1334,21060,4.0
103,21083,4.0
37256,21086,2.0
35100,21088,5.0
5813,21093,1.0
1516,21117,2.0
836,21157,5.0
54,21180,3.0
19,21201,5.0
12390,21203,4.0
374,21209,3.0
2401,21213,5.0
7607,21227,4.0
20182,21248,5.0
1489,21255,4.0
878,21269,2.0
1163,21270,5.0
24390,21289,2.0
51,21297,5.0
416,21333,4.0
1607,21341,1.0
760,21344,5.0
217,21357,5.0
46005,21366,3.0
270,21384,4.0
715,21400,4.0
1696,21404,2.0
33050,21421,2.0
7411,21435,4.0
904,21440,3.0
2977,21452,5.0
176,21491,5.0
5937,21504,2.0
484,21517,4.0
769,21517,5.0
20500,21519,1.0
11793,21533,1.0
54963,21551,5.0
2813,21567,4.0
26078,21568,5.0
20254,21570,5.0
2904,21580,5.0
19525,21596,3.0
1735,21614,4.0
1801,21639,4.0
27606,21639,4.0
3863,21646,4.0
67,21658,5.0
4461,21678,5.0
10982,21681,1.0
1019,21693,2.0
4302,21693,5.0
79,21694,1.0
342,21705,5.0
5199,21717,5.0
34,21734,3.0
85413,21756,4.0
27211,21765,4.0
856,21779,3.0
4,21783,3.0
16547,21836,1.0
1551,21839,5.0
3029,21842,5.0
429,21849,5.0
8345,21860,5.0
2999,21866,1.0
97,21882,4.0
8925,21974,3.0
2441,21978,5.0
26852,21991,4.0
680,22026,4.0
3224,22034,1.0
7479,22075,4.0
18157,22101,1.0
77,22118,4.0
16424,22124,5.0
9125,22132,4.0
7290,22139,5.0
13677,22153,4.0
18845,22166,5.0
2553,22178,5.0
58590,22185,2.0
256,22186,5.0
6494,22186,5.0
352,22189,4.0
17143,22196,1.0
24495,22198,5.0
162,22205,5.0
87,22209,4.0
7613,22217,5.0
911,22220,5.0
2376,22287,4.0
114,22300,3.0
382,22323,5.0
291,22339,1.0
17177,22341,4.0
145,22348,4.0
6561,22380,5.0
29471,22387,1.0
14934,22397,4.0
2718,22398,5.0
5604,22409,5.0
75,22416,4.0
15664,22461,5.0
15384,22478,5.0
24892,22479,5.0
65,22480,3.0
43,22489,4.0
24,22502,3.0
19274,22512,4.0
11049,22548,1.0
16465,22551,5.0
398,22561,4.0
6875,22589,4.5
8135,22592,5.0
2207,22615,4.0
24506,22619,3.0
9824,22637,3.0
193,22649,4.0
1291,22661,5.0
10811,22679,5.0
9615,22703,4.0
3317,22710,4.0
12701,22716,4.0
16893,22717,4.0
329,22724,4.0
5610,22726,5.0
19115,22733,4.0
1236,22765,3.0
5464,22776,4.0
3529,22783,5.0
2638,22801,3.0
2855,22839,1.0
17,22854,5.0
891,22854,5.0
839,22863,5.0
28838,22863,4.0
40135,22870,4.0
746,22874,4.0
2386,22902,3.0
4550,22902,3.0
40611,22911,5.0
4658,22919,5.0
7535,22933,2.0
2268,22942,3.0
5450,22949,3.0
75,22962,2.0
4,22970,5.0
2529,22977,1.0
3320,22977,5.0
20502,22979,5.0
987,23033,5.0
21,23046,4.0
5133,23051,5.0
32,23055,5.0
49,23096,1.0
4918,23107,5.0
37773,23114,5.0
4281,23117,2.0
3035,23122,5.0
22571,23134,1.0
870,23135,3.0
2261,23149,5.0
23564,23159,4.0
64003,23167,5.0
1397,23177,5.0
56825,23188,4.0
176,23189,4.0
80,23210,4.0
4400,23249,4.0
647,23251,5.0
19,23281,5.0
8112,23292,2.0
992,23316,3.0
803,23328,2.0
13888,23377,5.0
14862,23385,4.0
1060,23391,5.0
6306,23391,1.0
51,23419,5.0
60883,23436,5.0
44,23444,3.0
103,23451,3.0
378,23474,1.0
2518,23478,4.0
217,23479,5.0
3657,23483,4.0
34047,23514,2.0
1856,23532,5.0
4694,23555,3.0
942,23562,5.0
3251,23572,3.0
2162,23585,4.0
7671,23615,5.0
3144,23621,4.0
13761,23628,5.0
10901,23629,3.0
15563,23644,5.0
2697,23702,5.0
4839,23717,5.0
91,23732,3.0
1306,23747,4.0
3801,23747,2.0
9787,23767,2.0
13424,23787,2.0
34437,23794,4.0
159,23797,4.0
21,23802,3.0
18379,23815,5.0
380,23825,5.0
5653,23828,2.0
1190,23840,5.0
283,23844,4.0
8651,23858,5.0
47974,23867,5.0
5275,23881,1.0
1762,23884,2.0
39,23889,1.0
365,23892,5.0
29497,23893,2.0
14017,23921,4.0
11193,23926,5.0
801,23934,3.0
21,23954,5.0
292,23955,4.0
242,23957,1.0
1505,23970,4.0
2521,23972,2.0
665,23977,5.0
9027,23988,5.0
199,24007,5.0
571,24007,4.0
1048,24023,3.0
734,24027,2.0
3646,24033,5.0
5288,24045,5.0
21282,24074,1.0
9674,24079,1.0
1234,24084,5.0
12921,24085,1.0
8148,24103,2.5
30646,24107,4.0
6842,24114,5.0
12631,24126,4.0
4632,24158,3.0
18318,24169,4.0
3158,24187,3.5
11186,24200,4.0
1152,24205,4.0
7821,24227,1.0
9,24231,5.0
40662,24244,5.0
6502,24254,2.0
3412,24256,2.0
16450,24257,5.0
43056,24275,1.0
46278,24275,1.0
12823,24280,5.0
1570,24333,1.5
53,24350,3.0
821,24351,2.0
72332,24355,2.0
8609,24373,3.0
643,24382,4.0
5791,24384,5.0
5861,24384,5.0
1184,24390,5.0
6725,24390,1.0
963,24392,2.0
9,24396,5.0
29769,24435,5.0
1701,24452,5.0
22594,24492,4.0
3614,24503,5.0
29983,24511,5.0
7873,24518,3.0
569,24599,4.0
27069,24602,4.0
3980,24613,4.0
9359,24618,4.0
34110,24643,5.0
2106,24650,4.0
48880,24651,4.0
6750,24653,2.0
430,24670,4.0
9409,24675,5.0
20,24695,2.0
270,24703,5.0
25187,24738,5.0
10070,24753,2.0
11796,24758,3.0
1468,24766,5.0
15108,24773,4.0
26761,24775,3.0
277,24793,3.0
6621,24810,5.0
13529,24814,5.0
8603,24820,5.0
6210,24824,5.0
1731,24830,4.0
60878,24840,1.0
4648,24852,5.0
2573,24873,5.0
19602,24878,5.0
66017,24885,4.0
1338,24886,4.0
36730,24890,1.0
60205,24904,5.0
3765,24922,3.0
407,24946,4.0
13854,24949,5.0
6659,24955,4.0
8786,24958,5.0
8822,24969,3.0
1526,24985,5.0
8638,25004,5.0
56,25005,4.0
3299,25056,5.0
20052,25064,4.0
44842,25108,5.0
11943,25132,5.0
16378,25171,1.0
11684,25194,3.0
1231,25196,5.0
291,25203,5.0
6311,25228,4.0
20653,25248,1.0
411,25260,4.0
13663,25262,3.0
790,25265,4.0
472,25267,4.0
15987,25279,4.0
2373,25297,5.0
3072,25305,1.0
88,25307,2.0
27194,25309,3.0
26742,25313,3.0
3588,25323,4.0
19,25361,4.0
2848,25363,5.0
437,25365,4.0
1025,25367,5.0
39157,25403,4.0
1814,25404,5.0
12245,25409,4.0
780,25444,1.0
36569,25444,3.0
7779,25452,3.0
5720,25461,4.0
246,25464,3.0
64443,25475,3.0
26,25505,4.0
5514,25513,1.0
2123,25516,4.0
6883,25529,4.0
526,25585,5.0
96,25611,5.0
236,25629,5.0
3700,25635,5.0
13984,25642,4.0
112,25645,4.0
8737,25666,2.0
79413,25674,5.0
4001,25709,2.0
178,25713,4.0
512,25717,4.0
49753,25719,1.0
4369,25724,3.0
9,25737,4.0
9218,25744,3.0
617,25755,5.0
732,25758,4.0
6068,25774,1.0
218,25776,5.0
410,25815,4.0
1767,25826,5.0
35673,25892,4.0
63652,25902,1.0
22889,25933,5.0
32,25962,5.0
1912,25969,2.0
4648,25991,2.0
1040,26017,4.0
244,26020,3.5
1370,26022,4.0
12842,26067,4.0
3448,26074,5.0
1841,26097,5.0
397,26098,5.0
3954,26113,2.0
1833,26120,2.0
476,26129,4.0
614,26130,5.0
730,26152,2.0
1726,26238,4.0
50,26269,3.0
867,26269,5.0
687,26280,4.0
17303,26281,5.0
1448,26295,1.0
23275,26303,5.0
323,26305,3.0
2906,26321,1.0
11580,26347,2.0
1781,26350,4.0
