978,9430,3.5
141,9432,4.0
29,9442,3.0
413,9444,4.0
17251,9452,5.0
30735,9454,5.0
170,9460,4.0
960,9471,4.0
77,9473,4.0
1500,9475,4.0
1334,9489,5.0
18952,9499,5.0
28290,9500,1.0
623,9511,5.0
475,9515,5.0
6581,9523,3.0
27769,9540,5.0
8565,9555,1.0
1151,9566,4.0
22231,9569,4.0
4427,9576,1.0
9111,9589,4.0
16599,9597,4.0
7240,9598,3.0
138,9605,4.0
2395,9605,3.0
352,9607,5.0
1133,9610,4.0
4987,9613,4.0
189,9615,5.0
1689,9621,4.0
400,9631,3.0
7843,9643,1.0
3087,9645,2.0
22367,9646,4.0
30968,9652,3.0
1854,9663,4.0
2329,9663,3.0
61596,9678,5.0
72614,9685,4.0
1731,9696,5.0
5985,9697,5.0
6915,9703,5.0
24010,9707,5.0
3404,9727,5.0
74197,9735,4.0
673,9740,5.0
1661,9754,5.0
83,9769,5.0
15606,9780,2.0
8053,9786,5.0
5935,9830,4.0
6083,9835,5.0
9854,9841,5.0
14278,9842,5.0
200,9846,4.0
1525,9848,2.0
13,9854,3.5
1151,9857,4.0
10328,9858,1.0
22531,9867,4.0
37459,9869,4.0
10182,9875,4.0
2063,9883,4.0
426,9886,5.0
34854,9897,5.0
1772,9900,4.0
30297,9908,1.0
21396,9937,1.0
2163,9949,4.0
14273,9964,2.0
1995,9970,5.0
532,9977,4.0
433,9980,4.0
5509,9999,4.0
1371,10002,4.0
8443,10013,3.5
28967,10019,3.0
2613,10020,5.0
9746,10026,4.0
3718,10028,3.0
16795,10028,5.0
3018,10029,5.0
18980,10032,5.0
42307,10034,3.0
608,10046,5.0
25358,10059,5.0
28869,10063,4.0
65786,10076,5.0
30513,10085,5.0
1172,10089,2.0
7111,10089,5.0
2490,10093,4.0
20861,10096,5.0
1331,10102,5.0
69302,10104,5.0
2840,10106,2.0
4679,10107,5.0
21,10117,4.0
675,10126,4.0
3572,10127,1.0
240,10140,3.0
27911,10145,2.0
2542,10166,4.0
2912,10178,4.0
7324,10180,4.0
2,10206,3.0
775,10219,5.0
551,10232,5.0
3558,10242,1.0
31064,10242,1.0
823,10245,5.0
66448,10246,5.0
22212,10247,1.0
1789,10250,5.0
2108,10250,4.0
14424,10254,5.0
1347,10259,4.0
2185,10268,3.0
11183,10271,4.0
298,10313,4.0
9376,10315,5.0
15467,10332,5.0
18533,10338,5.0
12416,10339,4.0
1150,10353,2.0
6572,10353,5.0
5619,10362,5.0
38544,10371,2.0
16642,10396,4.0
2655,10415,5.0
1,10418,4.0
1968,10426,5.0
4395,10427,4.0
1165,10434,3.0
13528,10437,3.0
552,10438,3.0
869,10444,4.0
263,10453,3.0
11486,10456,5.0
2434,10464,5.0
2030,10469,2.0
10009,10475,3.0
3549,10481,5.0
3119,10487,4.0
33723,10489,5.0
575,10492,5.0
2257,10501,1.0
4227,10530,1.0
536,10536,5.0
1210,10544,2.0
5313,10548,3.0
4782,10555,4.0
27210,10556,2.5
1876,10562,4.0
5386,10564,3.0
1257,10575,3.0
285,10576,3.0
9427,10576,1.0
19473,10586,1.0
991,10598,5.0
2448,10600,5.0
76515,10604,1.0
24858,10613,3.0
445,10621,5.0
1697,10622,4.0
1119,10634,5.0
21669,10647,5.0
1286,10650,5.0
1320,10652,5.0
27421,10655,5.0
9637,10658,4.0
8277,10660,5.0
52544,10668,5.0
3116,10683,3.0
29146,10689,3.0
1842,10695,5.0
14180,10706,4.0
3192,10719,4.0
9101,10736,5.0
185,10750,4.0
3379,10755,4.0
1442,10765,4.0
25995,10765,5.0
3220,10783,5.0
48925,10784,1.0
537,10792,4.0
14,10797,4.0
6801,10797,2.0
21715,10806,1.0
10628,10809,4.0
33471,10827,5.0
5192,10829,4.0
287,10837,5.0
8517,10843,2.5
24661,10851,2.0
9944,10860,4.0
147,10865,2.0
14955,10882,5.0
4141,10906,5.0
6286,10923,2.0
3122,10931,5.0
19906,10932,3.0
13235,10949,4.0
1062,10951,4.0
3828,10952,4.0
4058,10954,4.0
16136,10963,5.0
33585,10964,5.0
55163,10965,5.0
6336,10966,5.0
833,10967,5.0
6760,10968,4.0
4006,10980,1.0
6922,10993,5.0
7094,10998,3.0
117,11010,5.0
60053,11012,5.0
43744,11015,3.0
1366,11016,5.0
44,11020,4.0
2244,11021,3.0
22708,11025,3.0
7482,11090,1.0
46692,11092,1.0
1882,11098,4.0
15078,11116,4.0
1123,11123,4.0
8,11127,4.0
128,11127,4.0
36970,11131,1.0
4637,11143,5.0
150,11144,4.0
1231,11153,2.0
1696,11159,4.0
4583,11173,3.5
22811,11181,5.0
2722,11182,5.0
4333,11185,4.0
2645,11190,5.0
792,11196,4.0
6593,11202,5.0
43,11208,4.0
15080,11213,3.0
2752,11216,4.0
9062,11216,3.0
400,11217,4.0
30461,11230,3.0
28539,11232,4.0
3880,11262,5.0
10191,11267,2.0
42772,11268,5.0
1940,11271,5.0
3638,11274,4.0
1660,11276,5.0
5052,11279,4.0
14102,11281,4.0
1433,11288,3.0
7475,11322,5.0
3358,11324,4.0
7918,11329,4.0
2874,11331,5.0
4684,11338,5.0
69427,11345,5.0
79723,11355,3.0
24010,11360,4.0
3465,11366,5.0
9463,11404,3.0
10112,11413,2.0
414,11415,5.0
11365,11421,1.0
1017,11423,2.0
20,11424,4.0
3835,11437,5.0
1365,11441,4.0
20,11442,4.0
79160,11444,3.0
4925,11445,4.0
1,11451,3.0
2517,11453,4.0
16,11465,2.0
1139,11466,4.0
12883,11470,3.0
16649,11498,3.0
5075,11499,5.0
13297,11510,5.0
11832,11519,2.0
1732,11574,5.0
130,11598,2.0
330,11602,4.0
4318,11606,4.0
197,11612,4.0
6233,11627,5.0
8839,11642,5.0
620,11645,5.0
507,11689,4.0
6536,11694,5.0
25117,11702,1.0
12707,11705,1.0
29429,11706,4.0
540,11712,2.0
329,11714,5.0
156,11716,1.0
72489,11717,5.0
27087,11719,1.0
900,11727,4.0
325,11728,4.0
13963,11734,5.0
7382,11750,4.0
265,11758,4.0
1461,11759,5.0
853,11760,3.0
823,11764,5.0
42292,11770,4.0
7919,11773,5.0
8457,11777,3.0
6570,11788,5.0
15090,11800,1.0
231,11807,4.0
10507,11809,4.0
22378,11813,5.0
16143,11814,4.0
2018,11818,5.0
1248,11823,4.0
3667,11831,5.0
650,11837,5.0
5649,11850,4.0
347,11855,3.0
10575,11858,1.0
7630,11871,5.0
659,11892,5.0
2690,11910,5.0
20600,11927,3.0
1118,11937,5.0
5804,11937,5.0
1992,11940,5.0
28174,11942,5.0
7811,11943,3.0
17187,11944,5.0
6896,11963,1.0
8784,11985,5.0
6640,12019,4.0
1840,12022,5.0
5273,12029,4.0
9,12037,4.0
2035,12041,5.0
3574,12044,2.0
10830,12050,4.0
9771,12055,4.0
2,12060,4.0
50848,12066,3.0
44068,12073,1.0
14043,12082,5.0
70,12091,2.0
20685,12094,5.0
329,12100,4.0
2017,12100,2.0
3059,12102,3.0
706,12116,3.0
489,12132,5.0
1672,12132,3.0
8094,12142,5.0
46853,12143,5.0
732,12155,3.0
8125,12155,4.0
2091,12164,3.0
17367,12170,5.0
14339,12180,5.0
61515,12207,4.0
2989,12211,3.0
1551,12226,5.0
8776,12232,1.0
2188,12240,4.0
15819,12252,4.0
18066,12252,5.0
2265,12263,4.0
20866,12267,3.0
474,12268,5.0
499,12279,5.0
36040,12287,3.0
6813,12289,5.0
10524,12308,1.0
5069,12316,2.0
4811,12319,5.0
84660,12321,5.0
4783,12343,5.0
8384,12348,4.0
18184,12351,4.0
7537,12355,3.0
521,12356,3.0
22967,12369,3.0
4257,12374,5.0
1845,12379,5.0
5483,12384,3.0
317,12401,1.0
2411,12402,4.0
4058,12403,3.0
28060,12407,2.0
14602,12419,5.0
7108,12437,3.0
7636,12440,5.0
2972,12441,5.0
279,12454,3.0
6445,12469,2.0
42338,12475,5.0
3336,12501,5.0
3200,12505,1.0
33520,12518,4.0
64477,12518,3.0
65328,12518,4.0
3942,12537,3.0
1027,12557,5.0
1465,12574,4.0
38444,12579,5.0
2,12583,3.0
21,12583,3.0
70272,12614,4.0
20681,12627,5.0
40887,12633,3.0
1868,12634,4.0
17721,12650,4.0
45579,12656,4.0
5944,12661,1.0
62526,12663,5.0
8005,12665,5.0
1533,12674,5.0
2329,12676,5.0
4238,12682,1.0
144,12685,3.0
15833,12686,5.0
12412,12689,3.0
6638,12702,3.0
1439,12712,4.0
6236,12717,5.0
1000,12744,4.0
1122,12746,3.0
746,12748,4.0
1250,12763,4.0
4202,12769,5.0
9060,12770,1.0
18,12779,2.0
29695,12780,1.0
84,12783,5.0
17764,12786,1.0
1206,12791,4.0
8355,12809,5.0
58,12821,3.0
148,12830,3.0
79,12831,4.0
46882,12836,5.0
58488,12851,5.0
6832,12860,2.0
42381,12866,5.0
532,12884,4.0
31287,12888,1.0
636,12906,3.0
609,12931,3.0
6926,12932,3.0
707,12934,5.0
468,12939,2.0
7849,12949,5.0
27037,12949,5.0
52787,12962,1.0
4422,12966,4.0
6760,12978,1.0
458,12981,5.0
14483,12990,3.0
4069,12999,5.0
12541,13003,5.0
6783,13013,3.0
2313,13017,5.0
2212,13018,5.0
56,13019,4.0
556,13021,1.0
2071,13021,4.0
20470,13032,5.0
49314,13040,1.0
34283,13057,5.0
2655,13063,1.0
39721,13066,2.0
447,13069,5.0
1976,13069,2.0
1623,13082,5.0
12526,13083,1.0
2051,13102,3.0
898,13109,5.0
2173,13109,5.0
4045,13122,4.0
52598,13122,4.0
4,13124,5.0
19893,13126,3.0
1187,13155,5.0
212,13160,5.0
3827,13161,5.0
14231,13162,3.0
3269,13166,2.0
31205,13167,3.0
37324,13173,5.0
1543,13179,5.0
345,13189,4.0
6984,13189,3.0
4981,13212,1.0
33775,13222,5.0
60,13260,5.0
10133,13273,4.0
4568,13286,4.0
21608,13290,5.0
2988,13316,4.0
233,13319,3.0
1091,13321,4.0
45984,13323,5.0
1110,13330,5.0
4,13334,4.0
1988,13337,3.0
71,13348,4.0
1004,13355,1.0
1138,13368,5.0
1441,13372,4.0
48987,13374,4.0
80333,13396,5.0
1035,13400,4.0
11085,13401,2.0
48,13408,4.0
12288,13408,5.0
6806,13425,2.0
3294,13451,3.0
236,13461,4.0
2695,13472,3.0
40104,13494,3.0
15011,13499,5.0
3001,13523,5.0
2584,13553,1.6666666666666667
826,13557,4.0
33689,13558,4.0
10030,13562,3.0
3437,13627,4.0
3689,13635,4.0
1879,13641,5.0
8452,13654,1.0
8373,13660,1.0
626,13676,4.0
2635,13676,5.0
37122,13696,1.0
659,13710,5.0
904,13730,3.0
6083,13736,3.0
442,13745,2.0
72029,13771,4.0
51088,13796,4.0
44,13823,2.0
102,13824,3.0
6907,13827,3.0
17607,13833,4.0
30044,13850,5.0
2142,13863,5.0
73,13870,3.0
5461,13872,3.0
46097,13873,2.0
2787,13885,5.0
12973,13897,5.0
37012,13898,5.0
225,13908,3.0
8309,13915,5.0
1002,13946,4.0
1024,13947,5.0
58375,13947,4.0
6398,13965,1.0
17862,13969,2.0
722,13989,3.5
57,13991,5.0
3978,14012,5.0
5257,14018,5.0
742,14023,5.0
727,14047,3.0
8440,14051,4.0
9526,14058,5.0
29097,14065,5.0
895,14086,3.0
26656,14087,5.0
30511,14089,2.0
63825,14101,4.0
4696,14102,4.0
261,14107,4.0
3937,14117,4.0
82,14141,4.0
89,14142,3.0
522,14155,4.0
27881,14157,4.0
10769,14162,3.0
15781,14174,5.0
10107,14182,3.0
47,14184,5.0
1533,14188,4.0
1515,14198,4.0
41329,14202,5.0
308,14203,5.0
1498,14205,5.0
898,14210,5.0
11406,14220,2.0
70848,14231,5.0
4529,14251,5.0
1324,14263,5.0
1142,14293,5.0
4460,14299,4.0
1005,14308,3.0
158,14311,5.0
3421,14317,5.0
88,14322,5.0
1489,14328,1.0
139,14337,4.0
1086,14354,4.0
4219,14357,3.0
51096,14358,5.0
10631,14362,5.0
8211,14368,5.0
5196,14389,4.0
1630,14401,4.0
16471,14411,3.0
2135,14435,4.0
8367,14435,4.0
1979,14440,3.0
7376,14440,1.0
2574,14444,2.0
53650,14463,1.0
83,14467,5.0
411,14477,4.0
11125,14514,1.0
6958,14517,4.0
44670,14535,1.0
448,14539,4.0
171,14544,5.0
15,14554,4.0
4093,14559,4.0
22935,14571,5.0
129,14592,4.0
9725,14600,1.0
135,14604,5.0
413,14607,4.0
729,14619,5.0
1289,14619,3.0
1324,14619,3.0
954,14625,5.0
8960,14644,5.0
14436,14649,4.0
455,14664,5.0
5961,14692,5.0
1475,14704,4.0
4498,14713,4.0
33322,14722,4.0
843,14734,5.0
20966,14773,4.0
4907,14792,3.0
185,14795,5.0
184,14812,5.0
931,14813,5.0
84,14817,5.0
380,14818,4.0
374,14826,5.0
12434,14828,5.0
3662,14832,4.0
144,14837,5.0
86,14841,4.0
47269,14844,5.0
21992,14872,5.0
65,14879,5.0
71948,14886,4.0
16982,14893,1.0
16515,14896,4.0
3513,14897,1.0
1489,14903,4.0
4685,14915,4.0
14520,14937,2.0
14480,14944,5.0
17059,14957,3.0
3005,14967,4.0
11518,14967,3.0
30105,14976,5.0
6292,14990,4.0
5164,14999,4.0
1304,15042,5.0
1139,15046,5.0
688,15049,4.0
66863,15052,4.0
2774,15057,5.0
79676,15075,5.0
7673,15081,3.0
12835,15087,3.0
223,15090,4.0
3355,15138,4.0
507,15140,4.0
4693,15144,1.0
622,15151,1.0
1374,15164,3.0
65152,15166,4.0
1475,15168,4.0
998,15174,1.0
14457,15175,2.0
327,15176,5.0
2919,15187,5.0
4136,15191,4.0
25031,15208,1.0
2665,15214,1.0
18936,15219,3.0
24050,15234,1.0
8517,15239,5.0
211,15246,5.0
2976,15249,4.0
561,15257,5.0
3125,15257,5.0
2003,15335,1.5
6340,15389,5.0
2664,15393,3.0
2803,15393,5.0
12149,15398,5.0
153,15415,5.0
7354,15428,5.0
6374,15442,4.0
13203,15452,5.0
78220,15469,5.0
508,15482,4.0
155,15512,5.0
12440,15512,4.0
1303,15547,1.0
12322,15573,5.0
5283,15580,2.0
13934,15580,5.0
1694,15583,4.0
10181,15583,1.0
17039,15594,5.0
614,15598,4.0
18523,15613,4.0
72359,15637,5.0
1126,15653,5.0
59,15660,3.0
142,15666,2.0
579,15666,3.0
55337,15667,5.0
57719,15672,5.0
53931,15678,4.0
42407,15680,4.0
322,15682,5.0
2634,15710,4.0
7572,15723,3.0
9945,15737,5.0
26381,15750,5.0
141,15752,3.0
15375,15753,5.0
52701,15756,5.0
375,15770,4.0
122,15780,3.0
1903,15820,4.0
4777,15836,5.0
1386,15869,4.0
448,15879,2.0
5939,15887,5.0
11836,15895,5.0
1864,15931,4.0
2614,15932,3.0
246,15939,3.0
9605,15941,5.0
32390,15963,5.0
40157,15981,5.0
9094,15992,3.0
2300,16008,4.0
3544,16014,5.0
21132,16025,5.0
12789,16048,3.0
4425,16061,5.0
651,16074,3.0
72612,16102,5.0
6755,16134,4.0
19176,16138,5.0
1665,16139,3.0
19107,16147,2.0
3736,16156,4.0
10880,16170,5.0
10328,16175,4.0
23060,16201,5.0
730,16204,5.0
1454,16205,5.0
1498,16211,5.0
5582,16224,5.0
209,16230,5.0
22182,16240,5.0
1451,16302,4.0
3379,16306,3.0
5465,16318,3.0
841,16323,4.0
73726,16332,1.0
367,16333,2.0
1078,16333,2.0
8,16343,4.0
7247,16356,2.0
71861,16357,3.0
3119,16358,3.0
4542,16363,2.0
26992,16378,5.0
33610,16446,5.0
3464,16467,4.0
12430,16476,3.0
79581,16478,1.0
6323,16483,2.0
46725,16504,5.0
374,16512,2.0
302,16520,4.0
6321,16524,5.0
975,16531,3.0
18220,16532,1.0
5153,16549,5.0
15862,16552,1.0
563,16556,2.0
15021,16564,5.0
21224,16564,5.0
1922,16566,5.0
910,16572,4.0
21279,16589,5.0
79727,16594,2.0
13361,16604,1.0
246,16619,5.0
1185,16622,4.0
2613,16624,5.0
23282,16632,4.0
83,16634,5.0
11409,16643,2.0
6978,16655,4.0
4511,16670,3.0
80,16678,2.0
49463,16696,5.0
14,16697,3.0
6884,16701,1.0
1017,16709,3.0
3654,16713,4.0
32129,16718,5.0
11333,16731,5.0
60,16747,5.0
415,16753,3.0
7890,16764,1.0
2142,16777,4.0
2808,16798,5.0
1678,16809,4.0
50,16825,5.0
4824,16827,3.0
244,16831,5.0
1396,16838,1.0
744,16841,2.0
341,16844,5.0
33,16875,5.0
1888,16884,5.0
960,16901,5.0
4398,16919,4.0
610,16924,5.0
733,16942,3.0
1185,16948,5.0
5327,16967,5.0
730,16997,5.0
18434,16999,1.0
7839,17014,2.0
26,17052,5.0
7472,17073,4.0
240,17079,4.0
379,17087,4.0
143,17095,4.0
1310,17095,5.0
22327,17097,1.0
10,17111,5.0
14001,17112,4.0
23139,17118,5.0
3285,17124,4.0
4044,17137,5.0
1943,17138,4.0
8309,17139,4.0
1247,17142,4.0
4310,17171,3.0
3051,17177,4.0
4385,17187,4.0
1019,17194,4.0
6814,17196,4.0
31659,17198,3.0
57,17207,4.0
27586,17209,3.0
51046,17229,5.0
4184,17230,5.0
364,17254,5.0
39,17270,3.0
15369,17276,4.0
13475,17278,3.0
181,17285,4.0
2269,17321,5.0
14,17332,5.0
5900,17342,5.0
8369,17345,1.0
5706,17364,5.0
1128,17373,2.0
1192,17385,5.0
10617,17414,3.0
26166,17419,3.0
1051,17464,5.0
67370,17475,2.0
7662,17489,5.0
13696,17500,5.0
306,17501,5.0
276,17506,1.0
28055,17517,5.0
2075,17522,5.0
3544,17538,4.0
11891,17538,2.0
44930,17557,5.0
2146,17562,4.0
13030,17582,5.0
1313,17600,3.0
118,17602,3.0
2598,17603,5.0
293,17611,4.0
54304,17619,3.0
29111,17670,5.0
3531,17685,5.0
16965,17696,3.0
13190,17722,5.0
50691,17729,1.0
42,17736,4.0
19774,17739,1.0
49406,17741,5.0
9255,17743,2.0
22016,17745,4.0
1569,17747,3.0
859,17762,4.0
18979,17774,5.0
2708,17790,5.0
602,17791,4.0
68900,17818,5.0
12151,17829,5.0
20,17841,4.0
7059,17845,1.0
1260,17857,4.0
731,17870,3.0
1728,17879,2.0
1136,17881,4.0
7291,17883,5.0
926,17890,2.0
15,17902,4.0
4058,17913,2.0
27337,17935,5.0
3299,17940,5.0
25898,17941,4.0
17404,17950,5.0
28661,17961,1.0
1943,17964,5.0
26993,17977,5.0
345,17982,5.0
555,17988,4.0
85148,18010,4.0
23836,18033,5.0
16333,18035,5.0
5325,18037,5.0
4209,18041,4.0
3235,18050,1.0
744,18074,4.0
1293,18080,2.0
63906,18137,4.0
3977,18158,5.0
8768,18170,1.5
11145,18170,5.0
512,18175,5.0
238,18183,1.0
7714,18185,4.0
11997,18186,5.0
13676,18195,1.0
7267,18196,4.0
10179,18212,5.0
491,18225,5.0
2306,18229,4.0
74,18236,5.0
24925,18252,2.0
2480,18259,5.0
14754,18272,3.0
1255,18281,5.0
5102,18318,4.0
67,18325,1.0
6527,18343,4.0
147,18350,3.0
826,18358,4.0
1250,18379,3.0
35160,18379,5.0
1426,18382,3.0
810,18385,5.0
55236,18400,5.0
4919,18407,4.0
1459,18418,5.0
1835,18418,3.0
1379,18424,5.0
8114,18427,5.0
14022,18434,1.0
575,18435,5.0
2432,18436,3.0
2567,18441,5.0
4677,18442,4.0
56,18484,5.0
1402,18485,5.0
252,18505,4.0
2380,18505,5.0
8019,18517,4.0
3357,18518,5.0
14597,18521,5.0
189,18526,5.0
24523,18528,4.0
1727,18539,5.0
66831,18548,1.0
7638,18559,5.0
1486,18561,5.0
614,18573,5.0
23409,18577,1.0
33488,18605,4.0
101,18612,5.0
1489,18612,5.0
539,18631,5.0
1367,18633,5.0
3223,18638,3.0
3822,18651,4.0
3692,18676,4.0
24875,18695,3.0
67625,18707,5.0
3106,18708,4.0
9817,18726,1.0
30471,18731,1.0
403,18743,1.0
9093,18756,5.0
5152,18772,1.0
56,18785,4.0
255,18786,4.0
2520,18789,5.0
16070,18824,5.0
1638,18828,3.0
311,18829,5.0
39671,18833,1.0
2491,18845,4.0
9097,18846,5.0
7391,18850,1.0
58,18854,4.0
4017,18873,5.0
2523,18884,5.0
19259,18893,4.0
2307,18921,4.0
9315,18945,1.0
39107,18959,1.0
13557,18965,5.0
3,18978,2.0
4799,18980,1.0
565,18997,5.0
946,19022,3.0
12804,19034,3.0
1139,19036,5.0
3791,19038,5.0
7841,19050,4.0
10613,19075,5.0
5083,19091,5.0
26736,19130,3.0
3136,19142,5.0
1051,19159,5.0
4127,19176,2.0
7452,19196,4.0
19650,19196,4.0
23775,19199,4.0
32966,19214,5.0
2322,19218,4.0
13525,19242,3.0
5586,19258,4.0
9237,19272,4.0
945,19277,4.0
220,19290,5.0
703,19300,2.0
143,19302,3.0
8086,19316,4.0
24653,19323,5.0
23012,19332,4.0
250,19422,3.0
10401,19434,3.0
14258,19447,2.0
1262,19462,4.0
32265,19462,5.0
715,19472,4.0
3531,19476,5.0
11068,19476,1.0
2827,19491,1.0
25959,19497,5.0
809,19531,4.0
51,19537,4.0
5887,19542,5.0
9764,19563,5.0
1936,19611,2.0
2084,19624,5.0
24417,19630,5.0
62,19639,1.0
1165,19646,5.0
3210,19668,4.0
2751,19681,2.5
4670,19690,3.0
48065,19690,4.0
3552,19691,5.0
15224,19694,2.0
1611,19709,5.0
13203,19721,5.0
492,19744,3.0
3730,19767,5.0
494,19778,2.0
9353,19782,3.0
425,19783,4.0
3947,19792,5.0
8061,19799,2.0
2053,19812,2.0
4008,19813,5.0
2470,19849,5.0
14824,19855,4.0
13236,19865,5.0
37173,19876,1.0
1616,19892,5.0
35,19899,3.0
2224,19908,4.0
50199,19912,5.0
32077,19921,2.0
20494,19931,5.0
185,19935,3.0
2,19940,5.0
14,19941,4.0
790,19942,4.0
21622,19951,1.0
604,19963,3.0
197,19964,4.0
40763,19965,2.0
3201,20000,1.0
4796,20015,5.0
58910,20025,4.0
21233,20026,5.0
27492,20052,5.0
109,20054,5.0
6322,20080,4.0
14474,20097,5.0
4656,20142,4.0
2332,20164,4.0
10960,20165,3.0
55,20174,4.0
16682,20174,5.0
11030,20177,5.0
805,20201,4.0
38244,20205,5.0
21750,20211,4.0
68107,20211,3.0
19620,20234,5.0
4707,20242,4.0
11201,20246,3.0
16491,20261,4.0
10662,20262,5.0
8153,20265,5.0
848,20308,4.0
8820,20328,5.0
183,20331,5.0
456,20345,1.0
16,20351,5.0
5755,20358,3.0
135,20370,5.0
13301,20376,3.5
54565,20383,5.0
186,20402,5.0
9634,20402,3.0
10479,20402,5.0
677,20414,4.0
60237,20422,5.0
9925,20433,1.0
2897,20440,5.0
2624,20464,5.0
51632,20464,2.0
437,20490,5.0
3799,20490,4.0
425,20506,5.0
2942,20509,5.0
6485,20567,2.0
23017,20571,5.0
22925,20578,5.0
433,20585,4.0
77615,20612,1.0
8175,20627,5.0
2769,20629,3.0
1889,20685,5.0
1617,20731,1.0
10974,20733,4.0
39,20735,5.0
5187,20747,3.0
1430,20762,4.0
5397,20787,2.0
2700,20824,5.0
3776,20860,3.0
38582,20869,5.0
482,20873,4.0
3045,20874,2.0
4211,20885,2.0
11002,20888,4.0
21,20890,3.0
7465,20925,5.0
4592,20954,5.0
16821,20966,3.0
4246,20968,5.0
3811,20979,5.0
653,20988,3.0
7288,21005,3.0
5079,21022,3.0
1166,21040,5.0
4106,21041,4.0
35564,21044,2.0
20,21068,4.0
566,21076,4.0
167,21079,5.0
406,21079,3.0
518,21081,5.0
2082,21083,4.0
133,21091,5.0
1082,21094,5.0
39711,21102,5.0
2458,21109,5.0
117,21115,4.0
19529,21115,4.0
2627,21127,4.0
7082,21132,5.0
53057,21144,2.0
42592,21158,5.0
12734,21160,4.0
5575,21164,4.0
14160,21184,3.0
6115,21222,4.0
3756,21250,5.0
1707,21255,4.0
498,21260,5.0
31882,21313,5.0
1933,21315,5.0
11334,21318,5.0
9477,21332,5.0
36169,21342,5.0
30144,21345,5.0
4986,21346,5.0
28,21347,5.0
28954,21368,1.0
822,21378,5.0
1765,21405,4.0
6290,21406,1.0
5345,21407,5.0
569,21420,4.0
29457,21420,1.0
6961,21422,5.0
788,21475,5.0
6264,21497,4.0
20015,21499,4.0
7539,21509,1.0
5188,21512,4.0
7665,21526,1.0
514,21528,5.0
58696,21531,5.0
188,21541,4.5
4285,21555,5.0
2145,21569,5.0
12205,21599,5.0
367,21603,4.0
33112,21605,3.0
9706,21621,5.0
283,21636,5.0
1094,21666,5.0
1570,21685,3.0
5858,21706,5.0
43,21707,2.0
9308,21718,2.0
2781,21732,4.0
2066,21740,4.5
5121,21740,5.0
1957,21766,4.0
286,21773,4.0
11252,21774,5.0
2299,21796,4.0
7650,21796,1.0
7355,21802,4.0
14624,21805,4.0
297,21818,5.0
86,21834,3.0
3531,21846,5.0
538,21889,5.0
426,21894,5.0
33482,21901,5.0
882,21908,5.0
8566,21912,1.0
16727,21916,5.0
37,21969,5.0
4758,21972,5.0
6578,21978,5.0
16880,21996,5.0
2768,22016,5.0
25,22059,4.0
1374,22087,3.0
30307,22095,5.0
3673,22096,3.0
344,22100,5.0
8781,22108,4.0
2404,22109,3.0
24224,22113,5.0
11124,22138,5.0
60268,22168,2.0
16072,22169,5.0
17449,22202,4.0
10007,22218,4.0
964,22272,5.0
12321,22273,5.0
434,22289,5.0
9544,22294,4.0
4564,22295,3.0
12988,22318,5.0
38,22324,4.0
1342,22337,3.0
430,22410,4.0
1325,22411,5.0
336,22441,5.0
35138,22455,2.0
26,22456,5.0
12286,22469,5.0
1884,22498,5.0
122,22499,3.0
397,22529,3.0
7512,22547,5.0
255,22559,1.0
5323,22575,5.0
1545,22582,3.0
12702,22591,1.0
12935,22595,2.0
21036,22596,5.0
5726,22608,4.0
9570,22614,2.0
6560,22626,4.0
2368,22632,3.0
940,22638,5.0
2044,22666,4.0
95,22671,3.0
41928,22677,5.0
13259,22678,5.0
432,22687,5.0
544,22691,4.0
1748,22691,3.0
38,22695,4.0
1453,22724,5.0
5257,22743,1.0
1677,22756,3.0
872,22758,3.0
5181,22759,4.0
1580,22766,2.0
8467,22787,3.0
87,22799,5.0
485,22799,4.0
185,22813,5.0
108,22834,4.0
20616,22845,5.0
3956,22856,5.0
18158,22873,5.0
44050,22894,4.0
3179,22908,4.0
14817,22910,4.0
615,22933,4.0
2141,22934,3.0
33854,22935,5.0
9797,23000,2.0
388,23014,5.0
4097,23028,5.0
5663,23042,4.0
789,23061,3.0
14521,23077,4.5
66889,23085,3.0
21943,23086,5.0
13165,23112,5.0
8262,23116,5.0
10822,23144,5.0
2589,23149,5.0
1112,23160,5.0
181,23168,4.0
5211,23201,5.0
5594,23242,5.0
3573,23243,3.0
3017,23248,5.0
47648,23249,5.0
791,23277,4.0
213,23300,3.0
17,23343,4.0
260,23343,5.0
57379,23344,5.0
901,23346,5.0
156,23347,3.0
15780,23348,4.0
1,23352,4.0
135,23352,4.0
953,23409,5.0
61,23424,4.0
80,23428,4.0
3854,23459,5.0
4115,23489,4.0
1787,23518,1.0
6026,23520,5.0
2301,23555,4.0
1091,23557,5.0
1229,23592,5.0
1469,23607,2.0
602,23615,5.0
1171,23645,4.0
7648,23684,5.0
2314,23686,4.0
15662,23690,2.0
58279,23694,1.0
2536,23713,1.0
14110,23724,3.0
1821,23737,5.0
4851,23739,3.0
1134,23742,5.0
27,23759,3.0
51931,23788,3.0
881,23806,4.0
918,23806,4.0
172,23824,4.0
227,23835,4.0
17280,23845,4.0
407,23846,3.0
4631,23858,4.0
9609,23905,4.0
30602,23908,5.0
1337,23915,3.0
1964,23926,4.0
2020,23942,3.0
5263,23944,2.0
3038,23959,3.0
13110,23984,1.0
11638,23990,5.0
6499,24002,5.0
457,24027,4.0
11771,24029,5.0
36,24030,4.0
1663,24032,3.0
