271,10289,3.0
369,10290,4.0
460,10304,1.0
2236,10308,2.0
6498,10310,5.0
1501,10324,4.0
5465,10326,5.0
343,10328,3.5
644,10329,1.0
3590,10330,4.0
1126,10331,4.0
2413,10331,4.0
1956,10333,5.0
63,10345,5.0
214,10353,5.0
1496,10361,5.0
39265,10371,4.0
18892,10381,4.0
3137,10382,3.0
23495,10385,2.0
3684,10386,4.0
13375,10394,5.0
9595,10402,3.5
9383,10403,4.0
4905,10419,5.0
704,10427,5.0
10,10435,5.0
59,10435,3.0
31590,10444,1.0
15019,10452,3.0
1655,10464,5.0
104,10473,5.0
8395,10484,4.0
60,10497,5.0
12766,10500,2.0
2107,10502,5.0
6010,10503,2.0
2270,10513,5.0
69409,10517,2.0
6885,10549,4.0
48329,10549,5.0
1041,10573,3.0
6192,10574,4.0
3943,10586,1.0
5047,10590,5.0
1304,10598,5.0
4425,10600,5.0
167,10601,4.0
4354,10603,3.0
1457,10618,4.0
180,10625,4.0
20233,10631,5.0
125,10635,3.0
1762,10637,4.0
60892,10637,1.0
71703,10638,5.0
14522,10641,5.0
42523,10643,4.0
24929,10658,5.0
310,10663,3.0
1895,10672,5.0
292,10697,4.0
24,10699,3.0
7463,10703,3.0
49265,10713,4.0
480,10727,5.0
17215,10740,4.0
832,10741,4.0
16759,10748,4.0
2954,10750,1.0
49769,10759,5.0
17049,10760,4.0
18273,10765,5.0
2134,10770,4.0
31092,10780,4.0
2039,10788,4.0
864,10790,3.0
1462,10790,4.0
28106,10800,5.0
697,10806,5.0
28596,10809,1.0
5831,10814,3.0
35432,10816,3.0
6256,10821,1.0
45207,10828,5.0
82572,10831,4.0
7300,10832,5.0
3905,10858,5.0
4302,10870,4.0
368,10874,4.0
23906,10879,3.0
0,10889,5.0
18280,10895,4.0
547,10897,5.0
75336,10909,3.0
928,10912,4.0
15931,10913,1.0
8742,10916,5.0
47471,10929,3.0
1316,10936,3.0
8999,10947,5.0
54072,10949,4.0
579,10953,5.0
1489,10957,5.0
2986,10961,5.0
22197,10971,5.0
1362,10975,5.0
5265,10977,5.0
625,10979,5.0
9607,10983,5.0
609,11001,4.0
34918,11014,5.0
10522,11018,3.0
2519,11019,5.0
1222,11029,3.5
7452,11030,5.0
5376,11055,4.0
1218,11065,4.0
9204,11066,4.0
64344,11077,3.0
2247,11078,4.0
14734,11079,5.0
364,11084,3.0
2557,11085,4.0
3946,11086,5.0
4737,11109,1.0
19469,11116,4.0
13339,11124,3.0
2073,11126,1.0
1266,11133,5.0
2132,11143,2.0
27100,11147,5.0
2777,11183,4.0
1888,11195,3.0
31812,11201,1.0
109,11211,5.0
1291,11212,5.0
5610,11213,2.0
29530,11220,2.0
28161,11221,3.0
5389,11229,3.0
252,11232,4.0
6,11240,5.0
429,11242,5.0
10517,11255,5.0
48616,11256,1.0
811,11262,2.0
348,11272,4.0
1516,11277,2.0
21533,11286,3.0
31569,11290,4.0
484,11305,5.0
6457,11323,5.0
9684,11374,4.0
17596,11375,5.0
706,11380,5.0
3998,11380,5.0
39168,11389,5.0
4891,11394,5.0
1308,11404,2.0
5034,11407,5.0
3067,11410,4.0
37,11416,3.0
961,11417,2.0
823,11419,2.0
4247,11429,5.0
57620,11432,4.0
18442,11455,4.0
2193,11456,4.0
224,11459,5.0
4526,11471,2.0
1071,11482,5.0
6340,11486,5.0
2094,11491,5.0
0,11500,5.0
10836,11512,3.0
352,11518,4.0
35487,11529,5.0
10468,11534,4.0
49076,11535,1.0
12858,11539,1.0
29,11540,3.0
7344,11542,2.0
59,11551,5.0
12918,11578,2.0
792,11588,5.0
20262,11612,1.0
103,11619,5.0
3987,11625,3.0
31782,11634,3.0
773,11667,4.0
5232,11669,5.0
994,11675,5.0
627,11686,4.5
18386,11696,5.0
8357,11702,1.0
1060,11713,4.0
7685,11733,4.0
4948,11735,5.0
3120,11741,2.0
30138,11754,4.0
16121,11765,5.0
5205,11766,1.0
9055,11777,5.0
2264,11783,5.0
6575,11794,5.0
932,11797,5.0
4134,11802,4.0
4610,11808,2.0
948,11811,5.0
5914,11812,5.0
19839,11827,5.0
177,11830,4.0
18024,11865,3.0
3405,11871,2.0
2691,11878,4.0
4026,11881,2.0
11102,11883,4.0
275,11885,5.0
14081,11898,5.0
77591,11899,4.0
8530,11907,4.0
6419,11912,1.0
37,11945,3.0
3051,11947,5.0
2174,11950,2.0
10980,11950,5.0
32188,11960,5.0
787,11966,3.0
778,11970,4.0
4964,11986,1.0
10699,11986,5.0
7634,11989,3.0
62601,12004,1.0
105,12010,5.0
68264,12018,5.0
4737,12020,4.0
109,12031,5.0
3002,12031,5.0
34141,12037,1.0
18205,12042,5.0
4326,12049,3.0
25104,12064,5.0
2165,12067,4.0
14633,12080,4.0
2171,12083,4.0
5490,12085,5.0
2774,12093,5.0
67,12108,5.0
26818,12109,5.0
42498,12117,1.0
11925,12129,2.0
133,12142,4.0
1023,12152,5.0
12212,12164,3.0
2338,12190,2.0
215,12197,4.0
6113,12203,5.0
1588,12221,4.0
1308,12224,5.0
8396,12228,5.0
8901,12230,2.0
50539,12232,1.0
6188,12241,3.0
3428,12250,5.0
3459,12256,4.0
7973,12256,3.0
10409,12261,2.0
11407,12262,4.0
18784,12263,5.0
887,12266,2.0
20659,12276,2.0
463,12288,5.0
880,12288,1.0
9947,12295,5.0
1047,12304,4.0
9944,12309,2.0
8507,12316,5.0
19,12317,3.0
3191,12319,3.0
5749,12324,2.0
3038,12326,2.0
2461,12330,1.0
30240,12333,5.0
11949,12334,5.0
3082,12352,2.0
4605,12352,5.0
678,12383,5.0
5335,12383,5.0
68091,12385,5.0
10195,12395,4.0
1012,12399,4.0
1951,12401,5.0
4169,12437,5.0
27254,12438,1.0
2516,12440,5.0
83,12445,5.0
2124,12445,3.0
974,12449,5.0
212,12457,5.0
12401,12476,3.0
2239,12482,4.0
1892,12483,2.5
5084,12490,1.0
59275,12510,4.0
3581,12514,3.0
13798,12520,3.0
1642,12534,1.0
59489,12558,5.0
2950,12568,4.0
1584,12569,5.0
80059,12571,5.0
5603,12572,5.0
256,12577,5.0
8630,12578,4.0
1546,12580,4.0
6095,12580,4.0
3292,12590,4.0
1366,12595,3.0
1640,12597,3.0
13090,12607,2.0
53,12608,2.0
227,12613,4.0
8066,12616,1.0
795,12630,3.0
5565,12639,4.0
28119,12643,4.0
2051,12644,5.0
245,12648,1.0
14110,12648,2.0
82073,12648,4.0
1161,12649,2.0
126,12675,3.0
30007,12700,5.0
5275,12704,1.0
2170,12714,5.0
117,12722,2.0
44352,12723,5.0
1435,12731,3.0
7986,12732,5.0
3672,12743,5.0
29893,12749,5.0
218,12759,4.0
78967,12759,1.0
15705,12761,3.0
131,12768,4.0
13527,12817,3.0
5843,12822,4.0
40698,12823,5.0
1892,12827,5.0
12985,12827,5.0
4554,12829,4.0
845,12835,4.0
477,12839,3.0
4320,12847,5.0
11209,12856,5.0
10995,12859,5.0
616,12864,4.0
3949,12889,4.0
55,12910,5.0
1373,12917,4.0
839,12927,4.0
48735,12935,5.0
7299,12945,3.0
106,12956,4.5
1701,12972,5.0
40194,12973,3.0
18079,12984,4.0
5542,12989,5.0
13981,13011,4.0
15085,13014,1.0
12443,13022,5.0
15704,13025,5.0
2001,13028,3.0
115,13031,4.0
3497,13043,5.0
1084,13051,5.0
6391,13052,5.0
116,13054,3.0
9815,13064,3.0
22649,13082,5.0
1693,13090,4.0
2836,13099,5.0
10785,13114,4.0
7821,13121,1.0
17047,13125,5.0
225,13131,2.0
2773,13136,5.0
8832,13136,2.0
2549,13142,3.0
995,13152,5.0
23684,13152,3.0
468,13160,4.0
3540,13190,2.0
2094,13198,2.5
198,13203,5.0
505,13210,3.0
9304,13211,2.0
427,13219,3.0
1628,13220,4.0
26659,13224,5.0
5844,13281,3.0
22165,13287,4.0
1702,13288,1.0
41,13293,5.0
251,13297,2.0
158,13308,4.0
4251,13322,4.0
12957,13322,5.0
10431,13328,4.0
2387,13363,4.0
13084,13384,4.0
24757,13385,5.0
7819,13390,5.0
41792,13407,2.0
5435,13414,1.0
73,13416,2.0
2152,13417,3.0
5150,13425,3.0
1072,13433,5.0
20139,13437,3.0
234,13439,4.0
860,13447,5.0
22648,13470,4.0
9130,13483,4.0
55125,13489,5.0
1315,13502,5.0
51,13528,5.0
12,13537,3.0
1192,13541,4.0
6719,13544,4.0
5617,13576,5.0
1174,13590,5.0
42562,13596,1.0
395,13599,5.0
4452,13640,4.0
15173,13663,4.0
55729,13664,5.0
7846,13671,5.0
7504,13672,5.0
71,13674,4.0
41006,13683,3.0
4069,13691,5.0
1382,13700,3.0
1003,13706,2.0
4064,13711,3.0
133,13718,5.0
1803,13728,4.0
896,13729,5.0
1471,13734,5.0
24692,13747,1.0
127,13766,3.0
2727,13773,4.0
18699,13774,5.0
5192,13778,3.0
9184,13778,5.0
5369,13783,1.0
44693,13785,4.0
1269,13794,5.0
1446,13803,5.0
29,13817,5.0
17662,13825,5.0
3126,13827,3.0
2932,13830,5.0
27462,13831,5.0
1126,13860,1.0
16078,13865,5.0
14745,13873,1.0
1379,13874,5.0
154,13883,4.0
5000,13883,4.0
1631,13890,4.0
5915,13897,5.0
185,13898,5.0
1437,13914,4.0
436,13948,4.0
12124,13949,4.0
3046,13956,5.0
8884,13962,1.0
601,13985,4.0
3182,14024,5.0
38339,14034,4.0
50920,14038,5.0
9847,14061,3.0
8290,14064,4.0
2899,14067,2.0
5144,14075,4.0
16120,14077,4.0
1241,14083,2.0
1598,14095,1.0
11938,14096,5.0
47947,14102,5.0
1898,14105,3.0
177,14109,5.0
52763,14114,5.0
109,14116,4.0
1192,14126,4.0
2016,14128,4.0
540,14142,1.0
55368,14153,3.0
592,14159,5.0
59872,14175,4.0
109,14183,4.0
4347,14189,5.0
16221,14199,4.0
40926,14209,5.0
179,14210,4.0
2804,14220,4.0
4443,14222,4.0
844,14227,1.0
7475,14230,5.0
13234,14259,1.0
803,14288,5.0
11481,14293,4.0
17912,14314,3.0
20861,14324,5.0
34582,14332,5.0
2066,14333,5.0
65601,14342,1.0
6523,14344,2.0
10154,14351,4.0
17297,14351,4.0
15548,14352,3.5
17440,14397,5.0
1797,14424,4.0
21664,14483,4.0
7047,14484,5.0
17924,14486,4.5
2822,14495,5.0
3536,14505,2.0
9490,14508,2.0
13875,14508,3.0
860,14511,5.0
26,14537,1.0
653,14540,1.0
458,14545,3.0
6070,14547,5.0
3980,14551,5.0
19,14562,5.0
7282,14580,5.0
782,14586,3.0
13571,14589,1.0
36040,14590,5.0
9052,14605,4.0
478,14607,2.0
33262,14619,1.0
1304,14625,5.0
268,14627,5.0
37174,14631,2.0
38,14638,3.0
10797,14645,4.0
8119,14646,4.0
14741,14652,4.0
86,14656,5.0
2659,14659,4.0
5349,14664,5.0
155,14666,5.0
44122,14678,5.0
14974,14691,3.0
1330,14695,3.0
42053,14707,5.0
8320,14735,3.0
6539,14792,2.0
9485,14794,1.0
51691,14816,5.0
181,14817,4.0
814,14838,5.0
17318,14845,5.0
6478,14848,5.0
2728,14857,5.0
52366,14861,5.0
7524,14873,5.0
383,14879,2.0
3721,14883,5.0
6229,14905,4.0
11070,14913,4.0
124,14917,5.0
6227,14917,2.0
5929,14923,2.0
1099,14928,3.5
8928,14936,4.0
2890,14937,3.0
7045,14945,1.0
877,14946,4.0
3957,14946,4.0
591,14952,5.0
517,14954,5.0
2826,14972,4.0
1771,14988,5.0
4762,14988,4.0
3330,14994,3.0
4154,15031,5.0
5863,15044,5.0
1452,15051,2.0
5365,15056,2.0
2715,15081,5.0
6435,15085,4.0
4657,15101,3.0
1114,15118,4.0
2328,15125,4.0
217,15131,5.0
5448,15131,5.0
9868,15137,3.0
241,15140,3.0
7868,15141,5.0
13017,15146,4.0
13335,15161,1.0
10,15175,4.0
7253,15178,4.0
1311,15180,4.0
502,15213,5.0
715,15229,1.0
174,15231,4.0
3,15248,5.0
14606,15256,3.0
3786,15291,4.0
2761,15298,5.0
18162,15299,5.0
451,15305,1.0
12140,15311,4.0
213,15324,4.0
26579,15332,5.0
150,15348,3.0
59889,15350,5.0
6017,15385,1.0
62878,15440,5.0
20,15454,4.0
13471,15465,5.0
932,15466,5.0
40354,15472,2.0
31896,15473,4.5
1733,15489,3.0
6311,15497,5.0
52945,15522,1.0
1103,15526,1.0
4547,15536,4.0
8,15544,3.0
158,15550,5.0
50,15555,3.0
2457,15563,5.0
3391,15567,4.0
3242,15569,1.0
2573,15573,5.0
9495,15598,5.0
4130,15607,5.0
12778,15608,5.0
1465,15611,5.0
888,15612,5.0
12918,15616,1.0
1488,15631,5.0
89,15632,4.0
31300,15641,1.0
10136,15648,5.0
4552,15654,5.0
582,15662,5.0
22383,15662,1.0
33,15669,2.0
19421,15669,1.0
39928,15691,4.0
6651,15697,5.0
194,15698,5.0
63810,15714,3.0
10150,15719,3.0
3279,15726,5.0
25529,15728,4.0
49725,15738,4.0
1245,15742,4.0
5090,15754,4.0
19222,15759,3.0
5785,15768,2.0
47881,15770,2.0
2635,15773,4.0
2393,15813,4.0
2074,15817,3.0
65138,15818,5.0
10339,15822,5.0
3131,15824,2.0
2185,15828,3.0
6402,15844,5.0
59674,15862,5.0
18568,15863,5.0
18646,15875,1.0
28913,15888,2.0
6496,15916,2.0
783,15919,4.0
25263,15922,5.0
41385,15923,5.0
196,15930,5.0
1265,15940,5.0
78,15956,3.0
67176,15956,1.0
12599,15959,5.0
3591,15971,5.0
2458,15974,1.0
45765,15977,5.0
2235,16015,5.0
24559,16032,3.0
43,16043,4.0
2012,16052,4.0
3225,16058,5.0
7292,16059,4.0
73474,16063,5.0
37517,16070,5.0
53447,16078,5.0
9807,16079,3.0
173,16092,5.0
13278,16119,1.0
14273,16137,4.0
4206,16142,5.0
17538,16148,4.0
1,16149,3.0
2350,16154,3.0
2551,16154,1.0
16891,16154,1.0
28,16171,5.0
13507,16175,1.0
476,16180,5.0
1040,16199,5.0
61078,16200,1.0
21131,16206,1.0
364,16222,2.0
74936,16226,5.0
34256,16239,5.0
1053,16241,5.0
3184,16257,4.0
10524,16258,3.0
7076,16277,1.0
483,16284,5.0
20294,16286,5.0
49,16301,1.0
61,16313,1.0
9660,16327,1.0
5183,16354,5.0
4360,16382,3.0
41696,16383,2.0
862,16401,4.0
1950,16408,5.0
4943,16414,1.0
2041,16447,4.0
54812,16452,3.0
1,16458,5.0
10620,16459,3.0
8282,16461,5.0
12378,16462,5.0
8881,16470,2.0
74,16482,5.0
4732,16488,4.0
7485,16515,5.0
17915,16531,2.0
830,16542,5.0
15,16545,5.0
553,16545,1.0
91,16557,5.0
20272,16575,5.0
11129,16590,4.0
5598,16601,3.0
2437,16626,5.0
78280,16627,5.0
916,16683,5.0
11575,16695,5.0
692,16726,5.0
54259,16732,5.0
41637,16735,5.0
20544,16743,3.0
74720,16745,4.0
1163,16764,2.0
33252,16765,1.0
32956,16769,3.0
2810,16775,3.0
1070,16799,3.0
289,16820,4.0
1683,16826,5.0
2100,16827,5.0
6805,16827,5.0
128,16831,5.0
7186,16840,5.0
58545,16846,1.0
19782,16852,1.5
8,16874,4.0
8125,16884,4.0
2042,16911,5.0
899,16943,3.0
14620,16947,3.0
13,16956,3.0
55406,16962,1.0
6770,16973,4.0
316,16981,4.0
155,16989,3.0
31759,16995,5.0
25,16997,3.0
1236,17016,5.0
4673,17018,5.0
44125,17021,1.0
892,17023,4.0
16054,17040,5.0
210,17044,4.0
1832,17044,3.0
0,17045,4.0
491,17057,3.0
44003,17061,5.0
970,17078,4.0
3194,17080,4.0
12261,17089,3.0
3171,17094,5.0
22929,17094,4.0
14,17115,3.0
29733,17122,5.0
1138,17129,4.0
252,17130,5.0
8996,17139,5.0
5115,17140,5.0
2281,17155,4.0
2843,17159,5.0
158,17161,4.0
25474,17172,5.0
26333,17172,5.0
3072,17189,3.0
19442,17193,5.0
7518,17195,4.0
1395,17211,5.0
443,17212,5.0
35481,17218,3.0
24141,17219,4.0
18286,17222,4.0
13891,17239,3.0
9640,17274,5.0
25743,17285,3.0
1317,17304,4.0
1940,17304,5.0
1889,17311,5.0
9626,17316,5.0
217,17321,4.0
669,17325,5.0
668,17338,5.0
10617,17350,4.0
21492,17403,4.0
128,17408,5.0
414,17413,3.0
1212,17434,3.0
144,17439,4.0
25287,17440,5.0
2931,17453,4.0
21135,17468,2.0
20715,17481,3.0
375,17490,3.0
1748,17490,4.0
59905,17491,1.0
7288,17510,5.0
18795,17519,4.0
67,17530,5.0
2211,17548,4.0
222,17562,4.0
11415,17564,2.0
8902,17593,3.0
1255,17603,4.0
10728,17609,4.0
2624,17610,5.0
183,17653,5.0
1929,17654,5.0
740,17661,5.0
7607,17676,5.0
421,17678,3.0
5902,17707,5.0
18483,17727,5.0
1831,17732,4.0
319,17772,2.0
8196,17790,2.0
14185,17790,5.0
68117,17814,3.0
9138,17819,5.0
1790,17830,5.0
10013,17832,4.0
2432,17836,5.0
10382,17844,4.0
1573,17854,1.0
1966,17856,2.0
4860,17865,3.0
8795,17865,5.0
5141,17893,4.0
986,17917,5.0
35009,17941,5.0
29,17942,4.0
17504,17943,5.0
56009,17943,1.0
52,17945,4.0
782,17947,5.0
11105,17965,5.0
16,17979,3.0
21861,17979,5.0
41,17988,5.0
56598,17996,4.0
0,18013,4.0
1222,18025,1.0
25,18034,4.0
1696,18051,5.0
267,18063,5.0
9260,18064,2.0
15446,18064,3.0
14468,18065,4.0
698,18072,5.0
2432,18081,3.0
116,18091,5.0
1405,18104,3.0
53962,18111,5.0
12107,18114,4.0
32153,18139,3.0
7146,18148,4.0
22404,18151,4.0
5058,18152,2.0
41022,18159,1.0
14170,18171,4.0
10697,18183,1.0
585,18192,4.0
182,18199,4.0
74442,18209,5.0
307,18216,3.0
402,18226,5.0
246,18240,4.0
15713,18259,5.0
18598,18263,1.0
74949,18278,2.0
896,18285,4.0
1600,18339,1.0
21938,18340,3.0
49,18350,3.0
1918,18371,5.0
2698,18403,2.0
11931,18408,4.0
50377,18409,5.0
3450,18440,2.0
859,18442,2.0
3745,18474,3.0
1101,18478,5.0
542,18480,4.0
4073,18496,4.0
23849,18517,3.0
2323,18523,4.0
1796,18531,4.0
27431,18535,5.0
4260,18538,5.0
6781,18546,4.0
3581,18577,1.0
2077,18585,2.0
8900,18598,5.0
3287,18600,4.0
1903,18605,5.0
36,18623,3.0
2357,18653,4.0
20122,18678,5.0
1312,18692,4.0
871,18737,4.0
15720,18749,1.0
57863,18753,3.0
2,18754,5.0
2514,18754,5.0
1879,18767,5.0
1926,18784,5.0
3528,18802,1.0
22937,18807,5.0
151,18810,5.0
5956,18811,4.0
9645,18818,4.0
916,18829,5.0
4055,18830,4.0
61441,18834,1.0
23909,18843,5.0
68,18846,5.0
1628,18851,5.0
314,18855,5.0
9985,18865,4.0
10767,18865,4.0
1355,18869,4.0
4766,18903,4.0
1625,18909,3.0
2816,18911,4.0
3287,18920,3.0
5637,18920,4.0
1702,18930,3.0
20420,18957,5.0
961,18971,5.0
185,18974,4.0
8064,18980,1.0
9891,19003,5.0
31800,19007,5.0
48853,19021,5.0
1165,19026,4.0
2349,19030,4.0
6092,19033,5.0
2002,19034,2.0
18284,19040,1.0
8203,19058,5.0
0,19060,4.0
8157,19065,1.0
874,19076,5.0
21846,19094,1.0
30851,19096,5.0
4869,19102,4.0
3084,19109,5.0
3421,19128,5.0
1762,19134,5.0
12968,19139,5.0
5769,19146,5.0
29115,19146,3.0
8355,19163,4.0
459,19176,1.0
8688,19200,5.0
4663,19232,4.0
1175,19256,3.0
26936,19258,2.0
25069,19292,5.0
551,19316,2.0
1676,19316,4.0
11,19320,4.0
43423,19321,1.0
5588,19322,5.0
10046,19323,5.0
63804,19324,2.5
5732,19358,4.0
23468,19360,4.0
7111,19391,5.0
23071,19400,3.0
19900,19413,2.0
62,19421,4.0
116,19426,5.0
9662,19430,5.0
306,19431,5.0
501,19435,4.0
6329,19477,2.0
399,19487,4.0
7724,19489,5.0
11766,19493,5.0
11290,19494,5.0
255,19498,5.0
349,19507,4.0
2350,19510,3.0
21741,19521,5.0
32,19524,5.0
717,19524,2.0
308,19531,4.0
11408,19562,2.0
52064,19585,2.0
46161,19588,4.0
447,19596,5.0
1243,19599,4.0
2675,19601,5.0
1926,19610,4.0
7037,19615,5.0
7,19657,2.0
3805,19669,2.0
2752,19677,5.0
778,19680,3.0
26725,19692,3.0
297,19697,5.0
25,19699,4.0
5836,19710,2.0
14089,19721,5.0
2332,19733,5.0
4730,19754,4.0
242,19761,2.0
8001,19765,5.0
10301,19778,4.0
78634,19791,2.0
65879,19801,4.0
4643,19859,4.0
225,19864,2.0
26450,19872,4.0
11262,19886,4.0
10336,19900,5.0
13131,19900,3.0
435,19930,2.0
503,19941,4.0
9,19950,5.0
2172,19957,4.0
337,19974,1.0
3463,19976,3.0
17785,19986,4.0
55829,19995,4.0
81354,19997,4.0
1224,20018,5.0
3200,20022,4.0
3430,20022,3.0
2578,20091,5.0
2120,20094,4.0
3782,20094,4.0
22,20098,4.0
9101,20106,4.0
9308,20106,4.0
44349,20112,4.0
4485,20134,4.0
8855,20155,5.0
734,20168,3.0
17663,20174,4.0
33671,20180,1.0
39,20185,4.0
1036,20220,2.0
54643,20222,1.0
243,20224,3.0
1094,20225,5.0
2501,20230,3.0
24680,20237,2.0
1316,20240,4.0
3858,20249,5.0
1665,20282,2.0
823,20285,5.0
2199,20286,5.0
2039,20298,5.0
38920,20381,4.0
3454,20385,5.0
1811,20400,4.0
2224,20412,4.0
295,20417,5.0
25122,20425,5.0
2066,20437,5.0
19128,20437,1.0
106,20445,4.0
12925,20445,4.0
6675,20458,3.0
1184,20460,5.0
164,20461,5.0
9334,20485,5.0
23318,20504,5.0
1505,20507,5.0
9598,20518,5.0
768,20546,4.0
44792,20549,5.0
32,20556,5.0
7520,20582,3.0
1328,20605,3.0
925,20635,1.0
488,20646,4.0
413,20673,3.0
13174,20687,1.0
3275,20699,2.0
463,20756,5.0
33174,20769,4.0
52983,20783,5.0
36656,20811,1.0
7470,20815,5.0
3933,20831,2.0
18346,20833,5.0
2721,20842,4.0
276,20879,4.0
7872,20889,5.0
1168,20895,3.0
27163,20911,3.0
29879,20912,5.0
316,20918,4.0
137,20919,5.0
26889,20935,5.0
1692,20941,4.0
1834,20963,1.0
11766,20977,5.0
1183,20987,2.0
1389,20992,5.0
30205,21005,1.0
2135,21007,1.0
2162,21017,3.0
27493,21024,5.0
5829,21032,5.0
6716,21055,5.0
6539,21119,4.0
126,21136,2.0
145,21147,5.0
23596,21171,5.0
10056,21198,5.0
77115,21201,5.0
4436,21212,4.0
10006,21213,5.0
3340,21225,3.0
7529,21248,4.0
4833,21254,5.0
253,21257,1.0
7800,21259,3.0
181,21261,5.0
170,21265,1.0
14594,21286,5.0
14174,21304,5.0
13392,21327,5.0
0,21331,3.0
1661,21338,4.0
600,21359,5.0
3890,21371,5.0
44,21384,3.0
32552,21389,4.0
586,21393,4.0
3470,21412,5.0
5173,21416,5.0
301,21428,4.0
3506,21440,1.0
3730,21448,4.0
10,21466,4.0
35303,21534,5.0
2,21544,3.0
3688,21550,4.0
7959,21554,3.0
5708,21572,1.0
613,21573,4.0
7188,21597,3.0
52259,21602,4.0
7477,21632,4.0
169,21673,5.0
1296,21676,4.0
2115,21677,4.0
1316,21679,5.0
3884,21692,1.0
33984,21701,5.0
42117,21709,3.0
3282,21722,5.0
1500,21732,4.0
12473,21733,5.0
25,21761,4.0
62,21762,3.0
8037,21765,3.0
6762,21811,5.0
4872,21818,5.0
10015,21826,5.0
29690,21846,1.0
10822,21850,5.0
526,21862,4.0
2007,21869,5.0
26082,21870,3.0
1047,21884,2.0
8672,21889,4.0
19446,21891,5.0
6085,21895,1.0
61866,21901,5.0
22580,21921,2.0
34318,21928,1.0
886,21942,5.0
996,21944,5.0
27152,21957,5.0
2576,21991,2.0
29634,21996,2.0
7994,21997,1.0
3808,22033,5.0
2645,22061,3.0
4,22066,3.0
10929,22070,5.0
4384,22074,5.0
25929,22074,5.0
1544,22081,5.0
7430,22106,3.0
7514,22111,5.0
275,22136,4.0
1287,22143,3.0
676,22223,5.0
3414,22223,3.0
25632,22244,1.0
430,22247,4.0
24229,22250,1.0
1410,22259,5.0
2590,22259,1.0
1873,22283,4.0
22618,22302,2.0
462,22304,4.0
1380,22309,4.0
402,22312,5.0
10643,22334,5.0
3843,22335,5.0
9383,22340,4.0
3051,22345,5.0
1638,22349,2.0
337,22355,3.0
10569,22356,3.0
22288,22389,5.0
9960,22409,3.0
5335,22427,1.0
223,22431,1.0
891,22447,5.0
3892,22451,5.0
36,22459,3.0
270,22459,3.0
3966,22462,4.0
17984,22478,5.0
731,22502,4.0
17427,22502,3.0
131,22512,4.0
12347,22515,3.0
48626,22534,5.0
1041,22535,5.0
8991,22540,5.0
5265,22561,2.0
244,22562,4.0
7998,22603,5.0
55,22609,5.0
2857,22625,3.0
3700,22629,4.0
2707,22652,3.5
549,22668,4.0
1782,22674,5.0
7615,22677,2.0
12490,22690,5.0
1665,22694,2.0
6279,22714,4.0
2571,22724,5.0
1406,22725,1.0
4711,22732,5.0
545,22774,1.0
2048,22796,4.0
173,22799,5.0
3998,22802,5.0
5090,22804,4.0
53420,22829,1.0
14902,22848,2.0
75656,22850,5.0
42528,22858,2.0
10005,22866,4.0
24639,22886,4.0
3065,22892,4.0
3911,22895,5.0
8872,22917,4.0
65406,22925,4.0
17429,22927,5.0
34642,22947,1.0
10013,22971,5.0
6949,22977,2.0
6048,22995,5.0
3031,23007,3.0
7337,23021,3.0
12120,23038,2.0
382,23040,5.0
640,23040,5.0
50,23053,5.0
2182,23109,2.0
2530,23117,3.0
63,23136,5.0
14,23142,4.0
17971,23153,5.0
2057,23178,5.0
15322,23186,5.0
54,23187,4.0
8318,23191,3.0
9966,23196,1.0
5460,23226,4.0
47,23265,4.0
677,23274,5.0
4492,23275,3.0
652,23278,2.0
49593,23279,4.0
2550,23296,4.0
7296,23306,2.0
374,23336,4.0
9657,23349,3.0
442,23360,5.0
1446,23395,5.0
71722,23401,5.0
24924,23414,5.0
83,23415,4.0
6232,23426,4.0
25616,23429,3.0
6714,23430,4.0
16,23435,3.0
2116,23450,5.0
584,23452,3.0
3127,23465,4.0
3982,23479,5.0
30670,23503,5.0
134,23509,4.0
1880,23519,2.0
64265,23520,5.0
860,23570,5.0
12302,23575,5.0
16414,23597,5.0
1701,23611,4.0
69,23635,4.0
36794,23666,5.0
787,23677,3.0
40831,23694,5.0
2486,23697,4.0
603,23717,4.0
150,23749,4.0
78960,23755,1.0
1022,23776,3.0
143,23792,4.0
19889,23794,4.0
4,23802,4.0
298,23813,5.0
12549,23817,5.0
40883,23823,4.0
46388,23824,4.0
2677,23842,4.0
40,23849,2.0
459,23850,1.0
300,23869,5.0
7468,23878,3.0
11227,23897,3.0
38653,23898,2.0
52037,23905,2.0
1524,23934,3.0
12888,23942,5.0
744,23943,5.0
44,23952,4.0
181,23961,4.0
354,23970,3.0
1460,23974,5.0
4083,23993,5.0
9382,23993,5.0
1481,23996,1.0
13165,24023,5.0
22149,24026,3.0
27,24036,3.0
31,24044,4.0
2885,24059,5.0
11099,24064,5.0
4217,24078,4.0
735,24102,4.0
4122,24102,3.0
1260,24103,2.0
1448,24103,4.0
3172,24106,5.0
411,24117,5.0
7560,24129,3.0
914,24143,3.5
15635,24143,2.0
4212,24166,1.0
17029,24166,5.0
9990,24180,3.0
110,24182,4.0
5198,24182,5.0
3983,24187,5.0
15666,24215,5.0
298,24232,2.0
11017,24260,4.0
55106,24295,5.0
56,24299,3.0
2131,24343,2.0
18,24359,4.0
864,24379,3.0
134,24388,3.0
6094,24388,3.0
16557,24412,1.0
20935,24415,1.0
2166,24429,2.0
1095,24479,1.0
5413,24483,1.0
