3427,10391,3.5
16162,10402,4.0
2883,10404,5.0
16632,10404,5.0
12606,10417,5.0
1888,10423,3.0
476,10429,5.0
39317,10430,4.0
6,10456,2.0
160,10468,5.0
3883,10468,1.0
900,10476,3.0
1554,10484,4.0
462,10494,2.0
3259,10496,1.0
1240,10498,5.0
6034,10505,4.0
1523,10515,5.0
55674,10524,5.0
19542,10526,4.0
4477,10545,5.0
79385,10547,4.0
14186,10552,3.0
3481,10563,3.0
5035,10563,2.0
8936,10569,1.0
566,10576,5.0
2990,10585,4.0
27869,10590,3.0
40313,10597,5.0
3119,10624,4.0
25323,10624,3.0
9071,10626,2.0
2075,10635,5.0
2606,10636,1.0
20783,10639,1.0
2690,10649,5.0
14465,10657,5.0
398,10673,3.0
250,10696,4.0
1796,10719,3.0
9,10724,3.0
709,10724,2.0
358,10728,2.0
5508,10730,5.0
825,10732,3.0
7422,10739,4.0
9075,10743,5.0
749,10774,4.0
5901,10778,5.0
35320,10835,5.0
3197,10837,5.0
3274,10849,2.0
72869,10851,3.0
19526,10852,5.0
3522,10853,4.0
8350,10857,3.0
3691,10861,4.0
12213,10863,3.0
2417,10866,5.0
18807,10878,5.0
20246,10880,5.0
4938,10918,5.0
27490,10928,5.0
17200,10930,5.0
3134,10935,3.0
5048,10951,4.0
4456,10953,5.0
7672,10978,3.0
35774,10979,5.0
2793,10990,4.0
14,10991,3.0
10785,10998,3.0
4295,11005,5.0
30334,11007,1.0
1765,11014,4.0
3506,11024,5.0
4604,11027,4.0
1494,11041,4.0
3048,11053,4.0
1986,11065,4.0
4675,11079,1.0
1870,11086,4.0
5436,11094,3.0
71263,11100,4.0
47176,11103,5.0
199,11125,5.0
1149,11125,5.0
13531,11132,1.0
18,11137,3.0
35695,11146,4.0
858,11148,5.0
17378,11177,3.0
468,11179,4.0
11486,11194,1.0
708,11195,4.0
1477,11195,2.0
1649,11195,3.0
4228,11215,5.0
5034,11218,1.0
14667,11221,5.0
481,11235,4.0
27451,11236,5.0
7522,11247,5.0
19280,11249,1.0
402,11252,5.0
20185,11259,2.0
698,11260,5.0
4700,11266,4.0
2938,11280,3.0
1432,11297,4.0
14684,11310,5.0
57,11314,5.0
21273,11327,4.0
467,11348,5.0
79421,11350,5.0
13655,11355,3.0
1268,11357,4.0
393,11371,3.0
7086,11380,5.0
104,11391,5.0
8708,11403,4.0
8992,11404,2.0
8383,11407,4.0
42598,11411,3.5
16919,11424,4.0
1445,11449,5.0
3179,11455,4.0
428,11471,3.5
30586,11476,5.0
3529,11483,2.0
8742,11492,5.0
2182,11498,5.0
14180,11499,4.0
26624,11507,3.0
16926,11516,2.0
11998,11519,4.0
879,11521,4.0
992,11524,5.0
276,11530,3.0
2839,11539,5.0
3407,11545,4.0
988,11550,5.0
13255,11555,5.0
29,11564,4.0
38945,11568,5.0
7784,11576,3.0
10312,11576,4.0
12362,11584,3.0
5517,11594,5.0
33268,11610,2.0
18641,11634,4.0
30921,11645,4.0
41975,11645,3.0
1103,11649,3.0
19033,11664,5.0
11122,11672,5.0
1799,11674,2.0
4763,11676,4.0
1029,11683,4.0
394,11685,5.0
506,11690,3.0
441,11730,5.0
749,11730,5.0
10186,11730,5.0
13139,11735,5.0
33229,11741,5.0
33963,11752,5.0
5610,11757,3.0
12990,11776,2.0
194,11777,5.0
16,11785,4.0
2416,11789,3.0
4143,11793,2.0
3639,11794,4.0
27523,11794,5.0
15673,11803,5.0
2499,11805,5.0
6036,11835,5.0
4953,11843,5.0
1205,11871,5.0
240,11897,5.0
15747,11898,4.0
14022,11914,4.0
2483,11919,3.0
257,11923,5.0
4182,11926,3.0
25978,11930,5.0
4390,11938,5.0
7459,11946,4.0
6855,11963,2.0
267,11980,4.0
1765,12007,3.0
1152,12012,3.0
3207,12012,5.0
10377,12017,5.0
2527,12027,2.0
185,12030,4.0
7488,12036,4.0
49307,12036,4.0
5123,12047,3.0
8323,12050,1.0
115,12057,3.0
11,12060,4.0
18985,12062,5.0
6101,12076,3.0
215,12093,4.0
2589,12102,5.0
6473,12108,4.0
19559,12126,2.0
3443,12133,4.0
2664,12147,5.0
596,12156,4.0
590,12170,5.0
4764,12189,5.0
22345,12190,2.0
2353,12204,5.0
4950,12213,5.0
349,12221,4.0
23954,12226,1.0
22095,12228,1.0
3695,12236,4.0
3560,12238,4.0
34601,12241,3.0
3856,12242,4.0
1316,12246,4.0
24878,12259,1.0
3455,12260,4.0
27,12261,3.0
6142,12265,1.0
1354,12266,3.0
812,12267,4.0
75690,12272,5.0
747,12283,5.0
6285,12283,5.0
7781,12283,5.0
17878,12283,5.0
2805,12297,5.0
16115,12335,1.0
29739,12342,2.0
5950,12353,1.0
1595,12387,5.0
14621,12391,5.0
1730,12393,5.0
3878,12394,5.0
6644,12399,2.0
174,12401,3.0
22935,12404,5.0
547,12412,5.0
15898,12412,4.5
2760,12413,2.0
10888,12417,5.0
7631,12419,4.0
6593,12429,5.0
14290,12429,3.0
565,12433,3.0
512,12434,5.0
26077,12436,5.0
275,12451,4.0
0,12460,3.0
2203,12465,4.0
961,12468,5.0
10669,12469,5.0
1255,12470,5.0
519,12478,4.0
889,12478,4.0
209,12481,4.0
14688,12483,4.0
18563,12513,1.0
935,12535,5.0
345,12540,5.0
7485,12540,1.0
8137,12548,3.0
43123,12551,5.0
56,12560,3.6666666666666665
49105,12563,5.0
17794,12566,1.0
10412,12570,4.0
4859,12571,5.0
2344,12574,3.0
11091,12575,5.0
2887,12576,5.0
890,12582,4.0
2653,12588,5.0
208,12591,5.0
21316,12591,5.0
67935,12593,1.0
9367,12596,2.0
27098,12601,1.0
2131,12612,4.0
48,12624,4.0
3991,12629,5.0
280,12630,4.0
48424,12632,2.0
1,12652,4.0
1605,12652,2.0
629,12663,5.0
29788,12663,5.0
2431,12677,3.0
3514,12680,5.0
146,12701,5.0
2533,12708,4.0
1327,12713,2.0
2125,12718,2.0
2386,12735,5.0
1454,12740,5.0
10265,12743,5.0
371,12752,5.0
6723,12762,2.0
67635,12763,5.0
582,12777,1.0
11151,12780,2.0
3587,12788,5.0
6425,12788,5.0
31742,12798,1.0
55,12806,4.0
1643,12820,5.0
612,12821,5.0
19897,12838,5.0
4050,12839,1.0
8533,12843,2.0
23679,12847,4.0
724,12848,4.0
8646,12877,5.0
298,12886,5.0
2812,12897,5.0
1203,12917,4.0
82032,12922,4.0
984,12958,5.0
73198,12969,5.0
6038,12978,1.0
10801,13000,5.0
1754,13019,1.0
17922,13025,5.0
27,13031,5.0
15,13036,4.0
8660,13059,1.0
1605,13072,5.0
731,13077,3.0
477,13078,4.0
3041,13079,2.0
4386,13079,5.0
428,13090,2.0
5160,13123,4.0
15370,13133,5.0
117,13149,5.0
11859,13150,2.0
4955,13156,5.0
5833,13160,4.0
12612,13161,5.0
9833,13168,3.0
7306,13169,3.0
5472,13171,5.0
5575,13173,4.0
21233,13175,4.0
62,13180,4.0
3993,13200,5.0
1490,13204,2.0
1359,13208,5.0
1298,13216,3.0
1149,13220,5.0
15549,13222,5.0
2709,13227,4.0
79253,13241,5.0
4035,13243,5.0
25787,13249,5.0
45897,13275,4.0
5228,13288,4.0
2573,13291,4.0
302,13295,4.0
183,13296,4.0
10672,13306,5.0
33357,13321,3.0
17766,13322,4.0
893,13339,5.0
7809,13347,5.0
1485,13349,3.0
1410,13353,4.0
416,13364,4.0
2674,13364,4.0
30723,13367,5.0
33005,13369,5.0
4002,13372,5.0
13498,13378,5.0
4539,13379,2.0
5570,13380,5.0
25024,13380,5.0
2576,13393,4.0
5999,13397,1.0
12995,13409,5.0
7932,13414,5.0
7395,13421,5.0
11061,13423,4.0
6234,13439,4.0
2572,13443,5.0
12879,13469,5.0
24989,13486,4.5
18881,13499,5.0
31811,13509,5.0
12134,13515,5.0
39,13526,4.0
3427,13532,3.0
4,13549,5.0
4015,13552,4.0
1113,13562,2.0
682,13569,4.0
7416,13569,5.0
25816,13570,3.0
659,13584,5.0
37865,13584,5.0
11814,13588,4.0
11195,13594,3.0
6,13619,3.0
258,13632,4.0
13682,13633,4.5
0,13636,3.0
13307,13645,5.0
1732,13647,5.0
162,13648,5.0
7545,13675,5.0
11912,13697,1.0
28437,13700,1.0
647,13709,4.0
1124,13711,2.0
23292,13714,4.0
252,13723,5.0
5593,13725,5.0
14053,13727,5.0
11010,13745,1.0
14124,13765,2.0
24558,13771,1.0
11472,13778,3.0
1487,13780,5.0
23687,13801,5.0
54688,13805,5.0
866,13808,5.0
12861,13810,5.0
6792,13812,4.0
37,13813,4.0
40358,13815,1.0
2251,13820,4.0
3059,13821,5.0
7197,13842,3.0
23704,13854,4.0
5114,13861,4.0
1045,13866,4.0
2690,13881,5.0
4727,13889,1.0
16323,13918,3.0
13620,13924,5.0
50,13927,4.0
28887,13935,2.0
1115,13954,5.0
24464,13958,1.0
44599,13968,2.0
304,13969,4.0
30621,13974,4.0
949,13978,3.0
28538,14003,3.0
350,14011,3.0
3013,14012,5.0
5450,14022,4.0
4129,14032,3.0
10441,14037,4.0
9496,14047,4.0
13286,14049,3.0
52441,14055,1.0
141,14063,4.0
19916,14065,5.0
8027,14081,1.0
359,14088,5.0
1332,14088,5.0
2420,14102,5.0
1580,14128,4.0
1182,14140,1.0
575,14142,1.0
860,14156,5.0
426,14160,3.0
4653,14165,5.0
19961,14167,5.0
5529,14172,4.0
446,14187,3.0
6087,14194,5.0
9371,14197,5.0
62577,14209,4.0
3,14214,4.0
14226,14220,4.0
664,14222,5.0
5849,14228,2.0
4115,14251,4.0
5389,14259,3.0
35418,14260,5.0
99,14266,5.0
925,14278,3.0
5505,14287,5.0
2223,14299,5.0
147,14301,1.0
10600,14318,2.0
4873,14323,5.0
29184,14326,3.0
6300,14330,4.0
9345,14330,2.0
607,14336,5.0
3857,14372,3.0
1079,14374,2.0
19971,14385,1.0
73,14386,5.0
3257,14386,1.0
14406,14387,1.0
5253,14404,5.0
6786,14414,4.0
1684,14424,5.0
53,14438,5.0
7416,14439,4.0
8806,14444,4.0
118,14455,4.0
142,14458,5.0
249,14465,4.0
1132,14492,4.0
3176,14497,4.0
17375,14511,3.0
562,14524,5.0
5280,14527,3.0
2895,14529,5.0
5077,14530,5.0
2726,14557,5.0
297,14577,4.0
31475,14578,1.0
1336,14609,5.0
1872,14624,5.0
11319,14643,4.5
433,14645,4.0
1366,14669,3.0
26420,14670,1.0
7907,14676,3.0
229,14705,5.0
675,14708,5.0
1083,14716,4.0
21869,14727,5.0
4147,14729,4.0
60,14737,5.0
40030,14744,5.0
33687,14745,2.0
3409,14759,3.0
2959,14765,4.0
778,14768,4.0
309,14777,4.0
8743,14784,5.0
3000,14788,4.0
754,14798,3.5
21784,14812,5.0
5042,14817,4.0
4234,14825,1.0
8742,14827,5.0
70058,14836,5.0
8994,14860,5.0
80747,14862,5.0
32139,14864,1.0
437,14873,4.0
6082,14882,3.0
14288,14882,5.0
5850,14887,1.0
687,14894,3.0
1276,14897,2.0
3227,14898,2.5
148,14909,5.0
6319,14911,5.0
568,14915,5.0
4101,14915,5.0
23542,14917,5.0
4183,14930,5.0
31,14938,5.0
341,14952,4.0
10587,14954,1.0
12123,14971,3.0
12589,14975,3.0
15981,14999,5.0
92,15001,4.0
23138,15005,5.0
203,15012,1.0
594,15049,5.0
512,15050,5.0
2066,15059,4.0
3874,15060,5.0
2228,15067,2.0
1565,15082,4.0
3014,15086,5.0
36394,15087,4.0
8,15107,3.0
12457,15111,4.0
2481,15112,2.0
13,15113,5.0
2363,15121,4.0
2887,15121,5.0
11510,15127,5.0
1630,15128,4.0
255,15140,3.0
1426,15141,2.0
2668,15173,3.0
741,15185,4.0
12837,15191,5.0
7652,15205,4.0
4462,15217,5.0
21894,15223,5.0
2,15225,3.0
5479,15261,5.0
2117,15270,2.0
2,15290,5.0
25952,15299,5.0
18386,15301,5.0
38124,15301,5.0
7998,15329,5.0
226,15334,5.0
101,15348,5.0
7,15353,4.0
15121,15355,3.0
1137,15369,5.0
22239,15371,1.0
7577,15384,4.0
16136,15406,5.0
20010,15438,4.0
19284,15448,5.0
8257,15458,2.0
3937,15488,5.0
2736,15529,5.0
3540,15538,4.0
4717,15541,5.0
7217,15541,3.0
1483,15546,3.0
3024,15547,3.0
884,15564,5.0
33843,15569,5.0
44195,15572,5.0
1580,15574,4.0
844,15580,5.0
8462,15593,1.0
298,15606,5.0
6129,15609,1.0
3592,15612,5.0
1474,15623,4.0
33584,15630,2.0
67782,15636,3.0
2741,15637,5.0
12972,15640,5.0
25661,15648,4.0
739,15653,5.0
283,15680,5.0
29737,15696,5.0
669,15697,4.0
591,15701,5.0
25235,15706,4.0
41406,15710,4.0
17948,15714,2.0
2344,15723,4.0
10871,15725,5.0
4456,15728,5.0
25336,15744,5.0
15577,15748,3.0
588,15752,4.0
24452,15760,5.0
160,15763,4.0
18636,15774,4.0
6731,15778,1.0
2180,15780,3.0
1601,15808,2.0
4204,15808,4.0
7685,15828,3.0
7741,15836,5.0
2560,15847,2.0
47138,15848,5.0
1430,15873,4.0
21229,15888,4.0
3689,15892,3.3333333333333335
44,15894,3.0
73015,15917,5.0
7227,15927,5.0
7106,15930,5.0
14497,15930,5.0
3125,15931,4.0
60729,15935,5.0
24288,15940,5.0
2393,15946,5.0
3143,15950,4.0
3220,16006,5.0
6349,16016,4.0
8882,16016,4.0
2880,16028,5.0
824,16042,4.0
12639,16042,4.0
68874,16091,5.0
2144,16092,3.0
19514,16102,4.0
709,16103,4.0
10880,16104,2.0
11063,16127,5.0
23447,16170,3.0
268,16178,4.0
4400,16188,5.0
65505,16197,5.0
61801,16200,1.0
727,16207,5.0
125,16229,4.0
3027,16239,4.0
1058,16241,5.0
201,16244,5.0
35978,16255,5.0
317,16261,2.0
1425,16262,4.0
9573,16263,4.0
300,16274,5.0
5085,16279,3.0
3131,16289,4.0
2292,16300,4.0
2776,16311,1.0
17,16322,5.0
2524,16337,5.0
71088,16337,5.0
5034,16358,3.0
1158,16368,3.0
6632,16372,5.0
6932,16382,3.0
31187,16382,2.0
191,16386,3.0
4623,16387,5.0
20453,16395,2.0
16292,16410,4.0
44,16437,3.0
811,16460,3.0
5874,16461,2.0
6930,16479,3.0
686,16488,4.0
36378,16489,5.0
2968,16492,5.0
6968,16495,5.0
13159,16497,4.0
5253,16507,5.0
14354,16543,2.0
14773,16555,5.0
4044,16559,2.0
12876,16568,5.0
22585,16571,5.0
27258,16572,1.0
2618,16573,2.0
14722,16592,5.0
783,16601,5.0
385,16609,4.0
54879,16619,5.0
1986,16636,5.0
6521,16636,1.0
54606,16677,4.0
47800,16682,3.0
194,16685,5.0
74,16695,5.0
12329,16699,2.0
4556,16705,4.0
537,16718,5.0
32064,16734,5.0
4722,16799,3.0
33,16813,5.0
6423,16816,5.0
4052,16825,5.0
3171,16839,5.0
145,16844,5.0
7597,16849,4.0
548,16850,5.0
2303,16866,5.0
20972,16869,3.0
19,16875,5.0
4687,16903,4.0
15774,16915,5.0
5457,16921,4.0
15475,16924,4.0
20030,16946,4.0
13,16951,5.0
19441,17026,3.0
23891,17026,5.0
4294,17032,3.0
16372,17045,4.0
57,17053,4.0
1469,17058,3.0
46937,17059,3.0
286,17083,4.0
2849,17095,2.0
11902,17101,1.0
24816,17121,4.0
22822,17141,4.0
79138,17151,5.0
4291,17155,5.0
1607,17160,5.0
2466,17168,4.0
3931,17170,2.0
2909,17177,5.0
11496,17196,4.0
1376,17205,1.0
47071,17205,5.0
390,17212,5.0
3245,17226,2.0
7048,17237,1.0
2312,17242,5.0
36451,17243,3.0
33,17255,5.0
18342,17258,1.0
1635,17278,2.0
15870,17286,2.0
1462,17335,4.0
25487,17362,5.0
41754,17365,5.0
4030,17369,5.0
1635,17397,1.0
11,17416,5.0
31172,17420,3.0
1062,17465,3.0
6012,17500,1.0
5599,17524,3.0
22597,17527,4.0
12807,17532,4.0
1620,17543,1.0
4465,17552,3.0
8664,17588,4.0
39740,17596,5.0
3230,17599,2.0
69799,17604,5.0
596,17611,4.0
12772,17618,4.0
11646,17624,5.0
292,17630,1.0
9353,17666,5.0
59,17687,4.0
1875,17695,5.0
9583,17708,5.0
990,17712,5.0
16180,17731,5.0
13,17750,4.0
692,17768,5.0
2778,17833,4.0
2144,17866,2.0
8257,17868,5.0
330,17887,5.0
7406,17908,5.0
1056,17918,3.0
27,17928,5.0
156,17928,4.0
1669,17929,5.0
57463,17941,1.0
13281,17961,4.0
821,17972,5.0
1897,17973,4.0
16978,17973,5.0
13,17979,4.0
3208,17984,5.0
1032,17993,4.0
130,18013,5.0
5864,18033,4.0
186,18034,5.0
32823,18035,1.0
5089,18065,3.0
6399,18103,4.0
640,18107,1.0
300,18133,4.0
46569,18146,5.0
2094,18159,1.0
7862,18160,4.0
6205,18161,5.0
64546,18168,5.0
1156,18180,3.0
58046,18198,5.0
6065,18221,4.0
2711,18239,5.0
10502,18273,1.0
18,18287,3.0
2866,18297,3.0
13284,18316,5.0
3648,18317,3.0
9582,18320,5.0
79122,18325,5.0
13189,18327,5.0
6948,18328,4.0
1268,18341,5.0
2473,18359,2.0
13609,18360,2.0
244,18373,4.0
20546,18377,5.0
739,18383,1.0
3053,18384,5.0
10985,18386,5.0
1241,18390,5.0
48218,18398,2.0
2722,18406,5.0
14208,18411,4.0
1375,18415,2.0
4653,18418,5.0
47304,18418,1.0
976,18445,4.0
32272,18459,4.0
75246,18466,5.0
9353,18474,4.0
10880,18476,4.0
4690,18478,4.0
7970,18489,5.0
33583,18542,2.0
1307,18544,4.0
1874,18554,4.0
3345,18557,5.0
14856,18561,5.0
45913,18577,1.0
3086,18579,4.0
26905,18598,5.0
12773,18607,5.0
1868,18650,4.0
31566,18655,1.0
474,18675,5.0
3978,18679,5.0
3267,18684,3.0
3629,18690,5.0
172,18696,4.0
7802,18722,3.0
24658,18740,4.0
7242,18748,5.0
1527,18751,4.0
98,18766,1.0
1448,18773,5.0
27,18794,5.0
142,18803,4.0
3151,18807,5.0
431,18810,4.0
396,18822,4.0
1981,18844,1.0
18660,18848,3.0
471,18887,2.0
2149,18898,4.0
910,18907,5.0
23114,18909,1.0
781,18911,3.0
9992,18911,2.0
2236,18914,1.0
9619,18934,5.0
31312,18940,2.0
4584,18949,1.0
80566,18973,5.0
171,18981,4.0
20443,19002,2.0
1738,19018,3.0
8700,19020,2.0
28535,19023,5.0
12851,19034,4.0
172,19048,5.0
11168,19048,5.0
731,19062,4.0
760,19070,4.0
253,19071,1.0
8359,19086,5.0
18701,19100,4.0
34360,19100,5.0
243,19106,1.0
50671,19119,5.0
6306,19148,5.0
12224,19181,5.0
75664,19181,5.0
8311,19182,4.0
6228,19183,5.0
4298,19189,4.0
11591,19189,5.0
35961,19198,5.0
34978,19214,5.0
942,19215,4.0
13862,19219,4.0
13198,19245,5.0
234,19247,4.0
22,19248,5.0
2451,19254,5.0
2505,19260,5.0
97,19262,4.0
17793,19264,3.0
175,19271,5.0
58,19293,4.0
2945,19298,5.0
4301,19300,3.0
3613,19303,1.0
45555,19306,3.0
8347,19310,1.0
73755,19350,5.0
824,19354,3.0
1304,19383,4.0
395,19384,5.0
5815,19403,5.0
17430,19409,2.0
1372,19410,2.0
34571,19428,4.0
55,19437,4.0
435,19437,3.0
4946,19465,2.0
397,19478,4.5
1020,19501,2.0
515,19507,4.0
4251,19521,4.0
122,19523,4.0
71,19533,3.0
59605,19549,1.0
7215,19566,5.0
21788,19567,4.0
16970,19589,4.0
6,19615,3.0
10473,19646,5.0
207,19657,2.0
2005,19663,5.0
348,19664,4.0
4693,19664,4.0
1974,19669,5.0
5290,19671,5.0
1820,19673,4.0
42600,19676,5.0
4184,19697,2.0
81421,19701,5.0
361,19709,5.0
1313,19714,3.0
470,19715,4.0
1609,19736,1.0
27,19744,5.0
17501,19750,1.0
175,19759,4.0
1313,19762,4.0
186,19782,5.0
20144,19787,4.0
1896,19792,4.0
37088,19806,1.0
1390,19807,4.0
920,19814,1.0
1933,19822,5.0
270,19833,4.0
3184,19846,5.0
36833,19855,5.0
2380,19856,4.0
3186,19863,5.0
87,19873,4.0
3137,19888,3.0
12471,19890,5.0
3536,19892,3.0
7594,19913,5.0
11747,19924,3.0
361,19926,5.0
1158,19934,4.0
1254,19941,3.0
7264,19943,1.0
8657,19973,5.0
910,19974,4.0
1182,19978,4.0
1543,19985,4.0
2017,19993,2.0
227,20006,5.0
1923,20018,2.0
486,20023,3.0
1019,20045,1.0
704,20055,4.0
19856,20067,5.0
4103,20082,3.0
2825,20087,2.0
7784,20094,4.0
1899,20095,5.0
261,20097,5.0
294,20125,4.0
18174,20126,4.0
10249,20131,1.0
3708,20134,5.0
1514,20143,5.0
10905,20145,1.0
3195,20155,4.0
5513,20157,3.0
2654,20185,5.0
16483,20198,5.0
3211,20202,5.0
387,20208,3.0
111,20238,3.0
1806,20247,5.0
334,20292,5.0
3132,20292,5.0
41012,20328,5.0
35392,20333,2.0
16406,20345,2.0
13763,20354,3.0
78377,20356,5.0
68625,20362,5.0
2617,20364,5.0
19,20366,4.0
15928,20372,5.0
10367,20386,1.0
4474,20390,5.0
5199,20408,4.0
579,20412,5.0
12286,20413,4.0
50709,20433,4.0
16577,20466,2.0
164,20476,5.0
3838,20480,1.0
41368,20488,1.0
4634,20492,4.0
882,20499,4.0
681,20515,5.0
706,20516,5.0
19403,20521,3.0
2618,20530,1.0
264,20544,4.0
1011,20558,1.0
2682,20559,3.0
3042,20560,5.0
52719,20584,4.0
1340,20590,3.0
19532,20602,4.0
16,20613,3.0
544,20614,3.0
10491,20615,4.0
1394,20620,5.0
422,20626,5.0
22089,20639,3.0
3976,20649,1.0
25398,20663,5.0
219,20675,4.0
6375,20690,4.0
5461,20700,5.0
1845,20738,4.0
884,20750,5.0
83717,20771,5.0
15275,20781,5.0
6311,20791,3.0
48026,20796,1.0
20267,20821,4.0
4601,20835,2.0
2647,20845,3.0
22579,20852,1.0
30966,20853,5.0
7248,20857,4.0
112,20872,4.0
39621,20891,1.0
14764,20903,2.0
38112,20908,3.0
346,20935,5.0
1838,20966,5.0
15746,20975,4.0
1523,20990,1.0
61885,20990,1.0
9,20999,5.0
32119,21000,5.0
12486,21003,4.0
16538,21003,4.0
5802,21009,4.0
1139,21012,4.0
653,21018,1.0
1383,21021,4.0
1455,21025,5.0
64,21031,5.0
2886,21038,5.0
359,21046,5.0
62405,21054,5.0
1479,21061,3.0
26612,21064,1.0
3701,21066,5.0
3517,21073,3.0
234,21074,3.0
57840,21092,3.0
1407,21093,5.0
30992,21105,5.0
9187,21132,1.0
14447,21152,4.0
10443,21166,5.0
1629,21188,1.0
2640,21191,4.0
19896,21211,4.0
5889,21223,5.0
29470,21244,5.0
2100,21271,3.0
883,21275,2.0
4273,21293,4.0
71,21294,5.0
11747,21298,1.0
11249,21304,4.0
16685,21306,3.0
3947,21311,3.0
398,21312,5.0
16265,21326,5.0
2252,21350,5.0
22844,21354,5.0
191,21392,3.0
21038,21397,5.0
4408,21426,4.0
3,21431,5.0
748,21433,4.0
22088,21445,3.0
70670,21457,1.0
7779,21478,3.0
1048,21492,5.0
3732,21499,3.0
1325,21502,3.0
1561,21511,5.0
11911,21526,5.0
3191,21535,2.0
909,21539,4.0
16994,21572,1.0
68585,21577,5.0
3361,21583,3.0
6021,21598,5.0
16302,21622,2.0
1674,21624,5.0
6757,21625,1.0
17150,21639,4.0
32836,21644,2.0
58649,21650,4.0
12489,21663,4.0
545,21673,3.0
4284,21692,4.0
1733,21715,5.0
4357,21729,4.0
10182,21741,3.0
8638,21742,3.0
584,21804,5.0
2356,21829,3.5
1620,21833,5.0
1410,21842,5.0
9054,21842,5.0
487,21860,3.0
38580,21864,4.0
46745,21887,5.0
2134,21898,5.0
67000,21899,5.0
1307,21906,2.0
22463,21912,5.0
2920,21919,5.0
12915,21937,5.0
50112,21947,3.5
4200,21948,4.0
322,21965,4.0
2370,21968,5.0
3521,21968,5.0
1615,21980,5.0
15468,22008,1.0
390,22042,5.0
7438,22053,3.0
23933,22062,3.0
81585,22062,5.0
9337,22063,5.0
4531,22112,4.0
7206,22114,5.0
1843,22117,5.0
50322,22132,5.0
8304,22139,2.0
8151,22155,2.5
5832,22175,2.0
195,22177,5.0
36404,22180,5.0
23505,22222,4.0
23140,22228,3.0
1781,22239,4.0
13966,22265,5.0
8511,22269,5.0
41018,22271,1.0
18409,22313,5.0
28166,22315,2.0
15,22322,4.0
2351,22338,2.0
6722,22350,3.0
4257,22351,3.0
1629,22368,1.0
5309,22372,3.0
7991,22375,3.0
35964,22378,5.0
2140,22407,5.0
10817,22450,5.0
6288,22454,2.0
2316,22456,5.0
7180,22456,5.0
57409,22473,5.0
9171,22474,4.0
17221,22477,4.0
25672,22479,5.0
1974,22484,5.0
1439,22485,5.0
10913,22486,5.0
33,22498,4.0
18784,22504,1.0
5824,22513,2.0
1140,22524,5.0
17697,22541,5.0
3771,22549,4.0
988,22557,5.0
97,22562,4.0
4089,22579,1.0
8657,22600,5.0
11363,22602,1.0
142,22613,4.0
152,22632,3.0
495,22632,4.0
4251,22633,2.0
16964,22643,4.0
2089,22644,3.0
4686,22644,4.0
77,22658,4.0
23840,22663,1.0
2430,22678,5.0
1205,22696,4.0
30451,22698,5.0
1384,22703,3.0
31905,22710,5.0
424,22713,4.0
54354,22716,3.0
2276,22718,4.0
86,22729,4.0
27,22736,4.0
14988,22740,5.0
553,22757,4.0
74752,22761,5.0
44658,22775,4.0
10273,22798,5.0
1260,22799,4.0
1451,22808,4.0
13371,22826,1.0
2220,22835,5.0
17150,22848,5.0
10327,22859,1.0
10325,22887,2.0
667,22895,5.0
3841,22896,2.0
11040,22936,5.0
1695,22954,4.0
175,22963,5.0
2784,22991,2.0
24327,23015,5.0
16093,23016,2.0
2055,23024,5.0
2864,23045,4.0
463,23063,5.0
14804,23067,4.0
6034,23080,1.0
51000,23111,5.0
52303,23111,5.0
1772,23113,5.0
539,23115,4.0
611,23121,4.0
11422,23133,4.0
7811,23141,3.0
29526,23155,5.0
512,23156,3.0
8435,23158,5.0
8586,23200,4.0
16964,23206,5.0
4643,23220,2.0
30099,23227,1.0
15363,23232,4.0
385,23259,3.0
334,23267,4.0
706,23281,5.0
7430,23285,4.0
8007,23293,5.0
13284,23297,5.0
25029,23300,5.0
3664,23305,3.0
5951,23312,4.0
1480,23359,5.0
2207,23363,1.0
4580,23400,1.0
6910,23412,4.0
54269,23416,1.0
16446,23419,4.0
63603,23425,4.0
4193,23443,4.0
534,23450,4.0
13995,23459,3.0
1055,23460,1.0
22806,23461,4.0
29517,23461,5.0
36626,23486,4.0
9113,23501,4.0
1634,23510,3.0
1189,23517,5.0
7103,23564,5.0
4569,23570,4.0
15961,23588,3.0
48835,23593,5.0
69,23608,4.0
44,23609,3.0
158,23612,4.0
1385,23618,5.0
8635,23621,1.0
34669,23629,3.0
4272,23631,4.0
4335,23655,4.0
682,23677,4.0
2818,23683,5.0
1014,23700,4.0
5034,23713,2.0
2787,23721,1.0
43673,23741,5.0
599,23761,2.5
6062,23763,5.0
6571,23781,5.0
1268,23785,2.0
2381,23786,1.0
1665,23787,4.0
51287,23796,5.0
6736,23797,4.0
54,23809,5.0
35535,23814,1.0
12366,23818,2.0
19550,23818,5.0
4701,23836,2.0
79,23837,3.0
1423,23846,3.0
26234,23847,4.0
5594,23859,2.0
10524,23860,4.0
1755,23871,5.0
43504,23871,5.0
699,23891,3.0
10648,23953,3.0
2188,23967,4.0
1012,23973,4.0
2942,23989,5.0
6090,24003,4.0
84674,24006,1.0
802,24019,2.0
2176,24033,5.0
23098,24041,5.0
1174,24057,5.0
1647,24119,3.0
9596,24120,4.0
3716,24140,4.0
2545,24143,5.0
39,24147,4.0
62278,24166,5.0
847,24172,4.5
67287,24178,4.0
117,24189,4.0
613,24193,5.0
1910,24265,2.0
