12578,65160,1.0
4169,65164,4.0
1281,65184,5.0
4641,65227,5.0
364,65244,5.0
1368,65359,4.0
5501,65361,4.0
7564,65383,5.0
1387,65452,4.0
24377,65465,5.0
2541,65477,4.0
4751,65480,2.0
4941,65481,4.0
9427,65494,2.0
30818,65494,1.0
7594,65561,5.0
17340,65567,4.0
1368,65570,5.0
3729,65596,3.0
3574,65599,3.0
9597,65609,1.0
6445,65637,4.0
110,65667,4.0
9523,65689,3.0
7393,65707,5.0
37772,65749,4.0
71,65754,3.0
16084,65778,2.0
405,65850,5.0
9661,65877,2.0
3605,65915,3.0
21,65948,3.0
47,65963,2.0
5257,66054,5.0
142,66119,4.0
14009,66125,5.0
3385,66180,2.0
37513,66211,5.0
365,66217,5.0
15652,66245,2.0
258,66248,5.0
105,66313,5.0
2237,66392,5.0
33191,66396,5.0
30121,66417,5.0
13219,66422,5.0
1940,66430,4.0
13,66440,4.0
4291,66471,5.0
22041,66475,5.0
9533,66492,3.0
31570,66544,5.0
34942,66544,5.0
179,66545,1.0
9560,66564,3.0
7971,66599,5.0
4042,66650,5.0
1999,66653,5.0
3343,66670,5.0
16081,66696,5.0
12206,66705,5.0
37283,66781,3.0
73,66826,4.0
12780,66845,5.0
1044,66868,3.0
22129,66892,2.0
15906,66973,4.0
22322,66981,1.0
319,67007,4.0
4961,67021,5.0
7210,67070,5.0
224,67079,4.0
9182,67094,4.0
6037,67135,5.0
68740,67224,5.0
235,67247,4.0
2711,67350,5.0
2102,67418,4.0
12,67453,5.0
7760,67454,5.0
3797,67458,4.0
167,67478,4.0
27893,67485,1.0
1852,67561,4.0
19833,67590,5.0
4127,67610,5.0
3167,67652,5.0
35127,67658,5.0
22989,67659,5.0
11834,67672,5.0
6770,67691,2.0
50359,67729,5.0
486,67733,5.0
1555,67736,5.0
43922,67746,5.0
27747,67747,5.0
1777,67788,5.0
1016,67815,3.0
570,67831,5.0
65389,67837,1.0
5590,67870,5.0
3963,67939,2.0
35111,67943,5.0
22,67952,5.0
306,67959,5.0
37422,67987,5.0
446,68040,5.0
118,68052,4.0
12642,68054,1.0
14780,68054,1.0
45614,68062,4.0
18201,68066,3.0
1631,68072,5.0
12309,68085,5.0
4911,68193,5.0
4264,68294,3.0
55296,68325,2.0
11289,68333,5.0
2051,68335,5.0
255,68410,5.0
17878,68420,5.0
48,68448,5.0
5752,68483,5.0
7681,68485,4.0
4786,68550,1.0
23,68628,3.0
5718,68632,5.0
6728,68642,2.0
140,68649,5.0
1924,68655,3.0
9052,68658,4.0
26885,68687,2.0
8295,68688,4.0
2273,68711,5.0
11943,68753,5.0
3727,68784,4.0
4828,68810,1.0
704,68821,2.0
22716,68905,2.0
72293,68931,5.0
10141,68933,5.0
123,68964,5.0
5352,68991,4.0
12320,69001,5.0
17316,69015,5.0
1289,69069,5.0
4397,69083,5.0
48,69087,5.0
6583,69089,2.0
128,69104,4.0
1357,69126,2.0
54638,69126,5.0
36,69157,5.0
6188,69189,5.0
45344,69365,5.0
17432,69402,5.0
89,69433,5.0
733,69476,1.0
412,69610,3.0
38,69644,1.0
42814,69693,3.0
3033,69758,4.0
25567,69782,5.0
14075,69799,5.0
2307,69851,4.0
17238,69882,4.0
12433,69904,2.0
236,69917,5.0
5525,69920,5.0
1953,69929,5.0
1757,69936,4.0
8666,69949,2.0
63475,69969,5.0
12715,69970,5.0
328,69992,5.0
4626,70023,1.0
379,70036,3.0
4448,70045,4.0
153,70135,5.0
984,70179,3.0
25,70208,4.0
101,70227,4.0
16705,70233,4.0
687,70281,5.0
2109,70338,5.0
16801,70350,5.0
1427,70400,4.5
224,70465,4.0
985,70492,5.0
252,70507,5.0
17396,70540,3.0
7899,70557,5.0
16862,70792,4.0
336,70803,5.0
14,70834,4.0
46268,70884,5.0
49338,70909,3.0
11154,70925,5.0
1885,70971,5.0
2346,70980,5.0
65,70993,5.0
185,70997,3.0
2990,71007,5.0
678,71008,1.0
59538,71011,1.0
5706,71022,1.0
30100,71025,5.0
46948,71044,5.0
2397,71088,5.0
47,71127,4.0
16,71228,2.0
2371,71258,5.0
1457,71299,4.0
79814,71326,5.0
424,71382,4.0
21563,71411,1.0
1591,71441,1.0
22368,71472,3.0
6342,71478,4.0
3541,71540,2.0
18,71554,4.0
11775,71556,4.0
330,71563,5.0
6549,71564,5.0
547,71583,5.0
1759,71639,5.0
14462,71687,4.0
27058,71784,3.0
40320,71796,4.0
5231,71803,1.0
6033,71804,5.0
6352,71910,5.0
1769,71975,5.0
14054,71991,4.0
1411,72010,5.0
1079,72020,3.0
2220,72021,5.0
2481,72027,5.0
11432,72062,5.0
4358,72104,5.0
11018,72107,4.0
94,72120,4.0
1171,72127,3.0
12240,72127,5.0
8,72130,4.0
3150,72135,4.0
42432,72146,1.0
18,72209,4.0
13758,72212,4.0
4015,72275,2.0
210,72291,5.0
5502,72300,5.0
116,72305,5.0
64442,72317,1.0
2180,72331,3.5
83189,72374,5.0
192,72403,5.0
2047,72426,5.0
1860,72445,2.0
1892,72482,1.0
47182,72498,3.0
90,72557,3.0
0,72603,5.0
59350,72622,3.0
26078,72630,5.0
14749,72634,2.0
4855,72647,1.0
3161,72669,3.0
353,72672,2.0
91,72679,3.0
67355,72682,2.0
13134,72718,1.0
17800,72728,1.0
41516,72788,5.0
2950,72843,1.0
22745,72873,4.0
53009,72930,1.0
8079,72939,4.0
1992,72982,5.0
5542,73007,3.0
17057,73007,1.0
1508,73030,5.0
13146,73031,2.0
29452,73044,5.0
4212,73111,5.0
40854,73128,1.0
8446,73165,5.0
299,73169,3.0
57571,73244,1.0
79265,73252,5.0
9,73325,4.0
3518,73331,5.0
74746,73355,5.0
6975,73464,4.0
1746,73467,5.0
14971,73483,3.0
243,73494,4.0
9595,73499,5.0
12438,73501,5.0
1369,73564,1.0
482,73573,5.0
68402,73619,5.0
920,73621,4.0
7,73642,4.0
19082,73670,4.0
5494,73683,1.0
40279,73732,1.0
36815,73748,5.0
3845,73810,4.0
471,73832,3.0
386,73866,4.0
387,73895,2.0
22051,73897,1.0
9080,73946,5.0
5589,74044,5.0
2480,74049,3.0
43630,74062,2.0
564,74093,5.0
2035,74143,1.0
15118,74153,1.0
19456,74171,1.0
2148,74211,2.0
4723,74212,5.0
4695,74346,1.0
41700,74399,5.0
13,74428,4.0
101,74502,4.0
17630,74507,3.0
6334,74550,5.0
4240,74588,3.0
9158,74657,1.0
5302,74664,5.0
2958,74681,4.0
2362,74724,2.0
9109,74728,4.0
783,74731,5.0
27896,74740,1.0
27,74784,4.0
177,74847,4.0
16606,74859,5.0
88,74958,4.0
52658,74959,5.0
58714,75022,5.0
1979,75028,5.0
164,75064,5.0
13,75075,5.0
4800,75104,4.0
10324,75107,1.0
20539,75119,4.0
191,75166,2.0
57505,75183,1.0
44843,75189,1.0
2248,75375,5.0
13826,75430,5.0
2151,75437,4.0
5779,75460,5.0
43932,75496,5.0
4020,75516,1.0
57168,75518,3.0
13563,75520,1.0
15216,75571,5.0
4203,75617,5.0
148,75658,4.0
427,75694,3.0
65931,75714,5.0
26990,75757,1.0
5636,75766,3.0
27592,75770,1.0
4164,75797,4.0
621,75802,3.0
2655,75876,4.0
34868,75894,5.0
4149,75940,4.0
6097,75970,2.0
6068,75995,5.0
30537,76006,5.0
26982,76070,1.0
5521,76129,1.0
12190,76174,4.0
28573,76187,5.0
203,76188,4.0
8808,76191,1.0
2251,76310,4.0
2965,76358,5.0
685,76402,3.0
1438,76406,4.0
14470,76419,5.0
31,76444,5.0
3381,76472,1.5
14977,76477,5.0
2755,76488,5.0
22684,76504,5.0
56,76510,2.0
389,76521,3.0
666,76566,5.0
5190,76581,4.0
22672,76588,5.0
5402,76589,4.0
7441,76594,1.0
2218,76609,4.0
14449,76630,4.0
4177,76645,4.0
8729,76681,5.0
1600,76705,5.0
5299,76720,4.0
498,76736,5.0
10618,76800,1.0
9826,76834,4.0
1098,76853,5.0
16556,76915,5.0
1178,76963,4.0
480,77015,5.0
930,77029,3.0
1468,77092,5.0
26883,77124,4.0
21876,77142,5.0
124,77156,4.0
518,77180,4.0
122,77245,5.0
813,77249,5.0
2859,77468,3.0
23577,77543,5.0
135,77564,5.0
82423,77584,1.0
1484,77598,1.0
32668,77697,3.0
3485,77698,4.0
2092,77769,3.0
43609,77774,5.0
6336,77850,3.0
3685,77853,4.0
2860,77855,4.0
5813,77886,1.0
13428,77909,1.0
656,77934,4.0
24319,77939,2.0
670,77942,5.0
661,77960,5.0
7348,77971,5.0
380,77988,5.0
343,77989,3.0
8000,77995,3.0
9447,78019,1.0
3248,78130,2.0
1434,78143,5.0
2267,78156,5.0
2764,78224,1.0
2143,78245,2.0
728,78310,1.0
575,78323,5.0
1490,78351,4.0
137,78353,4.0
383,78376,3.0
1842,78399,4.0
731,78415,4.0
11538,78467,5.0
12128,78513,4.0
36764,78531,5.0
38829,78544,5.0
25734,78594,4.0
43314,78637,3.0
779,78687,5.0
23324,78701,5.0
2793,78739,5.0
4484,78791,3.0
1639,78803,1.0
1571,78805,5.0
6775,78831,4.0
6,78848,1.0
38292,78891,1.0
494,78997,5.0
92,79006,3.0
30186,79074,5.0
3288,79114,5.0
511,79159,5.0
1258,79254,5.0
8789,79276,4.0
19937,79338,5.0
29,79353,4.0
73464,79357,2.0
1,79364,4.0
323,79387,4.0
39316,79391,1.0
2197,79434,5.0
59641,79448,4.0
6378,79461,2.0
8079,79484,5.0
46,79497,4.0
81,79497,5.0
16,79515,4.0
3492,79516,2.0
11916,79549,5.0
27870,79582,2.0
5522,79608,5.0
5835,79630,2.0
3772,79655,4.0
17129,79660,1.0
18753,79725,5.0
391,79735,5.0
22098,79755,4.0
2032,79776,1.0
1036,79859,4.0
280,79899,4.0
20030,79917,4.0
2744,79933,3.0
1214,79947,5.0
17016,79967,4.0
385,80095,4.0
11,80182,4.0
673,80234,5.0
23481,80264,1.0
32217,80337,5.0
1209,80385,2.0
26374,80388,5.0
386,80398,2.0
9560,80535,2.0
56438,80646,5.0
1064,80677,2.0
243,80707,1.0
7053,80713,1.0
3048,80730,4.0
4926,80740,4.0
34407,80779,4.0
30034,80798,5.0
3088,80802,5.0
70,80897,4.0
1608,80904,4.0
9118,80912,1.0
34066,80912,1.0
84901,80930,5.0
9635,80965,1.0
16024,80974,3.0
2953,80999,4.0
5347,81015,4.0
83142,81040,5.0
10614,81179,2.0
9256,81185,5.0
5119,81244,5.0
2983,81260,5.0
12830,81273,5.0
13865,81308,5.0
495,81309,5.0
5464,81462,4.0
154,81463,4.0
1559,81492,2.0
38464,81509,5.0
24327,81576,5.0
37654,81596,5.0
385,81617,3.0
3974,81686,4.0
5567,81692,4.0
60,81718,3.0
759,81737,5.0
33907,81746,5.0
4088,81751,4.0
9107,81760,4.0
481,81769,5.0
1381,81835,4.0
1634,81838,5.0
15332,81842,5.0
171,81883,4.0
2047,81912,5.0
159,81917,4.0
26,81923,2.0
41785,82036,4.0
206,82067,5.0
22,82095,4.0
1788,82102,5.0
5241,82134,5.0
1006,82139,3.0
328,82149,1.0
27627,82153,4.0
108,82155,4.0
5075,82196,5.0
4895,82214,5.0
2747,82224,5.0
5963,82281,3.0
765,82282,5.0
2025,82282,5.0
1434,82335,3.0
112,82381,3.0
2525,82416,5.0
43,82420,4.0
12305,82447,5.0
11530,82449,5.0
6422,82492,2.0
110,82586,5.0
4357,82587,1.0
36,82608,3.0
285,82649,4.5
248,82656,4.0
1467,82672,4.0
542,82678,4.0
1099,82680,4.5
1988,82680,5.0
4976,82696,5.0
552,82707,5.0
2464,82716,5.0
9749,82765,1.0
3039,82767,4.0
8634,82779,1.0
7362,82837,1.0
13315,82887,1.0
14931,82906,1.0
8155,82959,1.0
21304,82968,4.0
3417,82976,5.0
34887,83045,4.0
48681,83045,1.0
3051,83112,5.0
11763,83188,4.0
490,83255,4.0
24045,83259,5.0
13894,83288,5.0
800,83309,5.0
251,83315,2.0
9694,83329,1.0
24997,83363,2.0
8007,83383,1.0
19550,83447,5.0
2755,83453,5.0
4215,83484,5.0
6280,83552,4.0
363,83564,5.0
1132,83598,1.0
474,83679,4.0
28116,83687,5.0
2018,83702,4.0
68,83734,2.0
18135,83752,5.0
647,83801,5.0
21423,83952,5.0
4868,84045,3.0
60,84060,5.0
18362,84063,4.0
2940,84111,5.0
845,84176,5.0
48797,84193,5.0
887,84203,1.0
12,84205,2.0
3588,84210,3.0
3908,84235,5.0
338,84241,5.0
39,84268,5.0
53219,84296,4.0
43663,84340,5.0
874,84352,5.0
3198,84352,5.0
230,84365,5.0
45016,84379,4.0
55750,84415,3.0
4680,84437,4.0
175,84479,4.0
6801,84517,4.0
4227,84535,5.0
8296,84539,5.0
1899,84551,3.0
33659,84606,4.0
3501,84620,5.0
19834,84637,5.0
24814,84657,5.0
6038,84689,4.0
77913,84737,5.0
2969,84765,2.0
15709,84768,5.0
37825,84768,5.0
17,84772,4.0
7205,84893,5.0
3895,84904,2.0
2002,84976,5.0
68002,85037,3.0
60285,85063,4.0
4624,85096,3.0
11691,85119,5.0
44354,85124,4.0
373,85146,4.0
21780,85163,1.0
15084,85173,4.0
64,85203,4.0
25391,85250,1.0
19935,85314,5.0
2269,85331,1.0
18746,85370,5.0
2383,85419,4.0
966,85424,4.0
3362,85484,5.0
25978,85526,4.0
3655,85598,2.0
17091,85606,5.0
21341,85612,4.0
14548,85613,3.0
60421,85633,1.0
9719,85651,1.0
22657,85741,5.0
1600,85743,5.0
26930,85781,4.0
20,85832,5.0
17155,85850,4.0
542,85906,5.0
40138,85957,5.0
336,86029,2.0
5481,86113,5.0
71284,86152,5.0
3467,86202,3.0
36639,86281,5.0
297,86289,4.0
26869,86317,5.0
88,86376,2.0
26755,86382,5.0
5683,86398,5.0
29,86421,5.0
2537,86524,1.0
25918,86530,3.0
8085,86663,5.0
3032,86699,5.0
1558,86717,2.0
200,86796,4.0
6393,86798,5.0
26275,86808,4.0
1660,86850,4.0
506,86863,3.0
31701,86917,5.0
2301,86920,2.0
714,87146,2.0
3895,87165,3.0
2468,87187,4.0
5991,87250,4.0
4339,87301,4.0
2356,87353,1.0
13800,87405,4.0
1304,87476,5.0
7472,87493,1.0
3557,87529,5.0
8378,87534,5.0
27542,87588,5.0
1308,87596,4.0
38059,87629,1.0
649,87679,3.0
386,87717,1.0
12260,87732,2.0
3920,87793,2.0
1698,87892,4.0
1927,87922,5.0
440,87970,4.0
41739,87994,4.0
6206,87998,2.0
149,88040,4.0
202,88063,4.0
58665,88144,5.0
11889,88185,5.0
3046,88192,4.0
1245,88195,2.0
9844,88228,5.0
77541,88235,5.0
11794,88292,5.0
7842,88346,4.0
6953,88379,3.0
59688,88405,5.0
18582,88412,1.0
6413,88460,3.0
17857,88584,3.0
36757,88588,4.0
3949,88601,5.0
6462,88612,5.0
42,88637,2.0
8746,88660,4.0
2342,88665,4.0
172,88823,3.0
9466,88825,4.0
1284,88918,5.0
340,88970,3.0
61337,89007,1.0
1471,89010,1.0
2770,89030,5.0
13759,89064,2.0
26318,89134,5.0
2265,89253,4.0
12312,89266,4.0
82561,89273,5.0
2215,89313,5.0
12,89363,3.0
52799,89375,5.0
392,89409,4.0
1,89425,4.0
4089,89474,5.0
4,89478,5.0
746,89533,5.0
5042,89598,5.0
1669,89608,3.0
35081,89675,4.0
21790,89700,5.0
117,89716,5.0
191,89758,3.0
3987,89775,5.0
13333,89779,5.0
210,89789,4.0
1736,89805,5.0
115,89816,4.0
9209,89824,4.0
135,89893,5.0
4184,89912,5.0
2812,89938,5.0
2630,89989,4.0
42189,90007,1.0
1063,90018,1.0
2242,90047,5.0
33383,90059,5.0
120,90067,2.0
10453,90113,5.0
525,90170,3.0
312,90213,3.0
3,90261,1.0
25458,90273,2.0
1017,90316,1.0
1416,90332,5.0
9171,90378,4.0
7893,90392,1.0
18124,90413,5.0
18504,90413,5.0
19258,90479,5.0
15172,90510,5.0
3228,90561,4.0
3860,90719,5.0
31394,90757,4.0
8114,90802,5.0
36859,90866,5.0
26185,90903,5.0
7941,90916,5.0
24905,90933,1.0
10825,90996,1.0
57119,91232,5.0
26504,91293,5.0
1020,91350,5.0
3483,91394,5.0
7097,91421,4.0
2390,91445,4.0
37527,91469,2.0
1204,91557,2.0
2300,91557,5.0
2126,91596,3.0
5687,91615,4.0
3,91616,4.0
2235,91663,4.0
688,91664,5.0
3873,91677,4.0
5969,91698,5.0
68,91752,4.0
1,91787,4.0
61621,91909,5.0
22,91918,5.0
217,91930,5.0
1130,91939,5.0
1175,91953,5.0
753,92051,4.0
113,92091,4.0
3375,92132,5.0
257,92206,4.0
14760,92254,5.0
156,92267,2.0
2250,92355,5.0
31225,92444,2.0
6264,92463,4.0
48959,92479,1.0
5194,92491,4.0
29408,92502,5.0
1114,92513,5.0
1156,92513,4.0
1363,92540,5.0
220,92591,5.0
21521,92605,5.0
26374,92659,5.0
10,92715,5.0
3527,92718,5.0
23241,92723,3.0
2924,92730,1.0
1118,92780,2.0
195,92822,5.0
1,92891,5.0
8591,92895,4.0
118,92915,4.0
714,92917,5.0
2518,92921,4.0
2648,92960,4.0
13631,93027,5.0
3308,93104,2.0
30581,93139,5.0
4910,93214,5.0
34362,93284,2.0
14338,93308,5.0
25055,93459,5.0
4586,93494,5.0
2888,93637,3.0
8250,93690,5.0
123,93821,1.0
66,93863,4.0
1918,93888,5.0
7238,93897,2.0
1287,93916,1.0
787,93961,2.0
8718,93992,4.0
9039,94015,1.0
198,94037,5.0
18621,94073,4.0
3924,94095,4.0
122,94129,5.0
40567,94212,1.0
21109,94221,5.0
200,94235,4.0
3254,94270,4.0
49,94335,1.0
2158,94352,5.0
3372,94399,4.0
4337,94401,3.0
104,94499,5.0
55861,94528,5.0
30251,94549,5.0
304,94560,4.0
42,94571,4.0
16,94591,3.0
14439,94699,4.0
56164,94793,5.0
424,94804,4.0
6818,94861,5.0
876,94875,5.0
57202,94890,5.0
30,94913,2.0
976,94937,5.0
2710,95035,3.0
16173,95113,5.0
6364,95183,2.0
204,95194,1.0
16316,95204,5.0
1057,95284,4.0
4509,95404,1.0
466,95453,4.0
2119,95477,5.0
19181,95486,5.0
8092,95516,5.0
5611,95543,5.0
14014,95584,1.0
24544,95674,4.0
1207,95724,5.0
67,95729,1.0
19575,95742,5.0
23346,95851,1.0
2637,95900,4.0
1682,95988,4.0
558,96012,2.0
3417,96054,1.0
70137,96282,5.0
22393,96310,4.0
178,96421,4.0
2226,96501,5.0
7488,96545,4.0
2543,96659,1.0
1151,96707,2.0
94,96770,5.0
10906,96864,2.0
23762,96879,5.0
10385,96957,4.0
243,96962,2.0
3330,97028,1.0
19476,97087,5.0
29614,97144,5.0
2923,97150,4.0
528,97153,1.0
74,97166,5.0
46442,97186,5.0
41,97368,1.0
3001,97377,3.0
10220,97531,5.0
33200,97635,5.0
8,97638,2.0
39784,97645,1.0
20797,97651,4.0
13538,97748,4.0
14,97797,4.0
7543,97802,5.0
1865,97807,1.0
17,97867,4.0
47082,97909,5.0
3332,97917,5.0
32,98048,5.0
171,98086,4.0
354,98089,5.0
28532,98100,5.0
64874,98102,1.0
4656,98104,4.0
1195,98220,2.0
17711,98242,5.0
13570,98332,1.0
12388,98362,3.0
60,98436,5.0
55238,98516,5.0
10795,98567,2.0
7038,98695,4.0
18709,98699,5.0
43271,98712,5.0
442,98743,4.0
5506,98831,5.0
303,98861,5.0
3052,98867,4.0
27044,98939,4.0
44524,98947,1.0
847,98954,4.0
40311,98963,5.0
6211,99029,2.0
27642,99031,1.0
18913,99037,5.0
194,99080,4.0
3621,99114,5.0
19,99157,2.0
9236,99187,5.0
112,99191,5.0
923,99220,2.0
3128,99338,2.0
18,99351,5.0
3237,99383,5.0
3871,99426,1.0
3825,99427,3.0
6886,99440,4.0
1033,99534,5.0
14866,99651,5.0
6483,99706,2.0
23783,99756,1.0
5289,99783,5.0
5964,99812,1.0
11336,99913,5.0
21549,99930,5.0
5674,99934,5.0
17776,99945,5.0
15801,100106,5.0
2090,100114,4.0
758,100133,5.0
46,100135,5.0
16736,100229,5.0
84,100238,4.0
6463,100241,4.0
56229,100295,5.0
2016,100304,4.0
7397,100315,5.0
949,100324,4.0
9499,100381,5.0
58,100422,1.0
6167,100567,1.0
28271,100603,5.0
63,100636,5.0
6974,100650,5.0
3002,100820,5.0
17120,100827,5.0
244,100853,4.0
14158,100935,1.0
2180,100975,5.0
1346,100981,5.0
20701,100987,3.0
487,101058,3.0
77099,101079,5.0
1446,101085,5.0
31443,101174,5.0
208,101187,5.0
630,101245,5.0
195,101293,1.0
23187,101305,1.0
1219,101306,5.0
24015,101368,1.0
1018,101435,2.0
9202,101502,5.0
9024,101511,4.0
19633,101527,5.0
7922,101681,5.0
8810,101763,5.0
12511,101812,5.0
10674,101813,4.0
730,101850,5.0
142,101858,5.0
411,101864,5.0
8420,101872,2.0
465,101912,5.0
1495,101943,4.0
26275,101981,5.0
18417,102033,5.0
868,102093,5.0
352,102189,4.0
700,102205,3.0
33203,102222,1.0
315,102301,5.0
23046,102312,5.0
24914,102432,1.0
53469,102546,5.0
83197,102567,2.0
24778,102585,4.0
5455,102611,4.0
10857,102612,5.0
24983,102626,5.0
26837,102635,3.0
7394,102828,5.0
4447,102872,4.0
4522,102921,1.0
3546,102962,1.0
14227,103016,1.0
2044,103054,5.0
1798,103056,2.0
4976,103081,2.0
5723,103127,4.0
306,103154,4.0
43215,103167,5.0
3800,103183,5.0
14281,103262,1.0
23237,103336,4.0
21403,103364,5.0
10940,103434,5.0
650,103441,5.0
2,103466,5.0
11248,103478,5.0
153,103531,5.0
14859,103563,1.0
12866,103599,3.0
14673,103610,5.0
1102,103739,5.0
21846,103756,1.0
2110,103764,5.0
3440,103772,5.0
7667,103782,1.0
11844,103785,5.0
45366,103790,5.0
7548,103808,4.0
158,103853,5.0
1330,103883,3.0
3730,103890,5.0
15,103912,5.0
22717,103992,2.0
181,104021,5.0
2098,104034,4.0
1226,104091,5.0
187,104129,2.0
7250,104145,1.0
66112,104153,5.0
2702,104159,5.0
4858,104311,5.0
25857,104327,4.0
2512,104331,4.0
341,104333,4.0
528,104338,1.0
3224,104510,5.0
826,104533,1.0
2085,104564,4.0
3979,104570,2.0
10413,104594,5.0
6641,104638,4.0
1773,104646,5.0
8289,104652,5.0
2298,104655,5.0
726,104697,4.0
49354,104717,5.0
3830,104737,4.0
115,104776,5.0
636,104816,2.0
6654,104829,5.0
23712,104863,3.0
20,104876,4.5
37,104886,5.0
1138,104943,4.0
15470,105029,1.0
30212,105156,1.0
29271,105187,1.0
7557,105205,5.0
1701,105229,5.0
6054,105277,4.0
1680,105285,2.0
23263,105293,5.0
38135,105293,4.0
379,105418,2.0
462,105456,3.0
2936,105572,5.0
28098,105596,1.0
9543,105602,3.0
1553,105617,5.0
6248,105631,4.0
754,105645,5.0
2327,105649,5.0
2,105664,5.0
2053,105675,5.0
47838,105699,3.0
1837,105714,3.0
3983,105715,5.0
3,105805,1.0
300,105819,1.0
5603,105830,4.0
77752,105861,5.0
11073,105871,3.0
23562,105972,4.0
1592,105978,4.0
11593,105981,4.0
1191,105987,4.0
4789,106061,2.0
18068,106130,5.0
41009,106134,2.0
63311,106135,5.0
794,106178,3.0
946,106231,5.0
11650,106244,5.0
6114,106269,5.0
33154,106303,5.0
1220,106317,1.0
1770,106350,1.0
864,106361,4.0
3590,106361,4.0
131,106365,5.0
314,106416,5.0
13569,106423,5.0
11495,106427,5.0
13,106433,3.0
49089,106468,5.0
6929,106521,2.0
1976,106563,4.0
9334,106608,5.0
1031,106675,2.0
20826,106676,2.0
3214,106713,4.0
9045,106717,5.0
682,106730,5.0
5567,106734,5.0
8374,106752,5.0
22172,106800,5.0
1330,106893,2.0
2669,106931,5.0
21497,106935,5.0
17221,106964,2.0
811,107006,4.0
767,107008,4.0
23,107120,2.0
13527,107145,5.0
434,107188,5.0
80749,107204,5.0
2311,107210,2.0
59318,107213,5.0
3735,107304,5.0
3322,107326,1.0
1159,107377,1.0
25960,107386,5.0
586,107387,5.0
12065,107387,5.0
11339,107388,2.0
10402,107420,5.0
8441,107464,5.0
2922,107467,5.0
8956,107479,1.0
764,107569,5.0
11970,107608,5.0
134,107610,3.0
13110,107618,3.0
33079,107622,5.0
448,107625,1.0
3179,107690,5.0
98,107701,1.0
432,107714,3.0
234,107723,1.0
12913,107724,5.0
25897,107744,1.0
1929,107794,4.0
459,107861,5.0
1778,107920,5.0
2731,108000,5.0
647,108028,4.0
641,108230,5.0
25,108261,4.0
1290,108282,4.0
1574,108315,5.0
3117,108383,1.0
1178,108424,5.0
15296,108458,5.0
5693,108495,5.0
111,108499,2.0
2645,108499,1.0
67311,108510,1.0
15135,108526,1.0
29737,108569,4.0
2878,108574,5.0
2812,108590,5.0
214,108702,2.0
3250,108704,2.0
11993,108764,5.0
68495,108827,5.0
19517,108835,5.0
19477,108901,3.0
41502,108910,5.0
13258,108939,5.0
34644,109030,5.0
5445,109136,1.0
31233,109139,1.0
397,109193,5.0
3940,109222,1.0
4143,109244,4.0
17246,109247,5.0
1026,109262,2.0
24903,109286,1.0
2878,109338,5.0
43140,109371,5.0
30629,109403,5.0
122,109405,4.0
6553,109432,5.0
4541,109456,3.0
21977,109458,5.0
5757,109542,3.0
654,109556,5.0
10875,109565,1.0
31443,109570,5.0
1647,109665,4.0
7021,109678,5.0
23849,109684,5.0
36820,109726,5.0
74,109790,5.0
18,109817,3.0
114,109920,4.0
1304,109948,4.0
3135,109979,5.0
10521,109991,5.0
47121,110069,5.0
730,110076,4.0
19656,110124,4.0
24302,110132,2.0
2919,110161,5.0
8054,110166,5.0
21701,110188,5.0
10564,110217,5.0
4388,110312,5.0
3493,110318,5.0
4647,110323,5.0
4363,110342,4.0
448,110362,5.0
2133,110429,5.0
969,110443,4.0
876,110493,3.0
4030,110545,4.0
51,110629,4.0
6672,110632,5.0
3413,110662,1.0
2625,110678,5.0
3043,110678,3.0
15222,110754,4.0
10131,110787,5.0
1,110858,4.0
11959,110912,2.0
11534,110923,1.0
593,110952,4.0
25952,110970,5.0
1008,111002,3.0
36790,111011,5.0
61785,111017,3.0
55885,111078,5.0
9788,111162,5.0
3282,111221,5.0
3445,111295,5.0
200,111330,4.0
25937,111335,3.0
65710,111338,1.0
3240,111384,5.0
963,111413,3.0
37373,111415,3.0
2523,111718,5.0
37167,111728,2.0
7969,111763,5.0
2054,111771,5.0
52,111904,5.0
3595,112049,3.0
2812,112062,5.0
28020,112078,1.0
24907,112138,1.0
64,112142,3.0
50237,112146,5.0
63072,112147,5.0
17117,112201,1.0
11283,112238,5.0
506,112243,2.0
3380,112251,5.0
3941,112258,4.0
117,112292,4.0
7166,112302,3.0
39,112412,4.0
48640,112459,5.0
10121,112540,5.0
4177,112614,3.0
6,112705,3.0
12769,112709,5.0
7363,112739,4.0
25642,112778,5.0
228,112807,4.0
5368,112810,4.0
2269,112816,5.0
9869,112831,5.0
77443,112941,5.0
1773,112948,4.0
3118,112949,4.0
1527,113067,5.0
619,113107,5.0
4351,113165,5.0
34235,113193,1.0
3527,113196,5.0
10208,113201,4.0
3707,113224,3.0
27266,113229,1.0
18859,113317,1.0
3277,113322,2.0
368,113325,4.0
31870,113430,4.0
2120,113432,5.0
531,113443,2.0
23852,113456,5.0
18982,113618,5.0
485,113620,5.0
19481,113630,5.0
18241,113683,2.0
10757,113694,5.0
22201,113698,5.0
60420,113731,1.0
4335,113747,5.0
480,113835,5.0
0,113863,5.0
1923,113961,1.0
5605,114044,5.0
23707,114053,5.0
8907,114288,1.0
26729,114362,3.0
12,114386,2.0
22128,114426,4.0
2050,114650,4.0
17897,114667,5.0
8353,114697,1.0
14441,114703,5.0
23264,114826,2.0
13220,114849,5.0
45,114961,4.0
8847,115003,4.0
2783,115031,4.0
12256,115078,2.0
