117,9704,5.0
11190,9707,5.0
5237,9708,4.0
4233,9709,1.0
74127,9714,4.0
307,9718,3.0
10380,9734,4.0
16863,9736,3.0
778,9738,5.0
4882,9739,4.0
3981,9752,3.0
3061,9764,1.5
803,9768,4.0
973,9773,3.0
16683,9774,5.0
14632,9780,4.0
255,9793,4.0
4203,9800,3.0
4269,9809,4.0
4141,9815,5.0
26816,9818,1.0
5418,9826,5.0
3704,9834,2.0
1270,9836,2.0
382,9843,5.0
2089,9843,5.0
7361,9848,4.0
59876,9850,2.0
39286,9863,1.0
2742,9864,4.0
56576,9875,5.0
7337,9884,5.0
54,9890,2.0
1268,9902,5.0
7083,9908,5.0
533,9909,5.0
5408,9917,5.0
68,9918,1.0
4257,9924,3.0
545,9940,4.0
19222,9979,5.0
3428,9982,4.0
3618,9984,3.0
20,9986,2.0
6756,9988,5.0
128,9993,2.0
4517,10007,4.0
47181,10010,5.0
1227,10029,4.0
67536,10042,3.0
3725,10043,4.5
55,10058,3.0
1152,10062,5.0
1535,10065,1.0
38352,10091,4.0
1561,10094,5.0
5990,10109,4.0
13339,10114,4.0
937,10116,5.0
57114,10120,4.0
3173,10130,4.0
4879,10132,1.3333333333333333
5310,10132,5.0
180,10137,4.5
2335,10149,4.0
3766,10150,2.0
213,10153,4.0
6710,10166,5.0
43779,10167,4.0
9320,10182,1.0
12414,10184,2.0
354,10199,4.0
34345,10211,1.0
1681,10214,4.0
4738,10215,5.0
31424,10235,5.0
4125,10243,2.0
5278,10258,4.0
106,10259,3.0
1495,10273,3.0
166,10295,3.0
29753,10300,3.0
14538,10304,3.0
1884,10310,3.0
510,10322,3.0
1860,10326,5.0
2293,10358,5.0
433,10362,3.0
5554,10363,3.0
58832,10367,5.0
3432,10382,3.0
11642,10382,5.0
1170,10392,4.0
924,10398,2.0
27571,10402,5.0
9002,10410,1.0
9139,10436,1.0
3025,10439,2.0
8138,10450,5.0
642,10451,4.0
11760,10459,5.0
9280,10463,4.0
719,10468,4.0
193,10492,3.0
3411,10496,4.0
4583,10505,4.0
2586,10506,4.0
4834,10513,4.0
154,10516,3.0
140,10545,5.0
32314,10566,5.0
68,10567,4.0
574,10568,4.0
4366,10568,5.0
5187,10571,5.0
2188,10575,4.0
441,10576,1.0
2411,10583,4.0
30131,10586,5.0
900,10587,1.0
145,10588,4.0
15456,10588,5.0
17311,10588,1.0
43579,10597,5.0
2723,10603,4.0
1704,10616,5.0
40864,10618,4.0
5283,10645,5.0
4924,10647,5.0
39474,10651,5.0
495,10665,4.0
0,10687,5.0
535,10687,5.0
30176,10688,4.5
3048,10696,1.0
1063,10699,2.0
30658,10701,5.0
663,10702,2.0
243,10704,4.0
5557,10710,4.0
266,10718,5.0
10077,10730,1.0
5157,10735,5.0
1399,10743,4.0
3058,10744,4.0
7041,10769,4.0
80123,10772,3.0
1617,10791,4.0
1820,10791,5.0
9643,10792,2.0
28,10793,5.0
5480,10796,1.0
4546,10797,5.0
19605,10803,5.0
10733,10807,3.0
9988,10829,4.0
14,10833,4.0
1724,10836,4.0
10943,10848,5.0
3966,10851,2.0
517,10855,3.0
8069,10861,5.0
21735,10862,4.0
1487,10867,4.0
4854,10869,3.0
62,10872,3.0
10,10892,4.0
19399,10899,5.0
65823,10907,2.0
37967,10913,5.0
1830,10914,5.0
913,10919,5.0
19494,10919,1.0
5475,10927,3.0
1490,10931,5.0
26948,10934,3.0
444,10948,4.0
120,10967,5.0
1870,10967,5.0
2067,10967,5.0
10589,10972,1.0
118,10980,5.0
53,11006,5.0
2223,11009,2.0
10509,11019,2.0
4791,11023,2.0
67618,11034,4.0
3991,11038,3.0
1117,11040,5.0
3132,11044,3.0
1492,11052,4.0
12468,11052,3.0
1601,11069,4.0
3561,11072,5.0
43475,11075,3.0
2656,11087,4.0
16713,11094,5.0
547,11099,2.0
128,11106,5.0
7694,11106,4.0
30615,11110,4.0
2354,11117,4.0
10084,11130,4.0
1385,11134,4.0
5646,11140,1.0
46320,11144,5.0
1696,11150,4.0
587,11151,5.0
25302,11157,5.0
2854,11161,5.0
22925,11161,5.0
18421,11164,4.0
4647,11180,1.0
302,11186,3.0
493,11186,5.0
20321,11188,5.0
1303,11200,4.0
30366,11205,5.0
6915,11206,1.0
16917,11219,2.0
53499,11221,5.0
7114,11235,3.0
10090,11251,5.0
384,11253,4.0
336,11263,4.0
1307,11274,5.0
20474,11275,5.0
16323,11276,3.0
484,11278,4.0
25296,11297,1.0
11004,11306,1.0
8043,11315,3.0
1143,11317,5.0
40885,11320,1.0
4570,11321,3.0
1719,11323,1.0
68221,11345,5.0
1551,11350,4.0
1068,11356,4.0
1684,11358,2.0
75613,11358,5.0
37852,11362,3.0
1049,11363,3.0
1496,11372,5.0
15708,11373,1.0
7222,11382,3.0
29568,11383,4.0
4691,11389,5.0
429,11392,4.0
2566,11397,5.0
1736,11406,3.0
36,11427,4.0
25642,11428,1.0
8189,11430,4.0
1018,11459,5.0
2855,11460,4.0
3914,11461,4.0
12284,11465,1.0
6494,11469,5.0
2497,11475,5.0
15170,11483,4.0
0,11494,2.0
1180,11518,4.0
24611,11544,5.0
2307,11549,4.0
41918,11555,5.0
11199,11561,4.0
58358,11569,5.0
7439,11571,1.0
33780,11578,4.0
9757,11588,4.0
576,11597,5.0
6468,11611,4.0
7026,11616,5.0
3067,11620,4.5
298,11641,2.0
2808,11641,5.0
1219,11642,4.0
584,11643,5.0
2661,11645,4.0
1693,11647,5.0
5535,11657,5.0
9005,11682,1.0
37,11686,5.0
58551,11705,5.0
18,11716,3.0
22536,11719,4.0
686,11749,4.0
407,11753,4.0
11013,11769,5.0
277,11774,1.0
10796,11778,5.0
30654,11787,4.0
51353,11787,3.0
10541,11810,3.0
1032,11814,3.0
28356,11815,3.0
1307,11816,4.0
22123,11823,5.0
122,11825,2.0
1390,11827,5.0
848,11833,3.0
9225,11851,3.5
7268,11855,4.0
9846,11862,5.0
29424,11877,5.0
10835,11887,4.0
6644,11890,4.0
861,11897,3.0
213,11898,5.0
17936,11904,5.0
98,11906,2.0
21725,11935,5.0
456,11936,5.0
29,11938,4.0
306,11938,5.0
48544,11949,2.0
6834,11959,5.0
3594,11989,5.0
8378,11995,3.0
7197,12008,5.0
40419,12020,1.0
8713,12026,5.0
4193,12029,3.0
1410,12033,4.0
606,12035,4.0
11399,12063,2.0
11750,12079,4.0
503,12097,4.0
13,12103,4.0
1652,12126,4.0
1199,12143,5.0
2824,12147,4.0
61,12154,3.0
134,12154,3.0
12052,12169,4.0
21,12174,3.0
69,12180,1.0
4219,12184,4.0
69,12189,4.0
1269,12207,4.0
59500,12207,5.0
5217,12224,4.0
20491,12243,5.0
33052,12273,4.0
305,12280,2.0
3288,12294,3.0
41514,12294,5.0
570,12296,4.0
3774,12304,4.0
10656,12318,5.0
1255,12319,5.0
215,12324,2.0
20306,12328,1.0
40162,12333,5.0
22135,12340,4.0
24670,12343,5.0
30170,12348,4.0
2129,12350,5.0
4356,12353,3.0
5149,12361,4.0
615,12364,1.0
2426,12381,5.0
2487,12390,4.0
1213,12406,2.0
35774,12407,5.0
3140,12408,5.0
443,12409,5.0
177,12415,5.0
5996,12438,4.0
22,12448,3.0
6958,12449,5.0
406,12471,1.0
6531,12480,4.0
3552,12483,4.0
834,12488,2.0
4623,12492,5.0
77796,12501,5.0
527,12507,2.0
3375,12515,5.0
97,12517,4.0
817,12524,5.0
34,12528,4.0
2174,12542,5.0
86,12544,4.0
63982,12551,5.0
444,12560,4.0
4391,12574,4.0
51,12580,4.0
25,12583,4.0
22354,12587,5.0
245,12590,5.0
1205,12596,3.0
60678,12609,5.0
17215,12610,4.0
36683,12616,1.0
6565,12635,5.0
1433,12636,5.0
3415,12666,4.0
15157,12666,4.0
43782,12668,5.0
33168,12686,1.0
38923,12689,1.0
21513,12704,3.0
1158,12706,3.0
828,12711,5.0
319,12728,4.0
507,12728,5.0
25838,12737,1.0
2580,12772,4.0
501,12776,5.0
64,12779,5.0
41768,12798,1.0
11588,12807,2.0
690,12808,5.0
415,12821,4.0
648,12831,5.0
897,12834,5.0
7330,12835,5.0
33168,12836,5.0
1871,12840,3.0
8941,12850,5.0
2591,12859,5.0
4025,12867,3.0
9277,12871,5.0
42,12907,4.0
252,12907,4.0
2986,12918,4.0
198,12938,4.0
5483,12955,4.0
5242,12962,5.0
1327,12971,4.0
354,12974,1.0
20558,12987,1.0
6395,12992,5.0
1693,12999,5.0
4566,13003,4.0
673,13008,5.0
2,13024,1.0
9806,13035,2.0
7484,13040,3.0
45,13058,5.0
1758,13086,5.0
14501,13113,5.0
129,13147,4.0
7736,13147,3.0
212,13155,4.0
209,13175,5.0
2279,13191,2.0
19065,13193,4.0
21486,13208,2.5
402,13209,3.0
5342,13243,2.0
2959,13247,5.0
569,13259,1.0
15522,13259,2.0
7889,13262,4.0
11118,13289,4.0
3811,13291,5.0
58,13313,5.0
41624,13325,3.0
120,13334,4.0
248,13335,4.0
3775,13339,3.0
38,13348,5.0
18044,13349,4.0
2388,13357,1.0
419,13371,4.0
29753,13375,4.0
33756,13382,4.0
2230,13392,3.0
5444,13393,3.0
7169,13397,5.0
6280,13422,5.0
1492,13449,5.0
592,13454,4.0
1320,13479,5.0
796,13506,3.0
16909,13507,3.0
100,13508,2.0
1337,13532,4.0
0,13533,5.0
2597,13554,5.0
1266,13571,3.0
445,13584,3.0
3370,13596,5.0
12245,13600,1.0
43667,13607,5.0
84,13615,4.0
96,13620,5.0
982,13622,4.0
10532,13627,3.0
3328,13634,2.0
21214,13638,5.0
192,13643,3.0
17182,13645,5.0
154,13646,3.0
285,13656,5.0
1086,13662,4.0
4,13682,4.0
2557,13685,5.0
25535,13698,4.0
59952,13699,5.0
2074,13701,4.0
22676,13706,5.0
12040,13743,1.0
1126,13751,5.0
9897,13753,4.0
153,13761,5.0
74,13767,5.0
8988,13768,4.0
618,13839,5.0
10963,13845,5.0
256,13848,5.0
137,13852,4.0
11555,13855,4.0
93,13862,3.0
799,13903,4.0
13318,13910,1.0
60490,13910,5.0
1253,13934,3.0
1513,13939,2.0
15616,13963,3.0
33273,13963,2.0
429,13971,4.0
12492,13986,2.0
166,14026,3.0
4250,14032,5.0
3941,14048,5.0
116,14057,5.0
6836,14068,2.0
9073,14081,1.0
6,14083,4.0
5408,14088,1.0
903,14096,2.0
52,14098,4.0
13152,14106,5.0
2506,14115,1.0
1312,14142,4.0
217,14153,3.0
129,14183,4.0
3463,14183,1.0
390,14184,5.0
38236,14188,3.0
2184,14194,3.0
2601,14211,1.0
9856,14211,1.0
529,14221,1.0
3401,14228,1.0
1226,14230,5.0
1459,14231,3.0
3954,14240,2.0
17317,14246,2.0
5335,14250,5.0
25824,14256,1.0
9214,14260,4.0
864,14264,4.0
927,14271,5.0
720,14275,3.0
7215,14282,2.0
10648,14282,2.0
2332,14285,3.0
1134,14287,4.0
14090,14294,4.0
35923,14325,5.0
98,14355,3.0
250,14376,2.0
1004,14377,1.0
52243,14378,4.0
1942,14389,4.0
3700,14417,1.5
4075,14423,2.0
176,14426,3.0
6693,14432,1.0
52521,14440,1.0
3061,14474,4.0
14236,14485,3.0
1978,14493,1.0
34281,14495,5.0
21,14502,4.0
26,14503,2.0
35,14503,2.3333333333333335
68,14523,4.0
4472,14545,3.0
13603,14556,4.0
3412,14557,5.0
889,14566,1.0
5499,14570,5.0
178,14625,5.0
1136,14630,4.0
37040,14668,4.0
356,14682,4.0
4755,14734,4.0
3522,14738,5.0
301,14743,4.0
7817,14763,1.0
8115,14770,3.0
2036,14772,4.0
1548,14786,4.0
4020,14793,2.0
323,14809,5.0
3419,14814,3.0
4622,14823,4.0
989,14846,2.0
6144,14862,4.0
126,14867,3.0
74,14870,4.5
6454,14887,4.0
150,14900,5.0
24146,14916,4.0
17,14920,5.0
1971,14926,5.0
5161,14945,5.0
2506,14953,1.0
7257,14967,4.0
44713,14982,1.0
1216,14988,5.0
323,14994,4.0
849,14997,2.0
13968,15037,4.0
607,15059,4.0
25402,15079,4.0
17542,15080,5.0
34582,15106,5.0
526,15110,5.0
1119,15110,5.0
946,15122,5.0
74521,15124,1.0
31,15130,2.0
724,15140,5.0
409,15174,2.0
6151,15177,4.0
14658,15184,2.0
6298,15197,5.0
10162,15198,4.0
1056,15232,1.0
60857,15233,3.0
67,15263,4.0
1520,15264,2.0
1178,15273,5.0
171,15283,5.0
1155,15285,5.0
24,15287,3.0
15295,15311,4.0
14457,15316,5.0
4221,15326,4.0
7418,15327,2.0
10846,15338,1.0
5581,15339,5.0
54829,15340,5.0
227,15362,4.0
24919,15370,5.0
2704,15380,4.0
1527,15386,4.0
3170,15394,3.0
26023,15407,4.0
5330,15415,5.0
1509,15427,4.0
24178,15464,5.0
7581,15470,3.0
80881,15484,3.0
621,15491,5.0
1843,15497,5.0
19622,15508,4.0
1046,15509,5.0
1613,15516,5.0
20343,15519,5.0
33963,15524,3.0
32283,15525,5.0
69763,15534,3.0
16497,15536,5.0
11347,15552,5.0
5669,15578,5.0
63185,15579,5.0
718,15591,3.0
10038,15593,1.0
2229,15594,5.0
13,15611,5.0
3165,15619,4.0
118,15626,3.0
1208,15633,3.0
7622,15642,5.0
12656,15647,5.0
25203,15648,4.0
2860,15664,3.0
28645,15666,5.0
23856,15685,5.0
15851,15691,4.0
37528,15696,4.0
13219,15709,5.0
48322,15717,5.0
3325,15719,4.0
2062,15725,4.0
5964,15727,5.0
48696,15737,5.0
13547,15739,4.0
27329,15744,4.0
8400,15755,5.0
7749,15765,4.0
3049,15774,5.0
342,15780,4.0
14094,15788,5.0
13138,15801,3.0
16578,15803,5.0
190,15814,5.0
1449,15827,5.0
2411,15846,4.0
12047,15868,5.0
23113,15874,5.0
3417,15901,2.0
5809,15903,5.0
19,15912,4.0
329,15924,3.0
72,15926,5.0
67634,15939,5.0
295,15955,5.0
15031,15956,2.0
32917,15957,1.0
335,15978,5.0
4988,15985,5.0
47307,15986,2.0
12063,15994,5.0
120,16004,5.0
11473,16005,1.0
3797,16028,4.0
1936,16058,4.0
2487,16058,4.0
12627,16058,5.0
4412,16066,4.0
1570,16072,5.0
173,16078,2.0
3257,16083,2.0
2415,16108,3.0
18122,16120,5.0
2533,16128,3.0
11413,16141,1.0
733,16148,3.0
20944,16150,1.0
4709,16171,3.0
5066,16210,4.0
11623,16245,5.0
5877,16247,5.0
1777,16270,5.0
4755,16284,4.0
5856,16289,2.0
1035,16293,4.0
6295,16300,2.0
1135,16302,5.0
2266,16307,4.0
830,16341,4.0
37,16343,4.0
15796,16358,4.0
2708,16364,1.0
48472,16365,5.0
4122,16369,3.0
3299,16371,4.0
25715,16372,1.0
5639,16379,1.0
36,16383,1.0
16734,16385,4.0
38,16388,4.0
8273,16394,5.0
11376,16401,4.0
21338,16402,3.0
55,16406,5.0
11258,16408,4.0
11681,16413,4.0
11938,16422,4.0
4,16433,5.0
2350,16439,5.0
150,16441,5.0
196,16450,4.0
30066,16452,5.0
5052,16461,4.0
2730,16469,4.0
54392,16476,5.0
4420,16480,5.0
5344,16488,2.0
5103,16490,4.0
3202,16499,2.0
1516,16557,4.0
8100,16557,5.0
10015,16561,4.0
2064,16585,5.0
4062,16591,5.0
23521,16593,5.0
5247,16600,3.0
20749,16606,5.0
1592,16614,4.0
56316,16624,5.0
2717,16633,5.0
29911,16634,5.0
722,16640,5.0
19437,16642,3.0
15741,16644,4.0
63,16651,2.0
300,16670,3.0
17852,16673,4.0
880,16675,4.0
18015,16678,5.0
5596,16685,5.0
178,16706,5.0
3164,16734,1.0
3075,16740,5.0
64,16759,1.0
8524,16818,4.0
901,16826,5.0
838,16839,4.0
7363,16842,3.0
3342,16848,5.0
16805,16850,5.0
15306,16857,5.0
1217,16864,4.0
12,16876,1.0
3636,16888,2.0
8708,16893,4.0
5158,16895,1.0
5787,16904,5.0
17345,16922,5.0
747,16924,5.0
17865,16929,5.0
1312,16944,1.0
12910,16945,4.0
940,16955,5.0
1949,16964,5.0
19484,16965,2.0
8881,16973,5.0
4373,16975,5.0
1314,16978,5.0
566,16985,4.5
5737,17006,4.0
4556,17024,4.0
6789,17058,4.5
4235,17074,2.0
193,17104,4.0
5169,17154,4.0
6723,17175,5.0
0,17184,5.0
12512,17193,5.0
21241,17195,5.0
1523,17204,1.0
18442,17207,5.0
7993,17214,5.0
212,17226,5.0
1980,17230,5.0
41180,17230,1.0
29746,17234,2.0
1933,17258,3.0
3754,17267,5.0
882,17292,5.0
1000,17292,5.0
26911,17303,3.0
4572,17305,4.0
9548,17315,4.0
27,17330,4.0
2456,17348,5.0
150,17372,5.0
2508,17382,3.0
7704,17397,5.0
24738,17402,4.0
4141,17409,5.0
4223,17420,2.0
38662,17421,4.0
16981,17443,5.0
1241,17466,5.0
124,17469,5.0
777,17489,4.0
2077,17497,4.0
10591,17499,1.0
547,17511,4.0
734,17511,1.0
3773,17529,4.0
9506,17531,5.0
7219,17538,4.0
9399,17552,3.0
22346,17552,3.0
5756,17558,4.0
702,17570,1.0
5400,17581,5.0
10376,17586,5.0
2343,17590,5.0
2750,17598,5.0
5138,17602,5.0
438,17608,4.0
1910,17618,5.0
18141,17630,5.0
6295,17638,5.0
3048,17640,5.0
1403,17649,5.0
2412,17652,2.0
0,17653,4.0
1930,17656,2.0
22337,17662,1.0
20174,17663,1.0
1164,17688,4.0
77,17702,2.5
6332,17704,5.0
59338,17710,1.0
6366,17723,4.0
1637,17748,2.0
1676,17758,4.0
2701,17768,5.0
21048,17779,5.0
7145,17781,1.0
463,17789,5.0
27337,17793,4.0
1981,17798,5.0
13005,17815,5.0
7082,17829,4.0
119,17857,5.0
32,17887,1.0
4173,17897,4.0
817,17903,3.0
240,17907,4.0
976,17931,2.0
6721,17989,3.0
5637,17993,4.0
2625,18011,5.0
159,18018,5.0
3313,18034,4.0
61645,18042,5.0
3718,18043,5.0
1202,18045,4.0
4989,18048,3.0
8343,18049,4.0
3335,18064,3.0
14496,18066,5.0
18855,18069,1.0
151,18079,4.0
520,18107,5.0
5119,18107,5.0
24661,18168,5.0
247,18175,2.0
2713,18186,5.0
13347,18202,3.0
613,18207,5.0
35,18218,3.0
5011,18220,4.0
1320,18233,4.0
3263,18237,2.0
404,18239,5.0
6144,18242,3.0
3144,18254,4.0
2508,18258,2.0
3791,18282,3.0
5845,18285,1.0
21497,18298,5.0
28248,18302,1.0
35873,18326,2.0
3075,18344,1.0
5908,18359,4.0
27,18364,5.0
147,18368,4.0
32089,18389,5.0
753,18391,2.0
1623,18392,5.0
3643,18393,4.0
52578,18408,2.0
14124,18419,2.0
28855,18419,1.0
2706,18427,4.0
18765,18432,3.0
730,18440,4.0
131,18455,4.0
2416,18457,4.0
4311,18476,2.0
51,18499,4.0
919,18509,3.0
745,18511,4.0
3941,18511,5.0
2176,18526,1.0
1316,18528,2.0
12601,18531,5.0
2391,18549,5.0
9393,18559,4.0
966,18578,1.0
1156,18618,4.0
18454,18618,5.0
24036,18651,4.0
876,18658,5.0
123,18674,5.0
2093,18679,4.0
817,18689,5.0
2789,18690,2.0
265,18703,3.0
371,18704,3.0
11852,18736,5.0
10756,18752,5.0
596,18770,3.0
4732,18770,4.0
347,18776,5.0
1589,18785,5.0
2870,18798,5.0
0,18806,4.0
6363,18814,2.0
17495,18821,5.0
512,18825,4.0
1881,18833,4.0
1530,18838,5.0
14672,18858,1.0
63280,18858,5.0
7711,18877,4.0
27,18893,2.0
4529,18921,5.0
6150,18927,5.0
8492,18985,5.0
1,18999,5.0
313,19005,4.0
932,19014,5.0
3110,19027,3.0
5202,19032,5.0
26200,19067,1.0
1197,19080,1.0
5777,19080,5.0
578,19090,5.0
3023,19100,5.0
30547,19100,2.0
75,19122,3.0
2040,19148,5.0
2051,19155,5.0
4339,19157,4.0
5197,19157,2.0
4627,19174,3.0
599,19179,5.0
813,19209,5.0
7122,19216,4.0
349,19219,4.0
61787,19224,5.0
2671,19230,2.0
53275,19243,4.0
13963,19255,4.0
59000,19275,1.0
17908,19278,1.0
7839,19282,4.0
7399,19286,1.0
6337,19301,2.0
26948,19306,3.0
19779,19308,5.0
575,19351,5.0
1495,19352,4.0
565,19367,2.0
3550,19372,5.0
10658,19379,4.0
1070,19399,4.0
1188,19401,4.0
3093,19412,1.0
253,19421,4.0
103,19445,3.0
613,19456,4.0
827,19466,5.0
1378,19472,4.0
6030,19473,3.0
4046,19495,4.0
26,19499,4.0
2987,19504,5.0
12861,19519,4.0
10627,19528,5.0
2292,19531,4.0
5141,19531,4.0
99,19542,5.0
885,19551,5.0
4794,19561,3.0
157,19575,4.0
37129,19584,1.0
1989,19589,4.0
17375,19613,4.0
851,19618,4.0
1102,19621,1.0
911,19628,5.0
9351,19633,5.0
5983,19636,2.0
3184,19637,4.0
2167,19647,3.0
13790,19648,5.0
4,19651,5.0
1328,19656,4.0
41962,19701,5.0
6215,19702,3.0
8978,19712,5.0
2450,19718,5.0
23319,19724,2.0
7088,19730,5.0
6808,19731,3.0
31810,19732,5.0
2138,19736,5.0
1563,19738,2.0
2156,19745,5.0
78777,19780,5.0
5533,19819,4.0
932,19820,2.0
5050,19846,5.0
1864,19852,4.0
340,19853,5.0
1467,19863,2.0
3387,19864,4.0
16994,19866,1.0
268,19868,4.0
20681,19870,4.0
576,19881,5.0
802,19908,4.0
15731,19914,5.0
12188,19923,3.0
4201,19926,4.0
7919,19928,4.0
9392,19933,5.0
2028,19935,4.0
19080,19949,5.0
3264,19968,5.0
5459,19981,5.0
1238,19986,5.0
176,20023,5.0
1744,20043,3.0
27628,20056,4.0
494,20062,2.5
5418,20083,4.0
8822,20098,5.0
521,20105,4.0
8401,20132,4.0
11670,20133,4.0
34954,20142,4.0
9925,20145,1.0
606,20164,5.0
3030,20166,2.0
35635,20170,4.0
4842,20181,2.0
5527,20193,5.0
73884,20193,3.0
43,20204,4.0
3743,20207,5.0
40368,20228,1.0
19552,20230,5.0
647,20233,3.5
2130,20238,1.0
4287,20244,3.0
6216,20244,5.0
375,20256,1.0
1569,20263,1.0
21953,20269,3.0
3037,20270,4.0
47549,20281,2.0
4192,20282,3.0
8290,20289,4.0
3719,20310,4.0
47787,20311,4.0
37683,20317,5.0
3328,20320,3.0
2615,20350,4.0
51,20396,2.0
12575,20402,1.0
23759,20414,2.0
6708,20416,5.0
103,20421,3.0
1482,20422,3.0
19998,20428,4.0
1611,20431,2.0
35394,20439,5.0
992,20446,5.0
230,20447,3.0
4990,20456,4.0
7842,20463,4.0
4037,20465,5.0
2393,20466,3.0
12159,20475,5.0
299,20485,5.0
813,20491,4.0
83737,20492,5.0
21508,20509,5.0
8,20515,3.0
2232,20533,4.0
9307,20543,2.0
68000,20548,4.0
2165,20569,5.0
10137,20581,1.0
28009,20582,3.0
5390,20585,5.0
13213,20602,2.0
15646,20608,5.0
401,20611,2.0
3313,20620,5.0
26456,20620,5.0
475,20626,5.0
12888,20627,5.0
47908,20629,5.0
16963,20632,5.0
1808,20646,3.0
59430,20649,5.0
9363,20655,5.0
41194,20657,5.0
3026,20665,4.0
34122,20667,5.0
365,20672,4.0
849,20678,5.0
459,20684,2.0
15063,20694,4.0
3826,20715,5.0
335,20740,4.0
34,20751,4.0
154,20751,4.0
13255,20758,5.0
8587,20777,5.0
17692,20805,3.5
926,20827,1.0
61232,20957,5.0
1809,20975,4.0
2274,20995,4.0
11746,21008,3.0
17998,21010,1.0
915,21062,2.0
47990,21062,4.0
1340,21070,3.0
83,21078,2.0
273,21079,4.0
6184,21083,5.0
8161,21084,3.0
14252,21084,5.0
291,21103,5.0
2357,21103,5.0
2778,21119,1.0
5495,21121,1.0
8539,21138,5.0
2190,21168,4.0
12781,21172,5.0
4026,21175,4.0
7132,21189,5.0
4798,21195,2.0
5045,21207,4.0
3374,21221,2.0
881,21240,4.0
25388,21247,4.0
2966,21253,5.0
38455,21270,5.0
229,21276,3.0
8551,21307,4.0
313,21315,4.0
1355,21321,5.0
20097,21330,1.0
139,21340,5.0
20863,21347,2.0
14462,21389,5.0
12557,21394,5.0
83998,21415,5.0
29688,21420,1.0
55347,21429,5.0
1082,21431,5.0
3305,21462,5.0
1770,21467,5.0
7816,21476,5.0
2537,21481,5.0
47,21489,4.0
17544,21504,5.0
5711,21509,1.0
12307,21511,5.0
2209,21513,5.0
214,21517,5.0
7281,21527,5.0
14341,21560,5.0
2757,21563,4.0
584,21612,5.0
5107,21613,5.0
6554,21678,1.5
22725,21682,3.0
6566,21688,1.0
3402,21690,5.0
21988,21713,5.0
7479,21718,1.0
3953,21719,4.0
5645,21723,4.0
35,21728,4.0
10512,21753,3.0
8048,21781,5.0
14737,21784,1.0
8224,21790,1.0
9703,21793,1.0
1741,21800,4.0
375,21801,4.0
97,21806,4.0
13513,21809,2.0
61243,21813,5.0
57939,21816,5.0
19,21829,3.0
209,21836,4.0
5058,21855,4.0
1410,21885,5.0
1774,21906,4.0
508,21928,5.0
8670,21930,1.0
1186,21931,4.0
15305,21945,3.0
926,21948,2.0
3400,21955,5.0
853,21972,4.0
2378,21983,5.0
6380,21997,4.0
5083,22014,3.0
6806,22036,5.0
1132,22038,1.0
243,22059,4.0
181,22065,5.0
1716,22076,2.0
16239,22078,5.0
4082,22094,3.0
6692,22118,2.0
16287,22139,1.0
39860,22142,2.0
19385,22148,5.0
32541,22148,1.0
53193,22156,3.0
448,22189,3.0
4584,22200,4.0
310,22214,4.0
4855,22218,5.0
5828,22218,5.0
664,22243,5.0
240,22255,2.0
5660,22270,2.0
16364,22270,4.0
14195,22277,4.0
83680,22278,4.0
1641,22300,5.0
7157,22302,1.0
25117,22306,5.0
96,22313,5.0
29650,22314,5.0
4540,22331,1.0
6,22376,3.0
70,22377,3.0
1148,22378,4.0
2370,22384,3.0
364,22388,4.0
11707,22396,3.0
4,22406,4.0
596,22417,4.0
4361,22445,3.0
4730,22445,4.0
14,22455,4.0
43263,22472,4.0
4017,22525,5.0
7763,22538,3.0
37032,22571,5.0
741,22578,4.0
1213,22580,3.0
1564,22583,1.0
57,22609,5.0
5946,22612,5.0
45286,22621,1.0
156,22642,3.0
22955,22657,5.0
1695,22665,5.0
1536,22670,4.0
20213,22711,3.0
20,22727,3.0
874,22727,3.0
3011,22727,4.0
4855,22734,5.0
1640,22735,2.0
10336,22755,4.0
22,22762,5.0
436,22766,2.0
18880,22766,4.0
1627,22772,3.0
26842,22797,3.0
1,22812,4.0
2,22812,4.0
1619,22834,4.0
5626,22847,5.0
2506,22861,1.5
16535,22866,3.0
1769,22869,4.0
240,22873,5.0
61550,22873,5.0
10576,22874,5.0
57778,22879,5.0
343,22891,1.0
1033,22909,4.0
41281,22925,5.0
4229,22933,3.0
260,22963,2.0
392,22989,4.0
2300,22998,4.0
8333,23016,5.0
3536,23021,4.0
4744,23022,5.0
28579,23024,4.0
39144,23027,2.5
10728,23030,4.0
14609,23035,3.0
0,23044,4.0
2327,23048,5.0
19,23078,5.0
6243,23081,4.0
705,23083,4.0
335,23101,5.0
4087,23113,1.0
133,23121,5.0
528,23130,1.0
77807,23130,5.0
118,23139,4.0
2564,23139,4.0
40012,23157,5.0
2455,23180,2.0
691,23200,3.0
3982,23206,2.0
1240,23228,5.0
8417,23236,5.0
11551,23242,4.0
2458,23244,2.0
3779,23257,4.0
57790,23265,4.0
7541,23266,4.0
65,23277,5.0
53920,23284,3.0
6518,23287,5.0
43,23304,3.0
11975,23351,4.0
574,23362,5.0
8777,23369,5.0
77552,23384,3.0
9307,23410,1.0
7,23423,5.0
3183,23435,4.0
6143,23473,3.0
164,23481,5.0
14423,23484,2.0
6,23504,5.0
10404,23512,2.0
8459,23521,4.0
3660,23526,5.0
42,23534,3.0
9195,23545,5.0
8312,23559,5.0
5008,23576,2.0
5362,23579,1.0
1822,23595,2.0
5365,23603,4.0
3753,23604,4.0
11,23605,5.0
70,23609,5.0
