41193,54964,4.0
117,54976,5.0
335,55025,5.0
29407,55035,5.0
29290,55041,1.0
35,55053,4.0
34311,55057,4.0
58023,55062,5.0
494,55069,5.0
1645,55089,5.0
11810,55121,2.0
1131,55152,4.0
16952,55175,3.0
4122,55216,1.0
72,55218,5.0
2533,55218,2.0
11819,55226,5.0
691,55271,4.0
7733,55294,5.0
37,55304,5.0
15392,55335,1.0
30278,55428,5.0
27944,55431,1.0
26426,55433,5.0
2914,55435,2.0
310,55442,5.0
3371,55444,5.0
4252,55450,4.0
3694,55464,3.0
4505,55491,5.0
43,55507,3.0
243,55528,5.0
115,55567,5.0
3946,55594,5.0
544,55621,4.0
161,55643,5.0
1426,55643,1.0
3218,55671,4.0
366,55683,4.0
66877,55704,4.0
23222,55724,5.0
41236,55743,5.0
4225,55759,5.0
3428,55786,5.0
74808,55811,2.0
7978,55845,3.0
1695,55860,3.0
503,55875,3.0
77018,55876,5.0
720,55975,4.0
29729,55979,5.0
809,56033,5.0
1008,56069,2.0
8306,56082,2.0
52,56088,5.0
2537,56107,2.0
19695,56108,1.0
1073,56122,5.0
33507,56144,1.0
3409,56161,5.0
1716,56179,1.0
4049,56233,2.0
5183,56236,5.0
20596,56259,1.0
7,56279,5.0
35120,56283,2.0
21926,56294,5.0
7153,56445,5.0
549,56450,5.0
13842,56463,5.0
3,56498,3.0
62467,56502,5.0
3999,56565,5.0
91,56584,4.0
1529,56638,4.0
42943,56645,5.0
18338,56650,1.0
22488,56662,5.0
16865,56670,3.0
4117,56671,4.0
47922,56672,5.0
2532,56714,5.0
57123,56726,4.0
113,56734,4.0
19749,56765,5.0
1755,56777,4.0
874,56783,2.0
16722,56784,2.0
13221,56788,2.0
143,56795,5.0
323,56795,3.0
12,56896,5.0
1279,56985,5.0
333,57026,5.0
27258,57030,1.0
595,57035,5.0
1827,57067,4.0
8966,57099,5.0
589,57175,1.0
146,57187,5.0
432,57218,5.0
3668,57253,2.0
2797,57255,4.0
2158,57268,4.0
29157,57270,1.0
3253,57282,4.0
3224,57297,5.0
2046,57317,3.0
11539,57322,5.0
10236,57350,4.0
1459,57366,5.0
169,57391,4.0
40462,57394,1.0
3114,57415,4.0
1126,57417,5.0
44079,57450,4.0
306,57462,4.0
1559,57486,3.0
1247,57490,4.0
15308,57497,2.0
37872,57502,1.0
38,57533,4.0
2526,57548,4.0
11944,57556,5.0
12896,57620,2.5
230,57631,3.0
1481,57704,2.0
556,57864,5.0
11,57881,5.0
9724,57885,5.0
2113,57886,5.0
6250,57893,1.0
4001,57897,1.0
15858,57905,4.0
3479,57921,4.0
3659,57949,1.0
468,58034,1.0
7016,58053,2.0
76266,58067,1.0
34,58076,3.0
916,58095,5.0
255,58107,4.0
4440,58114,4.0
56067,58125,5.0
11098,58171,4.0
645,58217,5.0
975,58237,4.0
9390,58251,3.0
10979,58288,1.0
3216,58292,3.0
24099,58292,5.0
18250,58295,3.0
48075,58303,4.0
32717,58305,5.0
3011,58313,5.0
61619,58381,1.0
3906,58391,5.0
25542,58396,3.0
9950,58464,1.0
3352,58491,3.0
45,58498,5.0
26608,58513,5.0
179,58571,4.0
31714,58590,5.0
1952,58630,5.0
10456,58633,5.0
210,58638,4.0
2241,58654,3.0
440,58671,3.0
2003,58741,4.0
17663,58804,4.0
2383,58869,2.0
15,58884,4.0
210,58891,5.0
1194,58901,4.0
38931,59020,5.0
18447,59045,4.0
3575,59048,1.0
69657,59051,5.0
14684,59073,5.0
31424,59087,5.0
36241,59109,4.0
1777,59184,5.0
19525,59197,4.0
130,59336,4.0
12749,59366,5.0
12360,59371,5.0
24736,59371,5.0
248,59379,4.0
5131,59394,4.0
2150,59482,4.0
1703,59491,1.0
16392,59491,4.0
6163,59503,2.0
5749,59565,3.0
7205,59588,5.0
22441,59603,1.0
3338,59606,4.0
12152,59648,5.0
883,59664,2.0
6369,59677,3.0
802,59793,4.0
3116,59814,1.0
1655,59815,5.0
24637,59835,5.0
9551,59849,5.0
42,59864,2.0
1510,59865,4.0
1005,59899,5.0
819,59904,5.0
367,59958,2.0
36112,59990,2.0
29516,60000,1.0
3312,60006,4.0
49280,60033,5.0
3736,60094,5.0
766,60138,3.0
39183,60163,5.0
44310,60262,5.0
3634,60399,3.0
1306,60428,3.0
343,60430,3.0
1924,60466,3.0
443,60469,5.0
1645,60488,5.0
313,60491,5.0
5783,60501,5.0
734,60508,1.0
2221,60548,4.0
1654,60599,1.0
20,60601,4.0
13704,60629,5.0
21805,60675,4.0
77170,60692,1.0
6244,60713,3.0
1672,60716,3.0
19887,60759,2.0
64926,60763,5.0
15881,60793,1.0
3275,60808,2.0
4241,60821,1.0
448,60836,3.0
2640,60865,2.0
4783,60870,5.0
7588,60887,5.0
4124,60889,3.0
3175,60907,3.0
28122,60954,5.0
7521,60996,1.0
2764,61013,1.0
147,61073,4.0
2253,61076,5.0
1019,61082,5.0
4439,61082,2.0
70506,61092,1.0
3707,61096,3.0
2289,61147,4.0
892,61150,1.0
10088,61184,5.0
7594,61207,5.0
3901,61254,3.0
30948,61280,5.0
5674,61300,3.0
27,61301,4.0
52715,61328,5.0
19746,61339,2.0
28834,61343,3.0
1566,61407,5.0
9767,61478,5.0
168,61499,4.0
3440,61514,4.0
600,61527,5.0
6486,61560,1.0
2674,61587,4.0
53696,61589,1.0
3895,61591,1.0
4850,61620,3.0
11112,61653,3.0
1213,61663,5.0
322,61664,2.0
13997,61685,5.0
43336,61726,1.0
50,61736,5.0
527,61793,1.0
25,61795,3.0
209,61818,4.0
1810,61838,5.0
65,61883,5.0
2649,61920,1.0
1350,61930,3.0
1014,61953,4.0
121,61961,5.0
11660,62010,1.0
42966,62025,5.0
12038,62061,3.0
1495,62105,4.0
21397,62151,4.0
24108,62152,2.0
1715,62160,3.0
2325,62165,2.0
688,62170,4.0
704,62194,4.0
7660,62259,4.0
5165,62266,2.0
6035,62300,4.0
55095,62309,5.0
223,62315,2.0
2530,62323,2.0
19871,62369,5.0
1590,62458,1.0
17215,62520,5.0
2371,62530,5.0
28346,62595,5.0
10521,62598,4.0
142,62612,4.0
3762,62638,2.0
821,62654,4.0
25803,62656,4.0
9133,62670,5.0
19967,62731,5.0
43937,62769,5.0
4372,62800,4.0
2568,62830,4.0
14678,62848,4.0
624,62889,5.0
1226,62890,5.0
4074,63027,3.0
1577,63033,5.0
14071,63064,5.0
23854,63095,1.0
976,63147,4.0
2735,63150,4.0
219,63153,5.0
6640,63161,3.0
10596,63191,4.0
557,63285,4.0
8,63323,5.0
19102,63344,5.0
751,63432,4.0
271,63461,5.0
183,63513,5.0
9548,63528,2.0
23614,63538,2.0
1255,63563,5.0
2065,63580,4.0
7662,63603,2.0
3943,63606,1.0
20,63621,5.0
24476,63626,5.0
297,63681,5.0
4834,63731,4.0
18036,63813,5.0
1224,63840,5.0
33425,63846,4.0
4294,63863,3.0
1111,63887,4.0
13987,63895,1.0
8232,63896,5.0
3969,63909,3.6666666666666665
16769,63914,5.0
18834,63920,1.0
194,63968,5.0
6280,63969,4.0
392,63975,5.0
1618,63976,4.0
3729,63992,5.0
1040,64010,5.0
24150,64026,1.0
4404,64037,5.0
2573,64069,4.0
3566,64149,4.0
21589,64173,4.0
4325,64200,4.0
10416,64295,5.0
293,64363,1.0
606,64382,5.0
7289,64395,5.0
13063,64401,2.0
35007,64413,4.0
12,64417,4.0
1098,64421,5.0
29842,64445,1.0
42,64502,3.0
76448,64601,1.0
2239,64617,5.0
2589,64625,5.0
15119,64647,1.0
31165,64678,5.0
28141,64719,5.0
2970,64751,5.0
1935,64762,4.0
5184,64767,4.0
5845,64770,3.0
3544,64776,5.0
6419,64782,5.0
27790,64837,5.0
52571,64852,5.0
1093,64865,5.0
3444,64892,2.0
70907,64893,1.0
6832,64924,4.0
2100,64928,1.0
6971,64933,5.0
10294,64995,1.0
1,65013,1.0
23850,65026,1.0
12919,65040,5.0
32004,65050,1.0
167,65099,4.0
72,65182,3.0
165,65187,4.0
3016,65193,5.0
3422,65214,1.0
14842,65231,5.0
23622,65351,4.0
232,65357,1.0
248,65371,4.0
150,65372,4.0
2301,65381,5.0
3657,65414,5.0
45152,65449,5.0
735,65490,3.0
37153,65541,2.0
557,65602,3.0
22023,65636,5.0
7994,65654,2.0
4366,65659,5.0
19486,65666,1.0
7187,65700,4.0
113,65712,5.0
36086,65716,1.0
40586,65755,5.0
8541,65867,5.0
3193,65868,5.0
1073,65890,5.0
1274,65929,2.0
29,65965,3.0
193,65995,5.0
75795,66028,5.0
10718,66052,3.0
668,66055,3.0
12133,66077,5.0
9942,66085,5.0
13107,66091,5.0
7357,66163,2.0
7629,66166,5.0
1154,66193,3.0
12180,66200,4.0
246,66211,3.0
35293,66251,5.0
16767,66260,5.0
2922,66306,5.0
84,66349,4.0
820,66352,4.0
453,66358,5.0
36,66361,4.0
879,66424,5.0
19409,66453,5.0
1254,66478,2.0
1159,66506,4.0
10514,66548,5.0
93,66557,2.0
8458,66566,2.0
55486,66612,5.0
28553,66621,5.0
15924,66629,4.0
3772,66666,5.0
1133,66704,4.5
594,66720,5.0
3042,66722,1.0
2412,66760,3.0
35591,66765,1.0
3899,66793,5.0
31,66884,4.0
6266,66905,5.0
1683,66909,4.0
250,66937,4.0
14869,67047,5.0
55145,67109,5.0
5023,67114,5.0
54392,67252,5.0
6736,67258,4.0
41,67276,5.0
29210,67281,5.0
2754,67292,4.0
4819,67318,4.0
155,67401,5.0
4608,67425,3.0
2055,67443,1.0
3001,67481,5.0
1684,67506,5.0
1849,67545,5.0
2761,67569,5.0
729,67587,5.0
56179,67597,5.0
206,67632,4.0
10677,67688,3.0
11719,67784,2.5
1611,67800,2.0
18569,67890,4.0
7701,67912,4.0
1098,67921,4.0
15777,67950,5.0
41095,68000,5.0
869,68020,3.0
4469,68104,5.0
6419,68106,3.0
33244,68136,4.0
15281,68168,5.0
79,68186,4.0
1356,68242,5.0
5915,68266,4.0
13,68324,5.0
55971,68360,5.0
38285,68366,5.0
1680,68397,3.0
8506,68421,5.0
938,68438,1.0
9458,68440,2.0
10335,68451,5.0
827,68502,5.0
3643,68566,3.0
1031,68588,4.0
18679,68695,5.0
3780,68741,5.0
3071,68745,5.0
15503,68829,5.0
4762,68836,3.0
383,68851,5.0
55491,68856,5.0
1061,68876,3.0
3115,68882,1.0
46323,68901,5.0
342,68929,2.0
20163,68933,2.0
51342,68939,1.0
7914,68991,2.5
9497,68996,3.0
3847,69006,4.0
9147,69026,3.0
588,69056,5.0
45669,69072,5.0
361,69099,5.0
91,69141,5.0
18708,69151,4.0
5222,69153,1.0
11613,69184,5.0
1473,69195,2.0
1908,69259,1.0
3844,69374,1.0
19,69376,5.0
1641,69394,4.0
833,69404,5.0
41819,69432,4.0
1073,69437,4.0
2225,69451,5.0
4789,69511,5.0
2140,69537,4.0
199,69636,5.0
54963,69690,5.0
2260,69753,3.0
1,69773,5.0
15050,69798,1.0
14140,69801,1.0
2950,69808,5.0
47957,69830,5.0
519,69834,5.0
17,69835,5.0
7596,69869,1.0
124,69875,5.0
14593,69883,5.0
3955,70087,5.0
2889,70090,2.0
5,70094,4.0
68,70095,5.0
868,70111,4.0
61,70247,4.0
3961,70252,4.0
1777,70260,5.0
1254,70362,2.0
23842,70367,1.0
144,70476,5.0
383,70491,3.0
2493,70520,4.0
41,70533,5.0
2182,70789,4.0
35,70796,5.0
55,70801,5.0
33103,70809,5.0
2334,70842,1.0
2252,70860,5.0
535,70890,4.0
68029,70915,5.0
26,70922,1.0
7371,70929,5.0
35463,70958,5.0
121,71022,5.0
310,71049,4.0
478,71078,3.0
238,71079,4.0
5810,71104,5.0
2986,71230,5.0
53003,71251,5.0
52714,71316,4.0
1082,71359,4.0
3612,71387,3.0
12030,71401,5.0
46848,71450,5.0
312,71462,3.0
13446,71567,5.0
7540,71612,4.0
29412,71615,4.0
4473,71634,5.0
641,71661,5.0
31002,71680,5.0
352,71723,5.0
1490,71735,5.0
848,71748,5.0
34,71830,3.0
3207,71831,5.0
200,71866,5.0
8169,71870,5.0
19214,71899,2.0
2,71914,5.0
45,71927,3.0
6918,71994,5.0
812,72002,4.0
593,72041,4.0
577,72059,5.0
10395,72148,2.0
55205,72155,5.0
5125,72160,5.0
8838,72161,4.0
39609,72166,4.0
27239,72174,5.0
22078,72192,5.0
222,72228,5.0
5044,72284,2.0
5299,72292,5.0
15273,72311,4.0
2335,72445,1.0
7734,72491,4.0
2129,72493,1.0
1260,72507,5.0
43238,72513,5.0
14896,72532,5.0
1127,72540,3.0
39823,72650,5.0
6,72692,1.0
26282,72694,1.0
33,72777,5.0
2962,72784,4.0
26383,72789,4.0
19636,72806,5.0
22735,72828,4.0
6413,72833,5.0
27341,72860,5.0
27627,72865,5.0
26713,72889,2.0
1022,73076,5.0
9419,73078,3.0
33607,73091,5.0
6200,73099,1.0
2536,73131,4.0
2564,73153,5.0
1528,73298,4.0
5056,73302,4.0
35635,73321,4.0
7171,73527,2.0
7915,73527,3.0
818,73532,5.0
41268,73546,4.0
326,73574,4.5
444,73577,4.0
12,73588,5.0
297,73604,4.0
41665,73625,5.0
13582,73727,3.0
52181,73734,3.0
81,73736,5.0
41928,73749,5.0
26043,73830,5.0
2595,73833,5.0
17295,73838,1.0
19077,73876,1.0
22054,73972,1.0
128,74041,4.0
669,74086,3.0
94,74119,5.0
453,74124,4.0
470,74143,1.0
378,74162,4.0
27633,74219,3.0
92,74260,5.0
30129,74275,4.0
8107,74289,5.0
10985,74301,5.0
18,74442,4.0
1084,74487,5.0
611,74514,5.0
34646,74529,4.0
12188,74540,5.0
15089,74547,2.0
12,74560,3.0
4597,74585,5.0
78039,74585,5.0
81,74588,5.0
34707,74589,1.0
6680,74622,4.0
683,74706,5.0
20488,74715,4.0
18802,74737,5.0
17765,74745,5.0
987,74783,5.0
707,74791,5.0
3209,74810,4.0
77619,74886,5.0
5970,74947,5.0
5469,74972,5.0
8734,75049,1.0
12012,75104,5.0
112,75172,4.0
4786,75197,1.0
2808,75213,4.0
6670,75213,5.0
38,75296,5.0
2777,75360,5.0
641,75362,5.0
648,75367,5.0
24749,75370,5.0
899,75375,3.0
2243,75375,2.0
11,75410,3.0
1511,75421,3.0
11982,75427,5.0
13012,75436,4.0
11340,75454,5.0
13866,75491,5.0
43896,75497,5.0
253,75506,5.0
28142,75530,2.0
5333,75580,4.0
31138,75606,5.0
7977,75625,2.0
980,75659,5.0
12761,75661,4.0
24827,75707,4.0
34616,75757,5.0
36,75759,5.0
1986,75774,5.0
6894,75775,5.0
51785,75782,5.0
17055,75833,5.0
204,75859,1.0
4150,75860,5.0
970,75863,4.0
8920,75869,2.0
2310,75899,5.0
220,75925,4.0
627,75935,5.0
58386,75939,5.0
37053,75948,5.0
239,75984,1.0
6242,75996,5.0
1,75999,4.0
14451,76036,2.0
2431,76061,5.0
21427,76084,1.0
362,76094,4.0
7384,76098,5.0
1378,76239,4.0
3430,76257,5.0
18155,76277,2.0
82860,76299,5.0
2131,76304,1.0
599,76319,4.0
31707,76384,1.0
2307,76397,2.0
52826,76469,4.0
338,76471,5.0
14877,76481,5.0
2574,76571,5.0
654,76618,4.0
460,76653,4.0
7747,76654,3.0
46546,76681,5.0
3247,76685,5.0
635,76787,4.0
533,76788,3.0
4243,76803,1.0
51708,76829,5.0
7626,76845,2.0
8855,76854,3.0
13150,76860,4.0
568,76876,5.0
9097,76900,5.0
27791,76932,2.0
31,76948,4.0
24068,76973,2.0
30,76983,5.0
45682,77023,1.0
5469,77034,5.0
1332,77062,4.0
79085,77079,5.0
30,77088,4.0
907,77097,3.0
4147,77180,4.0
4482,77201,2.0
34286,77260,2.0
13239,77265,5.0
58658,77275,5.0
957,77309,4.0
42171,77337,5.0
13589,77340,4.0
16762,77380,5.0
289,77423,4.0
1656,77428,4.0
51697,77490,5.0
13605,77531,5.0
142,77540,5.0
8320,77572,2.0
16215,77577,5.0
198,77638,2.0
154,77721,1.0
1645,77761,5.0
1540,77839,3.0
9099,77844,1.0
9098,77863,5.0
229,77879,4.0
3585,77924,5.0
6,77955,5.0
3987,78002,1.0
25108,78010,5.0
629,78055,5.0
317,78061,3.0
15,78076,4.0
211,78083,4.0
15017,78106,3.0
10886,78124,5.0
63,78155,4.0
51680,78174,3.0
2143,78276,2.0
3444,78317,5.0
97,78346,4.0
1108,78376,4.0
11301,78380,4.0
2087,78384,5.0
24703,78393,5.0
15968,78430,5.0
150,78540,5.0
70415,78562,1.0
103,78599,4.0
1435,78610,5.0
663,78671,1.0
20,78704,4.0
23658,78711,5.0
32873,78778,5.0
4233,78824,4.0
1843,78846,5.0
2488,78867,4.0
33477,78872,5.0
2426,78881,5.0
775,78936,4.0
4204,78939,4.0
5791,78958,5.0
3700,78962,3.0
20838,79011,5.0
42953,79014,1.0
4843,79020,5.0
40652,79044,4.0
2731,79049,5.0
64164,79066,1.0
388,79102,2.0
403,79102,1.0
39368,79121,4.0
3024,79209,4.0
4793,79282,5.0
4,79325,2.0
191,79325,5.0
11773,79359,1.0
1139,79428,1.0
6408,79431,5.0
17577,79446,5.0
26153,79498,5.0
19876,79529,1.0
3,79614,3.5
243,79621,3.0
6172,79693,1.0
82,79706,4.0
2810,79713,3.0
31865,79744,5.0
8,79753,5.0
9347,79796,1.0
15600,79804,5.0
3331,79824,5.0
1248,79826,5.0
50258,79869,5.0
2772,79871,5.0
8165,79988,3.0
65033,80056,1.0
8398,80084,2.0
72866,80131,1.0
33383,80160,5.0
135,80176,5.0
39,80193,4.0
3989,80256,5.0
151,80301,5.0
4228,80330,5.0
565,80376,2.0
68,80428,5.0
164,80471,5.0
6464,80476,5.0
3158,80483,4.0
14046,80523,3.0
457,80588,4.0
30,80621,4.0
21371,80623,3.0
33,80664,5.0
30093,80675,2.0
23877,80681,4.0
38047,80813,1.0
113,80904,5.0
10509,80960,5.0
3719,80991,5.0
17344,80996,5.0
14533,81069,2.0
2370,81096,5.0
33029,81121,5.0
1818,81156,5.0
42326,81175,2.0
285,81244,5.0
1,81247,3.0
18814,81258,5.0
11131,81264,5.0
10491,81275,5.0
36982,81328,1.0
21480,81354,3.0
175,81428,5.0
30027,81455,5.0
1417,81568,1.0
907,81581,2.0
7825,81647,4.0
853,81729,4.0
2542,81794,3.0
389,81893,1.0
28751,81936,1.0
494,81956,5.0
18111,81981,5.0
4582,81992,4.0
1043,82000,3.0
60496,82022,2.0
4475,82024,5.0
5912,82025,3.0
13806,82064,4.0
1036,82069,4.0
21311,82082,5.0
3649,82109,5.0
52576,82152,5.0
3416,82168,4.0
2732,82182,5.0
8616,82214,1.0
41867,82219,5.0
16759,82258,2.0
5669,82276,1.0
6625,82309,5.0
11664,82349,4.0
210,82398,4.0
3639,82410,5.0
517,82445,5.0
316,82466,4.0
268,82511,5.0
180,82524,5.0
15340,82550,3.0
18067,82642,5.0
2520,82653,5.0
6721,82670,2.0
63335,82672,5.0
2277,82698,5.0
27,82727,5.0
2852,82818,1.0
2937,82909,5.0
4689,82976,3.0
247,83014,2.0
4066,83018,5.0
270,83060,3.0
34875,83073,5.0
3602,83104,1.0
1211,83107,4.0
3765,83159,1.0
33,83235,5.0
118,83264,4.0
53382,83266,2.0
2436,83383,1.0
78420,83452,4.0
18049,83484,5.0
64091,83508,1.0
7959,83540,5.0
47,83642,5.0
2160,83695,1.0
1829,83719,4.0
1003,83721,4.0
2153,83739,2.0
16,83747,2.0
61945,83753,5.0
14515,83792,5.0
41050,83842,1.0
75648,83860,4.0
12663,83897,5.0
9972,83982,4.0
25465,84003,5.0
61315,84007,5.0
5714,84034,5.0
16975,84124,4.0
9439,84147,5.0
2953,84159,4.0
13271,84165,1.0
14081,84174,5.0
4367,84271,4.0
50953,84295,5.0
24962,84323,5.0
13,84342,4.0
28,84418,4.0
2055,84464,4.0
10757,84484,5.0
1567,84493,5.0
2531,84504,4.0
6603,84533,5.0
28045,84554,5.0
1955,84632,3.0
60457,84634,4.0
81,84668,5.0
800,84704,5.0
293,84732,3.0
6340,84797,5.0
27414,84855,5.0
46656,84856,1.0
6587,84857,4.0
1402,84889,5.0
1013,84915,5.0
16159,84937,5.0
3010,84950,5.0
13929,84955,5.0
5586,84961,5.0
466,84969,1.0
678,84976,1.0
4186,85006,5.0
39393,85029,4.0
6942,85043,5.0
332,85046,4.0
25545,85124,4.0
16156,85195,2.0
1683,85203,4.0
92,85217,4.0
189,85217,4.0
735,85334,5.0
1506,85347,4.0
219,85352,5.0
39371,85363,5.0
19658,85413,5.0
1596,85417,5.0
5261,85479,5.0
537,85575,5.0
35,85665,5.0
3888,85671,2.0
382,85682,4.0
0,85709,3.0
1713,85715,5.0
24841,85723,3.0
231,85770,4.0
2762,85807,5.0
22228,85842,5.0
6493,85847,5.0
43551,85954,4.0
21760,86078,5.0
25548,86087,2.0
54856,86090,1.0
22640,86116,1.0
15057,86151,5.0
8804,86161,5.0
6659,86175,5.0
26028,86188,1.0
6,86200,3.0
543,86249,4.0
449,86287,5.0
6607,86302,5.0
5154,86454,5.0
562,86481,5.0
277,86488,5.0
2117,86515,5.0
17192,86520,5.0
1797,86559,5.0
5322,86562,5.0
621,86583,4.0
7952,86598,3.0
405,86609,3.0
663,86611,4.0
2181,86655,5.0
52215,86781,4.0
9766,86890,4.0
2726,86928,1.0
4681,87049,1.0
5969,87073,4.0
298,87097,2.0
7491,87117,3.0
26882,87123,1.0
2372,87153,4.0
17737,87159,1.0
2672,87183,2.0
2155,87186,2.0
11811,87214,3.0
16026,87225,5.0
44483,87225,4.0
7000,87235,5.0
2316,87256,1.0
6959,87295,5.0
200,87372,4.0
7047,87391,1.0
49,87416,4.0
2448,87422,4.0
6891,87433,4.0
3392,87472,5.0
133,87532,5.0
1078,87549,5.0
8868,87559,5.0
31027,87582,5.0
1384,87687,4.0
65,87697,5.0
16460,87744,5.0
2503,87746,4.0
5854,87750,1.0
2317,87767,4.0
14034,87807,5.0
10090,87851,5.0
216,87925,5.0
4687,88016,5.0
3206,88080,5.0
14,88092,4.0
28792,88132,1.0
11900,88212,2.0
6035,88220,5.0
5188,88229,2.0
1483,88273,5.0
26,88343,4.0
9897,88377,5.0
11,88382,4.0
44793,88458,5.0
7536,88464,1.0
10906,88481,5.0
127,88560,2.0
1119,88656,4.0
524,88702,3.0
16844,88745,1.0
9296,88789,3.0
1505,88812,4.0
57478,88826,5.0
1427,88884,2.0
654,88897,4.0
22777,88967,5.0
10305,88982,4.0
33073,89018,2.0
1418,89025,5.0
2223,89038,3.0
2198,89071,5.0
34140,89072,1.0
5625,89077,2.0
5212,89107,2.0
819,89175,5.0
1687,89185,1.0
5172,89239,4.0
5048,89260,4.0
5438,89275,5.0
19680,89286,5.0
12,89305,4.0
70640,89307,5.0
1124,89336,5.0
19112,89472,4.0
26345,89483,4.0
4214,89546,2.0
17476,89578,3.0
1249,89628,3.0
459,89651,5.0
33392,89669,1.0
1625,89720,5.0
7966,89778,5.0
194,89858,5.0
4697,89875,4.0
541,89914,5.0
3859,90094,5.0
175,90118,4.0
6545,90141,5.0
652,90158,4.0
89,90207,1.0
17875,90280,5.0
10463,90301,4.0
30383,90390,1.0
52,90533,5.0
2300,90563,5.0
564,90595,5.0
51813,90663,3.0
1876,90714,4.0
21779,90798,1.0
6166,90883,3.0
16710,90896,4.0
81654,90994,2.0
25396,91041,4.0
2373,91170,5.0
20501,91180,4.0
38737,91206,1.0
347,91214,5.0
10287,91218,3.0
76637,91240,1.0
14,91252,5.0
658,91258,3.0
7462,91258,4.0
10718,91296,5.0
1397,91325,5.0
18905,91375,5.0
58931,91398,4.0
6318,91479,5.0
4190,91535,4.0
767,91537,4.0
26602,91586,5.0
12181,91594,5.0
1085,91753,5.0
5761,91761,5.0
88,91765,4.0
2076,91779,2.0
53091,91809,5.0
42309,91855,1.0
11676,92010,2.0
14481,92050,4.0
4418,92072,4.0
3347,92096,4.0
9153,92111,1.0
35655,92148,5.0
414,92153,4.0
1787,92177,4.0
53429,92304,5.0
48,92305,4.0
1444,92315,5.0
8339,92345,5.0
8091,92377,5.0
5844,92433,4.0
44787,92451,5.0
22756,92481,5.0
366,92531,5.0
25911,92584,5.0
20886,92586,4.0
31009,92595,4.0
9077,92606,5.0
4210,92611,5.0
8334,92620,5.0
93,92621,2.0
25338,92627,3.0
14244,92729,5.0
1019,92771,4.0
49724,92863,5.0
70036,92872,1.0
3824,92920,5.0
812,92982,4.0
4319,93012,5.0
39647,93064,2.0
5766,93088,5.0
1546,93095,4.0
553,93109,5.0
85,93116,5.0
28938,93121,4.0
17,93142,5.0
35,93147,1.0
21279,93193,5.0
65421,93218,1.0
1652,93227,5.0
1980,93232,5.0
29449,93263,2.0
14266,93266,2.0
463,93287,5.0
10043,93288,5.0
4418,93317,3.0
3448,93342,5.0
25,93365,5.0
6981,93369,1.0
26928,93378,5.0
11641,93409,4.0
2313,93494,5.0
7133,93510,5.0
6231,93524,4.0
12302,93590,4.0
2043,93591,4.0
15094,93594,3.0
24461,93613,5.0
26642,93632,4.0
114,93660,4.0
5607,93712,5.0
36922,93753,5.0
310,93772,2.0
23502,93798,2.0
14317,93821,5.0
793,93831,3.0
121,93836,4.0
896,93890,3.0
8734,93976,5.0
6445,94140,3.0
17096,94205,5.0
22096,94217,2.0
8615,94262,1.0
13062,94348,5.0
454,94451,2.0
732,94480,5.0
4143,94501,4.0
7194,94587,1.0
6778,94611,1.0
18,94620,2.0
19239,94628,5.0
72,94669,5.0
56068,94691,5.0
54357,94720,3.0
12718,94764,4.0
80280,94823,3.0
5646,94835,3.0
9385,94859,5.0
9021,94879,4.0
23787,94887,3.0
174,94901,5.0
986,94931,5.0
13617,94946,5.0
39719,94993,5.0
19944,95013,1.0
3763,95076,1.0
5378,95082,5.0
24289,95159,5.0
170,95208,5.0
2239,95248,2.0
7431,95349,4.0
2418,95443,5.0
899,95462,5.0
4622,95568,4.0
59924,95572,5.0
284,95598,4.0
95,95601,2.0
67855,95613,3.0
24,95633,1.0
180,95714,4.0
5319,95815,4.0
15288,95872,1.0
504,96004,5.0
193,96019,4.0
69643,96028,5.0
55228,96061,5.0
1330,96067,3.0
25183,96192,5.0
5013,96199,5.0
22060,96200,4.0
1975,96202,5.0
5473,96255,1.0
9435,96288,1.0
6320,96293,3.0
1999,96300,4.0
883,96328,1.0
27723,96352,5.0
74917,96389,5.0
6422,96409,5.0
13595,96494,3.6666666666666665
75870,96537,2.0
10836,96565,4.0
46402,96579,1.0
13711,96716,5.0
9105,96720,5.0
25024,96722,1.0
840,96781,4.0
551,96790,5.0
11760,96796,5.0
1930,96825,4.0
99,96845,5.0
443,96875,5.0
18148,97023,5.0
33498,97039,1.0
3676,97044,5.0
11472,97066,5.0
303,97078,4.0
8172,97080,5.0
11351,97109,5.0
117,97166,5.0
40228,97168,5.0
6557,97198,5.0
2022,97314,5.0
2986,97322,5.0
990,97336,2.0
409,97359,5.0
3203,97426,4.0
1121,97430,4.0
11981,97490,5.0
1852,97526,4.0
925,97662,3.0
17,97690,4.0
26229,97695,5.0
2531,97748,4.0
470,97769,5.0
1763,97817,2.0
11409,97917,2.0
33,97949,1.0
34903,97983,5.0
8190,98049,5.0
4815,98130,1.0
13782,98140,5.0
14598,98153,5.0
68755,98351,1.0
1024,98359,4.5
4260,98369,5.0
41,98398,5.0
16789,98462,5.0
402,98463,3.0
263,98547,1.0
271,98612,5.0
211,98617,3.0
1525,98648,5.0
1385,98685,5.0
2483,98690,5.0
3959,98698,4.0
32478,98806,1.0
45538,98837,4.0
1394,98864,5.0
2381,98884,5.0
22332,98928,5.0
15647,98978,2.0
11486,98979,5.0
13769,98985,5.0
5108,98990,1.0
7374,99039,5.0
1423,99096,4.0
110,99108,4.0
9035,99128,2.0
890,99143,3.0
2143,99144,4.0
37261,99155,1.0
61807,99210,5.0
1411,99237,5.0
