1517,10389,5.0
29504,10397,5.0
1022,10405,4.0
6630,10407,5.0
36561,10407,5.0
11491,10409,4.0
3553,10411,2.0
8516,10414,5.0
9734,10415,3.0
1840,10420,4.0
9313,10422,1.0
4565,10430,2.0
65,10435,5.0
5869,10449,3.0
719,10462,4.0
19599,10475,2.0
18997,10487,2.0
2448,10489,2.0
6680,10489,4.0
22452,10490,4.0
18468,10495,4.0
28501,10495,3.0
7756,10526,2.0
50047,10526,3.0
378,10531,5.0
1438,10531,3.0
165,10535,4.0
219,10535,5.0
3834,10539,5.0
3536,10540,2.0
789,10559,4.0
31,10560,4.0
3538,10561,4.0
8971,10561,3.0
1875,10567,5.0
10349,10570,3.0
910,10575,4.0
1551,10579,5.0
27367,10595,5.0
2302,10599,1.0
30039,10606,4.0
136,10612,5.0
3389,10613,4.0
16481,10614,3.0
8267,10621,5.0
632,10622,4.0
1407,10629,5.0
4259,10636,4.0
19665,10653,3.0
5328,10659,5.0
1650,10673,4.0
3881,10677,4.0
25612,10677,5.0
43202,10688,2.5
7070,10689,1.0
41213,10689,4.0
4100,10692,5.0
642,10694,2.0
20074,10739,4.0
46574,10740,4.0
305,10741,5.0
4927,10744,4.0
5133,10745,4.0
14094,10757,4.0
20340,10766,4.0
1237,10768,4.0
18869,10771,4.0
8111,10773,2.0
84385,10783,5.0
2533,10805,2.0
1087,10811,4.0
766,10824,3.0
175,10830,5.0
10,10833,4.0
1234,10836,5.0
1864,10859,1.0
4404,10861,5.0
71,10865,5.0
75846,10884,2.0
10574,10899,3.0
16760,10904,1.0
27396,10905,5.0
69252,10910,5.0
15388,10916,5.0
4348,10926,5.0
311,10929,5.0
15579,10931,1.0
1099,10936,4.0
8081,10937,4.0
2022,10938,2.0
19981,10943,2.0
1345,10945,4.0
182,10952,2.0
24924,10957,5.0
20108,10966,5.0
223,10968,3.0
2206,10971,4.0
58,10988,3.0
543,10991,5.0
1695,10993,4.0
268,11003,3.5
26261,11015,5.0
6735,11019,3.0
17,11020,4.0
8828,11025,3.0
2212,11043,4.0
2424,11059,4.0
7425,11073,5.0
5064,11088,4.0
6843,11092,4.0
240,11093,5.0
25105,11095,5.0
2003,11101,4.0
899,11104,5.0
9248,11105,2.0
4991,11126,4.0
156,11142,2.0
6521,11144,2.5
5742,11145,4.0
19660,11161,4.0
51252,11172,4.0
8407,11175,4.0
5202,11179,1.0
2350,11189,5.0
6429,11196,3.0
29216,11205,5.0
8572,11206,1.0
7451,11221,5.0
87,11228,3.0
18913,11229,4.0
484,11242,5.0
109,11246,4.0
9668,11250,1.0
12651,11266,5.0
812,11271,4.0
31492,11292,5.0
14267,11300,3.0
1385,11301,3.0
25,11303,3.0
974,11305,5.0
10067,11306,5.0
3996,11311,3.0
218,11319,4.0
18246,11335,4.0
1799,11337,5.0
60080,11343,5.0
182,11350,5.0
4259,11350,5.0
1524,11355,4.0
6889,11355,3.0
29950,11365,4.0
6530,11367,5.0
9956,11379,2.0
24635,11380,3.0
357,11395,5.0
4506,11414,1.0
756,11435,4.0
1727,11438,5.0
11526,11439,5.0
2122,11443,4.0
1329,11447,5.0
828,11474,4.0
3198,11500,5.0
13569,11503,5.0
2663,11506,5.0
6894,11510,2.0
4536,11511,5.0
14391,11538,5.0
54454,11552,1.0
1183,11555,5.0
7767,11560,1.0
205,11562,5.0
163,11575,4.0
4763,11584,4.0
22803,11602,2.0
1352,11605,4.0
4426,11605,4.0
14134,11624,5.0
18522,11625,5.0
15597,11663,4.0
4885,11665,4.0
3710,11667,4.0
9609,11669,4.0
71170,11675,5.0
5457,11680,5.0
911,11686,5.0
764,11693,4.0
14317,11707,5.0
39996,11719,1.0
13234,11721,3.0
10748,11728,2.0
116,11736,5.0
46705,11741,1.0
2784,11747,3.0
2303,11756,5.0
8389,11757,4.0
550,11763,5.0
169,11769,4.0
19508,11770,5.0
126,11784,5.0
2870,11795,5.0
13493,11797,1.0
5246,11800,5.0
975,11815,3.0
3432,11841,2.0
3145,11847,1.0
3863,11854,5.0
1617,11872,4.0
5613,11875,5.0
15970,11883,5.0
124,11885,3.0
208,11895,2.0
21921,11898,4.0
9537,11900,4.0
931,11902,5.0
2070,11911,5.0
1629,11916,5.0
8031,11916,2.0
9170,11916,4.0
17632,11918,4.0
26561,11922,1.0
10898,11927,2.0
276,11934,4.0
3719,11943,4.0
3465,11946,4.0
16068,11959,5.0
12601,11966,5.0
133,11989,5.0
50535,11993,5.0
8708,12002,1.0
6770,12008,5.0
9552,12012,2.0
13146,12023,1.0
2656,12028,5.0
517,12030,4.0
3611,12057,5.0
36,12060,4.0
1008,12067,4.0
6433,12074,3.0
6394,12076,3.0
17098,12078,5.0
8364,12087,5.0
29431,12089,5.0
1444,12090,4.0
13,12095,4.0
9474,12102,5.0
28736,12107,5.0
1312,12154,2.0
4624,12155,2.0
23,12158,5.0
25059,12164,4.0
7032,12173,2.0
811,12178,4.0
969,12196,5.0
1432,12201,5.0
8,12204,5.0
330,12205,5.0
8635,12222,3.0
119,12229,4.0
120,12233,4.0
16527,12247,4.0
7239,12258,2.0
11732,12259,4.0
341,12261,4.0
513,12261,2.0
61,12268,4.0
30803,12276,5.0
985,12298,4.0
129,12301,5.0
1573,12304,4.0
4844,12307,5.0
60,12314,5.0
15054,12318,5.0
14754,12324,1.0
2205,12336,5.0
3571,12356,3.0
60476,12358,3.0
183,12368,5.0
15662,12370,1.0
4680,12375,1.0
424,12383,5.0
765,12393,5.0
19632,12399,2.0
35658,12414,4.0
401,12417,2.0
38656,12419,3.0
65600,12431,4.0
95,12432,2.0
2771,12450,5.0
7015,12450,4.0
4549,12453,4.0
317,12471,3.0
8268,12490,1.0
1204,12491,5.0
16052,12492,5.0
22182,12501,4.0
17018,12514,4.0
76743,12514,2.0
17252,12523,4.0
17159,12530,5.0
531,12542,5.0
947,12544,4.0
4040,12547,4.0
278,12548,5.0
27999,12561,5.0
229,12584,4.0
3968,12587,5.0
11409,12589,2.0
1568,12591,4.0
5547,12591,5.0
27519,12592,1.0
15283,12599,4.0
2626,12605,4.0
51058,12624,3.0
25539,12627,1.0
14575,12630,3.0
1848,12640,4.0
37213,12665,5.0
1953,12677,5.0
43338,12681,5.0
496,12687,3.0
320,12696,5.0
2401,12700,3.0
79813,12702,5.0
6782,12707,2.0
6231,12708,4.0
12529,12713,5.0
1469,12718,5.0
20294,12721,5.0
9908,12728,3.0
1504,12743,4.0
13058,12766,2.0
3130,12768,4.0
5507,12768,4.0
1226,12774,5.0
9459,12781,1.0
540,12793,2.0
544,12806,4.0
13701,12808,5.0
2514,12810,3.0
24111,12816,1.0
344,12818,3.0
18125,12831,4.0
2058,12836,5.0
33538,12837,5.0
1705,12840,4.0
7430,12849,3.0
8927,12858,4.0
32993,12861,3.0
1912,12898,1.0
1237,12899,3.0
31699,12901,5.0
8163,12902,1.0
3424,12914,3.0
462,12931,3.0
3283,12937,4.0
19,12938,4.0
2553,12950,2.0
827,12954,5.0
5778,12957,3.0
1494,12961,5.0
2653,12970,3.0
35131,12975,5.0
51992,12975,1.0
1,12984,5.0
12942,12990,4.0
361,12997,3.0
272,13004,3.0
3921,13013,2.0
5334,13014,3.0
1940,13025,5.0
52649,13026,5.0
55,13037,4.0
4320,13043,5.0
4312,13078,4.0
3114,13095,5.0
1480,13116,5.0
5049,13133,5.0
32603,13150,3.0
27,13151,3.0
1154,13155,5.0
3539,13161,4.0
5355,13162,4.0
93,13170,3.0
36422,13171,5.0
677,13197,4.0
18691,13211,3.0
10880,13226,5.0
43008,13228,1.0
1475,13233,5.0
1006,13238,3.0
568,13246,5.0
1203,13264,4.5
7158,13283,4.0
15229,13288,5.0
197,13294,4.0
12637,13298,5.0
14700,13305,5.0
15279,13305,4.0
5745,13310,5.0
16798,13310,4.0
6555,13312,4.0
1812,13316,5.0
15,13343,5.0
179,13345,3.0
8216,13380,5.0
16161,13388,4.0
2159,13393,2.0
8199,13397,1.0
6923,13405,5.0
9133,13415,5.0
3884,13424,5.0
1029,13433,4.5
65,13449,3.0
8514,13457,1.0
5415,13458,5.0
7066,13470,3.0
1202,13480,2.0
55049,13485,5.0
9,13497,5.0
597,13499,5.0
14126,13501,5.0
1456,13517,5.0
4,13539,4.0
7253,13540,4.0
6960,13550,1.0
4401,13559,3.0
385,13599,2.0
274,13600,1.0
4669,13630,4.0
26887,13631,5.0
7632,13646,3.0
1407,13654,4.0
18018,13659,3.0
553,13662,5.0
7203,13672,5.0
410,13690,5.0
820,13695,3.0
7545,13695,5.0
10337,13722,2.0
4664,13730,4.0
817,13739,1.0
1131,13745,4.0
2012,13755,3.0
5839,13774,1.0
21128,13787,5.0
1107,13788,3.0
845,13798,5.0
10,13808,4.0
3161,13827,5.0
1418,13839,4.0
7035,13840,2.0
45573,13846,5.0
1687,13857,1.0
63,13862,4.0
12859,13868,5.0
5950,13875,4.0
79,13877,2.0
1112,13880,4.0
122,13884,4.0
193,13892,4.0
4982,13895,5.0
22952,13901,5.0
20038,13904,1.0
3479,13924,5.0
2259,13934,3.0
11161,13938,2.0
4120,13951,2.0
12236,13957,4.0
571,13961,2.0
1126,13971,2.0
216,13979,4.0
78932,13983,5.0
1986,13985,5.0
3831,13996,5.0
1130,14005,5.0
10715,14008,2.0
617,14033,5.0
1405,14035,5.0
8038,14041,2.0
473,14055,4.0
2291,14055,5.0
4105,14075,3.0
251,14078,3.0
6320,14099,5.0
304,14105,3.0
1061,14113,5.0
1136,14117,3.0
278,14134,5.0
79982,14138,5.0
5056,14146,5.0
10582,14152,5.0
20825,14155,5.0
52,14166,5.0
52318,14177,5.0
4261,14178,1.0
844,14183,4.0
1776,14184,4.0
392,14185,5.0
889,14185,4.0
2502,14191,5.0
181,14206,3.0
3987,14206,3.0
8918,14216,4.0
83,14219,2.0
12447,14223,2.0
25688,14230,5.0
21227,14231,4.0
1455,14232,5.0
49771,14235,3.0
8116,14237,4.0
92,14251,4.0
432,14258,3.0
34763,14276,5.0
15076,14293,5.0
27873,14294,4.0
4775,14308,3.0
84,14314,3.0
1,14321,4.0
787,14331,4.0
21876,14331,4.0
1353,14338,4.0
56166,14347,4.0
1771,14367,4.0
74107,14377,1.0
45741,14398,5.0
3132,14399,5.0
5127,14402,5.0
13095,14404,4.0
486,14410,4.0
10839,14416,2.0
129,14430,4.0
65,14449,4.0
198,14462,3.0
2648,14467,2.0
8120,14477,5.0
3276,14484,5.0
3198,14485,5.0
3239,14494,3.0
187,14506,4.0
3697,14509,5.0
1257,14521,5.0
11583,14521,2.0
7818,14522,5.0
3283,14528,1.0
4421,14554,3.0
838,14558,4.0
5049,14559,5.0
53859,14578,1.0
2053,14591,4.0
4697,14609,5.0
3230,14620,5.0
401,14621,4.0
10006,14627,5.0
13345,14634,4.0
505,14644,5.0
55,14653,4.0
2464,14655,5.0
207,14685,5.0
5352,14724,4.0
10,14735,3.0
12850,14740,2.0
6401,14749,4.0
6475,14753,4.0
1921,14754,3.0
27371,14770,3.0
36541,14782,1.0
386,14789,4.0
903,14824,4.0
1153,14842,5.0
12849,14860,3.0
171,14865,3.0
8985,14870,5.0
50,14877,5.0
9270,14884,1.0
5785,14889,2.0
1539,14891,5.0
13082,14907,5.0
4120,14916,2.0
36,14942,1.0
506,14942,1.0
1147,14956,1.0
12224,14967,4.0
45582,14982,5.0
1098,15002,1.0
423,15008,5.0
531,15030,1.0
365,15031,4.0
7992,15039,4.0
693,15041,4.0
443,15044,5.0
23683,15047,2.3333333333333335
7512,15061,2.0
10724,15070,5.0
14147,15071,1.0
117,15073,5.0
878,15081,4.0
1315,15087,5.0
6754,15088,2.0
847,15094,1.0
13563,15094,3.0
5641,15095,1.0
146,15110,4.0
14240,15118,5.0
54833,15124,3.0
17969,15152,1.0
35078,15153,4.0
6364,15177,5.0
48886,15179,2.0
118,15185,5.0
3648,15203,5.0
322,15209,4.0
4933,15209,5.0
14282,15240,5.0
2583,15241,4.0
846,15244,4.0
2919,15273,5.0
11622,15274,5.0
1395,15275,3.0
24415,15276,3.0
1257,15310,3.0
7449,15326,3.0
623,15344,4.0
14517,15346,5.0
60615,15357,4.0
321,15362,5.0
4561,15366,5.0
4785,15374,2.0
12591,15380,4.0
367,15384,5.0
2396,15390,5.0
55286,15392,1.0
4979,15395,3.0
10618,15410,2.0
38094,15416,1.0
8602,15429,5.0
431,15433,5.0
86,15436,4.0
57488,15440,4.0
29245,15441,5.0
2638,15452,1.0
3054,15483,4.0
121,15496,4.0
6893,15500,5.0
19420,15501,4.0
11159,15522,2.0
81333,15526,1.0
728,15532,4.0
2327,15542,4.0
9,15553,5.0
123,15557,4.0
1428,15564,5.0
14658,15583,5.0
8346,15589,5.0
41240,15597,4.0
282,15612,5.0
1585,15622,4.0
3207,15647,5.0
141,15651,4.0
4,15656,4.0
11062,15688,4.0
2927,15699,3.0
1287,15701,5.0
55695,15701,1.0
2411,15714,5.0
19000,15718,5.0
3183,15730,1.0
16964,15737,2.0
14331,15739,5.0
3355,15771,4.0
18730,15809,5.0
308,15825,4.0
21,15834,5.0
3370,15835,5.0
22757,15843,5.0
43924,15854,4.0
5631,15862,3.0
50108,15888,1.0
2154,15899,5.0
389,15907,2.0
45845,15921,5.0
7409,15934,3.0
12963,15947,4.0
3908,15949,4.0
1229,15958,3.0
1529,15961,5.0
6,15966,4.0
1009,15971,4.0
19452,15974,5.0
62886,15977,3.0
28844,15999,4.0
1280,16007,4.0
25820,16028,4.0
15707,16046,1.0
4100,16049,5.0
804,16086,5.0
6,16092,1.0
339,16092,4.0
38052,16098,5.0
70,16106,4.0
513,16109,5.0
4323,16140,4.5
50571,16142,5.0
1394,16156,4.0
41,16157,5.0
11494,16175,5.0
625,16182,4.0
22,16195,5.0
22105,16199,4.0
346,16201,3.0
2841,16205,5.0
15617,16214,4.0
1048,16237,1.0
34713,16249,5.0
49065,16254,4.0
1855,16259,4.0
116,16269,4.0
4652,16272,2.0
141,16280,4.0
11991,16289,4.0
4980,16292,4.0
65024,16298,4.0
93,16306,3.0
3257,16313,1.0
2,16319,4.0
1568,16330,4.0
52,16338,3.0
891,16338,5.0
4190,16340,2.0
6282,16340,5.0
245,16369,5.0
2009,16392,5.0
11247,16393,5.0
3475,16394,5.0
2270,16407,5.0
52,16419,2.0
698,16429,5.0
2188,16431,4.0
23763,16446,4.0
1889,16450,4.0
22381,16451,3.0
1650,16466,4.0
9776,16483,5.0
486,16494,5.0
37444,16497,5.0
898,16499,4.0
589,16505,4.0
469,16513,4.0
496,16513,2.0
54257,16519,5.0
4830,16522,4.0
1817,16527,5.0
370,16538,4.0
850,16544,2.0
35893,16548,3.0
36810,16552,5.0
11226,16557,3.0
5318,16571,4.0
2408,16572,4.0
3282,16591,4.0
24047,16596,4.0
269,16616,3.0
23311,16647,1.0
4880,16662,4.0
925,16675,1.0
2230,16682,3.0
177,16709,5.0
14371,16719,5.0
1192,16738,4.0
1927,16743,3.0
3713,16743,3.0
1490,16751,2.0
100,16753,1.0
26,16760,4.0
2968,16766,4.0
12250,16767,5.0
1300,16773,1.0
530,16776,5.0
7345,16793,4.0
822,16807,3.0
337,16852,5.0
129,16857,5.0
31,16875,4.0
1509,16896,4.0
18779,16898,3.0
16625,16911,2.0
8456,16936,5.0
101,16949,5.0
4440,16971,3.0
1020,16976,5.0
1191,16985,4.0
13,16992,5.0
3598,16996,5.0
45337,17005,5.0
1646,17009,3.0
495,17023,2.0
2944,17045,4.0
6501,17046,4.0
1973,17051,4.0
25507,17067,3.0
622,17073,3.0
11719,17073,4.0
113,17079,4.0
2032,17081,4.0
17441,17097,5.0
1022,17113,4.0
24458,17116,5.0
113,17118,4.0
6954,17119,5.0
219,17132,1.0
3813,17132,5.0
3433,17137,5.0
7880,17150,3.0
14039,17158,4.0
3051,17162,5.0
4862,17163,3.0
4574,17183,2.0
16493,17195,4.0
59608,17215,5.0
60,17216,5.0
31979,17239,5.0
917,17252,4.0
10349,17255,5.0
47551,17290,5.0
391,17300,5.0
2794,17305,4.0
5094,17305,4.0
300,17306,4.0
9765,17306,1.0
2192,17319,5.0
445,17320,4.0
15362,17321,5.0
60139,17326,3.0
4750,17328,2.0
1192,17331,5.0
23091,17361,5.0
313,17372,5.0
1007,17374,5.0
2867,17374,4.0
33616,17380,5.0
2052,17383,5.0
1543,17391,5.0
46324,17402,1.0
15691,17403,5.0
184,17413,5.0
5093,17413,4.0
67882,17425,5.0
26486,17438,5.0
6321,17474,5.0
48630,17476,1.0
5274,17478,4.0
5754,17480,5.0
3068,17492,4.0
3667,17494,5.0
411,17499,5.0
2440,17506,3.0
178,17509,4.0
5303,17525,1.0
64,17556,1.0
9074,17561,4.0
4287,17574,2.0
1082,17579,5.0
40,17583,5.0
15566,17602,5.0
853,17611,3.0
258,17612,4.0
12765,17614,5.0
37360,17618,5.0
395,17628,4.0
26361,17629,5.0
1810,17640,1.0
15274,17640,2.0
2,17678,4.0
30314,17706,5.0
1453,17712,5.0
408,17719,4.0
2171,17722,4.0
283,17725,3.0
1301,17726,3.0
2733,17733,4.0
784,17739,1.0
57450,17748,2.0
17,17756,4.0
8719,17790,4.0
3395,17791,3.0
711,17802,4.0
4529,17826,5.0
46669,17827,4.0
2781,17828,5.0
10030,17829,5.0
3410,17843,4.0
1964,17852,5.0
2218,17861,4.0
233,17875,5.0
2826,17910,4.0
10387,17915,4.0
6509,17918,5.0
8148,17925,3.0
296,17932,5.0
4758,17942,4.0
106,17949,5.0
560,17953,3.0
26213,17968,5.0
12561,17978,3.0
32010,17983,5.0
31934,18006,1.0
195,18016,3.0
24901,18018,4.0
34031,18030,5.0
1837,18032,5.0
268,18034,4.0
128,18040,5.0
600,18048,5.0
15972,18057,5.0
90,18061,4.0
1227,18070,5.0
932,18073,2.0
126,18091,4.0
262,18105,5.0
25539,18106,1.0
21001,18115,4.0
1590,18118,4.0
10166,18120,5.0
15683,18155,5.0
14654,18160,5.0
2748,18162,5.0
12780,18163,5.0
44653,18168,5.0
6740,18169,5.0
868,18180,5.0
12556,18193,5.0
867,18195,4.0
4604,18243,5.0
897,18250,5.0
40897,18256,5.0
34090,18264,5.0
3832,18272,5.0
254,18289,5.0
4789,18292,3.0
477,18293,5.0
11715,18295,5.0
36162,18339,3.0
38377,18339,4.0
1965,18348,4.0
1765,18372,1.0
5451,18382,5.0
1070,18392,2.0
2478,18398,5.0
9024,18418,5.0
16871,18441,1.0
14525,18447,5.0
244,18471,4.0
33414,18499,4.0
4826,18500,5.0
49,18509,4.0
455,18517,5.0
8419,18521,5.0
782,18552,4.0
9844,18563,5.0
812,18574,5.0
22331,18594,4.0
5784,18620,4.0
1678,18629,1.0
5,18635,5.0
6064,18637,5.0
84,18639,4.0
2455,18645,4.0
776,18649,5.0
50479,18654,4.0
245,18657,4.0
1839,18675,5.0
272,18687,1.0
48031,18695,2.0
28537,18705,5.0
56262,18716,5.0
513,18724,2.0
829,18768,5.0
17334,18781,5.0
12078,18788,5.0
173,18805,1.0
11990,18842,2.0
859,18850,3.0
10657,18850,3.0
629,18853,5.0
2893,18861,3.0
20479,18888,4.0
8505,18903,1.0
152,18906,5.0
15385,18909,1.0
1111,18910,5.0
8102,18915,4.0
3563,18918,3.0
97,18938,4.0
3493,18964,4.0
8147,18966,5.0
4988,18971,5.0
11241,18976,5.0
36771,18980,5.0
4388,18987,4.0
11878,18988,4.0
3785,18989,4.0
3480,18990,4.0
6148,18995,5.0
9503,18995,4.0
36,18999,2.0
60505,19012,5.0
661,19017,4.0
948,19042,5.0
708,19079,4.0
2892,19088,5.0
5613,19101,2.0
22647,19107,5.0
4183,19115,4.0
6925,19128,5.0
2511,19134,3.0
3713,19143,4.0
550,19145,5.0
7272,19149,2.0
5944,19175,4.0
69,19179,4.0
158,19180,5.0
2488,19188,2.5
136,19192,3.0
2173,19193,5.0
11403,19204,4.0
10561,19240,4.0
3252,19247,5.0
43678,19252,5.0
7427,19259,4.0
15725,19281,4.0
1627,19331,1.0
62322,19335,4.0
1322,19348,5.0
133,19363,5.0
3451,19383,4.0
2025,19386,5.0
20608,19401,4.0
2413,19403,3.0
243,19418,5.0
31884,19424,5.0
4839,19427,4.0
2693,19429,5.0
5284,19434,4.0
5301,19455,5.0
3022,19458,2.0
247,19459,2.0
26033,19480,3.0
161,19481,3.0
2003,19513,1.0
5349,19518,2.0
5421,19541,4.0
783,19553,5.0
22418,19559,4.0
11460,19561,4.0
1993,19565,4.0
1049,19568,1.0
4989,19572,4.0
443,19579,5.0
169,19589,3.0
411,19594,3.0
2285,19599,5.0
18882,19603,5.0
2770,19613,5.0
4541,19633,2.0
2289,19642,2.0
3315,19643,5.0
15111,19652,5.0
2334,19660,3.0
34653,19662,3.0
6074,19681,4.5
14469,19690,4.0
16008,19690,4.0
2343,19692,4.0
2598,19693,4.0
7798,19697,5.0
2181,19739,5.0
65351,19751,5.0
39,19772,5.0
2962,19783,2.0
964,19796,5.0
20771,19801,3.0
80550,19819,4.0
603,19822,4.0
30794,19835,5.0
9723,19839,5.0
34351,19857,1.0
9402,19859,1.0
42859,19862,5.0
2098,19879,4.0
2996,19881,1.0
67761,19923,3.0
3457,19958,5.0
67089,19968,5.0
6438,19976,5.0
1830,19978,2.5
1824,19994,5.0
2264,20027,2.0
36584,20038,4.0
14073,20048,4.0
2070,20060,2.0
29744,20067,1.0
617,20073,4.0
10639,20089,3.0
104,20092,5.0
446,20096,4.0
2431,20102,4.0
44809,20106,3.0
101,20116,3.0
4622,20123,5.0
16374,20131,4.0
51088,20135,5.0
7220,20152,1.0
8996,20160,2.0
1942,20167,5.0
185,20172,3.0
47470,20180,5.0
3504,20191,3.0
3733,20191,4.0
161,20231,4.0
167,20239,4.0
1194,20264,5.0
267,20284,4.0
209,20288,5.0
6489,20326,4.0
44286,20328,5.0
3796,20336,5.0
12203,20381,4.0
213,20389,5.0
10702,20392,5.0
0,20406,4.0
150,20406,4.0
2960,20463,4.0
4390,20463,5.0
4322,20474,1.0
25326,20483,4.0
18229,20489,1.0
30026,20502,4.0
12136,20524,4.0
1069,20534,5.0
1284,20537,5.0
94,20557,5.0
1370,20573,5.0
37436,20579,5.0
4576,20583,3.0
12848,20609,4.0
26771,20627,4.0
878,20634,2.5
37683,20647,1.0
31,20668,3.0
8510,20685,4.0
8316,20713,5.0
38600,20733,1.0
185,20739,2.0
4831,20747,5.0
9984,20749,4.0
6321,20779,1.0
12398,20779,5.0
1415,20780,4.0
4816,20783,4.0
18102,20786,5.0
23319,20814,5.0
37196,20824,5.0
12068,20833,5.0
12755,20833,5.0
24900,20853,5.0
13419,20855,5.0
37205,20859,1.0
45,20862,5.0
20279,20873,3.0
419,20895,5.0
27820,20901,5.0
394,20915,4.0
9259,20923,4.0
925,20928,2.0
6564,20948,3.0
76455,20959,2.0
231,20967,5.0
8306,20972,5.0
278,20982,5.0
2169,20998,5.0
9151,21002,1.0
22629,21002,4.0
522,21007,3.0
696,21019,5.0
5827,21045,4.0
1240,21046,4.0
326,21056,2.0
35183,21058,5.0
112,21070,4.0
164,21075,5.0
394,21075,1.0
18735,21092,4.0
8244,21094,3.0
11217,21095,1.0
281,21102,1.0
8251,21113,3.0
26579,21114,5.0
34282,21115,4.0
296,21132,5.0
108,21135,1.0
1025,21139,5.0
46700,21149,2.0
30001,21176,1.0
955,21187,5.0
100,21192,4.0
31154,21211,5.0
32912,21229,4.0
6907,21232,2.0
17563,21274,5.0
5194,21284,5.0
2,21303,2.0
22741,21306,5.0
733,21311,4.0
12201,21346,2.0
5920,21375,5.0
0,21387,5.0
434,21428,4.0
23068,21434,1.0
1312,21437,1.0
1178,21438,3.0
10,21439,4.0
3756,21462,5.0
1055,21483,4.0
2251,21488,5.0
36471,21497,5.0
603,21537,3.0
1214,21580,5.0
20584,21585,4.0
1,21595,4.0
161,21602,4.0
66499,21608,4.0
399,21620,1.0
1452,21629,2.0
95,21640,1.0
1397,21645,5.0
1918,21649,3.0
9781,21669,2.0
1545,21676,2.0
54517,21693,1.0
5393,21701,5.0
70675,21711,3.0
324,21728,1.0
571,21749,5.0
5930,21749,5.0
3877,21751,1.0
36757,21752,4.0
15119,21759,3.0
8048,21774,5.0
1861,21778,2.0
114,21800,5.0
7798,21805,5.0
23748,21814,5.0
47393,21827,3.0
837,21833,3.0
54898,21835,5.0
5183,21836,5.0
2638,21840,3.0
699,21848,5.0
2380,21855,4.0
1095,21862,3.0
365,21869,4.0
1126,21887,4.0
12685,21912,1.0
31935,21922,1.0
6,21954,4.0
33081,21959,5.0
69,21961,2.0
72,21963,5.0
121,21988,4.0
50620,21989,5.0
4185,21996,2.0
1108,22000,4.0
75,22002,3.0
72897,22007,1.0
1701,22014,5.0
1890,22032,3.0
72273,22047,5.0
23008,22083,3.0
9517,22088,2.0
53017,22090,1.0
6379,22093,4.0
3880,22109,5.0
46719,22111,5.0
1719,22135,1.0
14,22144,4.0
179,22156,3.0
2555,22158,4.0
3645,22182,1.0
519,22183,2.0
876,22186,4.0
8588,22203,2.0
23989,22232,2.0
15224,22236,5.0
7346,22263,5.0
50176,22281,2.0
4656,22287,4.0
3856,22299,4.0
12651,22306,4.0
18992,22323,2.0
40917,22368,1.0
163,22387,4.0
33510,22393,5.0
11651,22397,4.0
3387,22427,5.0
295,22437,2.0
1728,22440,5.0
1840,22445,5.0
5230,22450,5.0
13697,22453,5.0
27927,22471,5.0
473,22475,5.0
14106,22571,5.0
8677,22592,1.0
758,22601,4.0
1679,22609,5.0
5861,22611,5.0
78156,22646,1.0
3357,22654,5.0
20215,22672,4.0
811,22688,3.0
757,22691,4.0
4950,22701,4.0
94,22706,4.0
7665,22712,4.0
78,22717,4.0
41033,22723,5.0
78,22733,2.0
37659,22737,3.0
1329,22739,4.0
2908,22745,5.0
309,22747,4.0
14709,22755,5.0
179,22828,5.0
14309,22833,1.0
30164,22877,1.0
7796,22883,4.0
9037,22897,3.0
14,22909,4.0
24069,22912,2.0
18883,22917,4.0
3974,22923,3.0
1311,22941,5.0
1404,22964,4.0
6464,22985,4.0
17905,23002,2.0
70,23010,2.0
201,23036,4.0
8159,23098,3.0
9127,23103,4.0
2326,23111,5.0
6646,23132,3.0
61480,23155,4.0
3816,23163,4.0
354,23173,5.0
1279,23193,5.0
1926,23209,3.0
15515,23210,4.0
1869,23212,5.0
1347,23223,5.0
10207,23242,2.0
11436,23253,3.0
243,23254,3.0
724,23277,2.0
4667,23308,4.0
402,23318,5.0
15086,23325,1.0
1204,23326,2.0
287,23339,5.0
35996,23345,5.0
6500,23354,2.0
35479,23356,5.0
3,23383,4.0
19,23396,4.0
17529,23412,3.0
2442,23430,5.0
737,23431,2.0
17679,23435,3.0
429,23449,5.0
12484,23462,3.0
2553,23493,2.0
2664,23538,5.0
436,23576,5.0
8102,23579,1.0
2467,23588,3.0
33242,23590,1.0
3596,23596,3.0
2505,23601,5.0
1955,23605,5.0
17,23609,5.0
17206,23634,1.0
68,23664,5.0
5779,23671,4.0
85,23709,4.0
3731,23724,3.0
20991,23741,5.0
7984,23743,3.0
34735,23754,1.0
6596,23777,5.0
6719,23833,5.0
2755,23837,5.0
537,23838,4.0
79,23844,5.0
154,23859,4.0
74993,23868,2.0
790,23872,4.0
7412,23891,2.0
1124,23901,5.0
14421,23903,4.0
1800,23911,4.0
53,23916,1.5
8533,23947,3.0
63408,23975,2.0
851,23977,5.0
1758,23979,5.0
715,23993,4.0
2017,24002,3.0
482,24014,5.0
344,24025,2.0
5394,24027,3.0
5240,24037,2.0
501,24065,4.0
172,24075,4.0
3021,24075,2.0
3464,24078,3.5
2760,24086,4.0
5392,24123,1.0
15492,24134,5.0
2945,24139,5.0
3497,24155,5.0
383,24157,4.0
50766,24171,5.0
115,24190,5.0
11100,24207,4.0
13062,24245,5.0
18003,24250,3.0
3148,24265,3.0
505,24289,4.0
1986,24296,5.0
