7672,8744,4.0
25878,8744,1.0
787,8754,4.0
38580,8763,2.0
18724,8774,4.0
3417,8789,2.0
2674,8811,4.0
36590,8816,4.0
24488,8817,3.0
2635,8822,5.0
1262,8826,5.0
2773,8830,4.0
30874,8834,5.0
881,8836,5.0
71,8847,4.0
8145,8850,5.0
778,8856,5.0
21453,8863,5.0
3067,8866,5.0
3113,8871,5.0
861,8889,4.0
880,8890,4.0
19247,8894,1.0
277,8898,5.0
59995,8898,2.0
13794,8905,5.0
3179,8916,5.0
590,8941,3.5
8892,8941,1.0
14253,8941,1.0
1303,8948,4.0
1463,8963,3.0
43277,8964,5.0
704,8978,5.0
15530,8984,5.0
15149,8993,4.0
220,8997,4.0
736,9008,5.0
87,9022,3.0
14447,9025,4.0
649,9043,3.5
2858,9047,3.0
2571,9048,5.0
6682,9048,5.0
7544,9059,4.0
27390,9062,4.0
11796,9064,1.0
5025,9069,4.0
30391,9069,5.0
2547,9075,5.0
14153,9086,5.0
1926,9087,5.0
36166,9087,4.0
2534,9106,3.0
89,9109,4.0
1302,9110,4.0
191,9117,4.0
6348,9120,5.0
773,9129,4.0
4161,9131,4.0
10004,9131,5.0
300,9137,1.0
123,9145,5.0
90,9154,5.0
8,9178,4.0
692,9199,5.0
7,9204,5.0
13120,9216,1.0
83986,9219,5.0
37332,9226,3.0
26434,9230,3.0
2409,9236,3.0
2187,9238,4.0
10477,9238,4.0
2790,9258,4.0
29880,9268,5.0
36412,9269,1.0
328,9289,3.0
6132,9291,2.0
37292,9293,4.0
47111,9298,3.0
9381,9303,3.0
6574,9311,5.0
1994,9320,5.0
2741,9335,4.0
12689,9382,5.0
18172,9386,2.0
5613,9398,2.0
16654,9405,1.0
28149,9407,2.0
10107,9419,1.0
893,9424,5.0
70045,9424,1.0
5908,9435,4.0
11766,9438,3.0
41265,9445,5.0
1753,9455,1.0
2625,9463,3.0
5404,9463,4.0
367,9465,4.0
78,9467,5.0
1547,9471,4.0
9062,9480,5.0
19238,9486,1.0
486,9487,5.0
36,9488,1.0
14747,9494,1.0
5749,9495,5.0
3587,9501,5.0
303,9511,4.0
37201,9520,5.0
46578,9532,4.0
287,9536,5.0
21542,9536,4.0
26314,9537,5.0
1069,9541,5.0
5680,9547,3.0
12433,9548,5.0
14780,9549,4.0
4046,9551,5.0
632,9557,4.0
739,9571,4.0
33835,9580,5.0
4694,9583,5.0
1845,9584,4.0
8867,9593,3.0
83037,9612,5.0
836,9617,1.0
7862,9620,3.0
19565,9621,4.0
28940,9621,5.0
14730,9623,4.0
25926,9656,2.0
882,9683,4.0
170,9700,5.0
310,9720,5.0
59230,9732,1.0
402,9740,5.0
30975,9770,5.0
34014,9770,3.0
46340,9787,3.0
10815,9816,5.0
48307,9816,4.0
12357,9822,5.0
868,9828,5.0
182,9829,2.0
3801,9843,4.0
6373,9843,3.0
1190,9849,4.0
1854,9850,2.0
12938,9858,4.0
8604,9881,3.0
1210,9890,4.0
1567,9898,5.0
7925,9904,4.0
27179,9904,5.0
8042,9912,2.0
12234,9921,3.0
53550,9921,3.0
27,9922,4.0
928,9929,3.0
20790,9934,2.0
367,9940,5.0
7101,9942,3.0
10624,9949,3.0
25220,9960,3.0
27600,9962,4.0
8815,9966,2.0
16331,9987,5.0
7536,9999,5.0
323,10002,3.0
24153,10003,1.0
1349,10004,2.0
216,10027,1.0
2347,10041,4.5
70391,10044,3.0
40825,10048,2.0
3977,10056,3.0
3487,10065,5.0
2581,10066,4.0
1021,10068,3.0
38749,10087,4.0
12548,10089,5.0
17787,10095,5.0
84113,10100,5.0
23330,10104,1.0
1054,10105,4.0
2474,10125,5.0
6872,10135,4.0
1762,10160,5.0
2460,10163,4.0
2527,10173,4.0
3056,10179,1.0
5211,10188,5.0
347,10207,5.0
26786,10227,4.0
4456,10233,5.0
14942,10233,5.0
41666,10242,5.0
1791,10244,4.0
3830,10244,3.0
241,10245,3.0
121,10246,5.0
9606,10246,5.0
18595,10249,3.0
1549,10257,4.0
21697,10260,1.0
16010,10278,4.0
9406,10295,2.5
29,10311,4.0
288,10318,3.0
38585,10324,5.0
24782,10328,1.0
404,10334,5.0
10710,10335,4.0
62,10337,5.0
9194,10346,5.0
10706,10363,5.0
31718,10364,5.0
1244,10369,4.0
7768,10374,4.0
536,10375,4.0
1825,10380,5.0
978,10388,5.0
43312,10394,4.0
247,10398,1.0
4872,10400,3.0
8071,10412,4.0
2597,10434,3.0
1978,10447,3.0
90,10449,4.0
3506,10458,5.0
3908,10461,3.0
41313,10463,5.0
3553,10474,4.0
7980,10478,3.0
829,10484,4.0
63926,10502,5.0
4586,10527,5.0
24,10537,2.0
8055,10537,4.0
213,10538,4.0
20000,10539,5.0
1442,10540,3.0
28422,10547,3.0
4113,10548,3.0
5956,10548,2.0
9990,10549,4.0
6391,10550,4.0
5828,10556,4.0
3339,10558,4.0
40,10567,5.0
10834,10568,5.0
40,10572,4.0
673,10575,3.0
4370,10575,5.0
40817,10578,4.0
65241,10580,3.0
1611,10618,4.0
157,10627,2.0
12401,10627,3.0
1198,10639,5.0
7101,10647,4.0
512,10653,3.0
572,10662,4.0
16679,10668,5.0
1170,10673,5.0
42035,10678,3.0
27,10682,5.0
2372,10683,3.0
30343,10689,5.0
22462,10704,4.0
1875,10710,3.0
24782,10716,3.0
22527,10726,3.0
33621,10731,5.0
10236,10734,1.0
14738,10748,5.0
31135,10749,3.0
4501,10764,2.0
15901,10771,4.0
770,10776,1.0
706,10778,5.0
1060,10779,3.0
6267,10781,1.0
159,10788,3.75
1260,10810,1.0
6595,10813,4.0
4522,10823,5.0
39879,10863,1.0
261,10868,4.0
1684,10885,5.0
13113,10888,2.0
1619,10894,4.0
2981,10915,5.0
5292,10921,5.0
17412,10921,5.0
6512,10922,1.0
3359,10960,5.0
12804,10965,5.0
7223,10966,5.0
23572,10980,5.0
24678,10981,5.0
6075,10991,3.0
27492,10993,1.0
8999,10997,5.0
666,11003,3.0
23299,11005,5.0
10646,11011,4.0
165,11013,1.0
15165,11015,4.0
5720,11034,1.0
2856,11044,3.0
22258,11046,2.0
8406,11062,4.0
84571,11064,5.0
39968,11066,1.0
382,11071,1.0
13778,11075,2.0
1581,11083,3.0
11413,11090,2.0
675,11092,5.0
2093,11092,5.0
80226,11102,1.0
41773,11114,5.0
4254,11122,5.0
30395,11130,3.0
5323,11133,4.0
8944,11134,5.0
19279,11139,5.0
1260,11159,5.0
3389,11171,4.0
53174,11173,2.0
2456,11185,3.0
10670,11186,3.0
6407,11196,4.0
9835,11198,5.0
26703,11202,5.0
77,11229,3.0
30,11237,4.0
58273,11244,4.0
3911,11267,4.0
2132,11275,5.0
3618,11287,5.0
49133,11289,1.0
77,11312,4.0
6795,11314,4.0
6177,11319,4.0
1155,11327,5.0
388,11350,5.0
2726,11387,3.0
8116,11401,4.0
8293,11407,1.0
386,11410,4.0
34016,11412,4.0
5451,11415,5.0
12110,11423,4.0
2286,11426,4.0
643,11432,3.0
889,11442,1.0
66688,11443,5.0
765,11462,5.0
3032,11464,3.0
1256,11466,5.0
1234,11470,5.0
4200,11498,3.0
38561,11513,2.0
3883,11531,3.0
3487,11536,3.75
167,11551,3.0
32101,11553,4.0
301,11571,5.0
1079,11596,4.0
8356,11598,5.0
7284,11608,5.0
2012,11612,4.0
3516,11620,4.0
1060,11624,2.0
12738,11634,4.0
7457,11640,3.0
473,11659,5.0
2367,11667,4.0
21812,11672,5.0
2720,11696,4.0
12148,11696,3.0
24981,11705,4.0
39005,11710,5.0
105,11711,4.0
6149,11714,1.0
18024,11716,3.0
3858,11722,4.0
4136,11728,3.0
6049,11737,5.0
1728,11763,5.0
4642,11763,5.0
352,11764,3.0
32778,11764,4.0
35783,11765,5.0
92,11780,4.0
2124,11821,3.0
8507,11821,5.0
2439,11827,5.0
5746,11848,4.0
34495,11856,1.0
23826,11861,4.0
5824,11883,4.0
5230,11887,4.0
317,11889,5.0
1569,11912,4.0
2180,11932,1.0
7656,11936,2.0
69,11938,5.0
1947,11949,4.0
31603,11955,5.0
101,11992,5.0
13106,12004,5.0
11415,12005,5.0
130,12009,3.0
9699,12015,3.0
23619,12016,4.0
5840,12023,3.0
11763,12045,5.0
31873,12049,4.0
20267,12066,2.0
1205,12070,4.0
52634,12082,1.0
2785,12098,4.0
4242,12098,5.0
290,12100,5.0
2,12103,4.0
5181,12107,4.0
8990,12107,5.0
13798,12108,4.0
466,12110,4.0
5129,12112,1.0
40812,12139,5.0
142,12153,4.0
1439,12161,3.0
858,12165,3.0
145,12169,4.0
10963,12171,4.0
17508,12171,5.0
38,12179,4.0
7303,12194,5.0
8341,12196,5.0
6199,12206,5.0
11737,12214,5.0
2662,12221,5.0
20559,12225,1.0
14,12233,4.0
2492,12235,5.0
0,12244,5.0
99,12253,2.0
807,12265,1.0
334,12266,4.0
803,12298,5.0
1260,12307,3.0
3630,12315,4.0
78,12344,4.0
463,12346,5.0
8017,12350,5.0
21880,12352,5.0
628,12361,4.0
33146,12363,4.0
18127,12367,1.0
1092,12369,5.0
924,12382,3.0
10927,12395,3.0
3988,12401,5.0
23752,12414,1.0
148,12415,4.0
2913,12417,1.0
1346,12421,5.0
170,12424,5.0
37,12433,3.0
32365,12436,5.0
24303,12445,3.0
2030,12449,5.0
2436,12459,3.0
4798,12467,5.0
27714,12468,2.0
44967,12473,5.0
104,12474,5.0
1126,12484,5.0
25390,12495,5.0
63,12498,5.0
1033,12506,4.0
23416,12520,5.0
12202,12524,4.0
31325,12526,3.0
13974,12550,5.0
973,12560,4.0
84307,12563,5.0
3982,12565,1.0
368,12566,5.0
14207,12582,4.0
20855,12608,3.0
28889,12615,5.0
6533,12624,2.0
1436,12648,5.0
3983,12657,3.0
57,12660,3.0
1736,12670,1.0
53432,12685,3.0
14648,12687,4.0
39399,12722,5.0
802,12735,1.0
15539,12737,5.0
284,12742,3.5
1900,12742,4.0
61597,12745,1.0
21,12755,4.0
506,12762,2.0
24056,12785,4.0
17674,12792,3.0
5744,12803,3.0
3960,12824,4.0
46330,12845,5.0
9953,12850,5.0
20,12855,2.0
9343,12860,4.0
4439,12867,5.0
944,12869,4.0
14,12886,5.0
2416,12906,4.0
2728,12913,3.0
4399,12915,4.0
272,12926,5.0
561,12942,4.0
1040,12942,4.0
18855,12943,5.0
55913,12944,2.0
1091,12945,5.0
20473,12958,3.0
865,12963,4.0
1084,12969,2.0
598,12970,5.0
5524,12974,5.0
3294,12984,3.0
3921,12986,5.0
5998,12991,5.0
5861,12995,1.0
541,13002,5.0
7622,13008,5.0
4291,13015,4.0
45681,13022,5.0
84024,13030,5.0
2814,13037,5.0
1156,13053,4.0
23115,13056,5.0
25311,13056,5.0
5788,13057,5.0
105,13060,4.5
2172,13060,3.0
4670,13081,5.0
4309,13083,5.0
26252,13085,1.0
13075,13117,4.0
51,13122,5.0
44349,13124,1.0
78,13129,4.0
5143,13138,1.0
9258,13144,3.0
8255,13146,5.0
627,13153,3.0
5013,13153,3.0
7260,13154,4.0
2166,13157,5.0
4974,13167,5.0
135,13168,5.0
2740,13170,2.0
1801,13197,2.0
561,13198,5.0
2077,13204,5.0
2946,13214,4.0
213,13218,3.0
24023,13227,3.0
2847,13252,1.0
20652,13269,5.0
13973,13286,4.0
552,13287,4.0
503,13296,3.0
4475,13299,3.0
38334,13303,4.0
2473,13309,1.0
253,13320,5.0
5056,13320,5.0
34425,13325,1.0
8005,13327,5.0
14803,13329,5.0
28908,13383,2.0
17950,13385,4.0
2248,13386,5.0
5568,13390,5.0
16747,13404,5.0
1784,13425,4.0
7477,13442,4.0
10454,13442,5.0
5803,13447,5.0
7108,13460,3.0
36,13464,2.0
91,13473,4.0
59,13486,4.0
132,13497,5.0
9360,13507,2.0
1787,13515,5.0
1177,13526,5.0
21972,13534,3.0
2143,13551,1.0
2436,13554,5.0
56626,13556,1.0
26915,13558,1.0
185,13577,5.0
1446,13581,5.0
8868,13592,5.0
280,13599,2.0
8656,13630,4.0
55252,13644,5.0
288,13646,5.0
9,13652,5.0
630,13680,3.0
42,13695,4.0
3238,13696,4.0
1648,13708,1.0
843,13715,4.0
4050,13715,4.0
34082,13717,1.0
1713,13739,5.0
26091,13747,5.0
10822,13749,4.0
6014,13760,4.0
77416,13770,3.0
2909,13772,4.0
11589,13779,3.0
16215,13780,5.0
995,13784,4.0
3563,13786,5.0
13020,13791,1.0
51952,13793,4.0
3538,13795,4.0
22893,13816,3.0
2736,13817,2.0
1596,13822,1.0
46158,13826,4.0
2730,13830,5.0
4621,13839,4.0
770,13840,4.0
33510,13846,5.0
4885,13849,5.0
2666,13853,3.0
698,13865,4.0
69899,13874,4.0
553,13883,2.0
42,13893,4.0
5016,13902,4.5
11521,13921,5.0
3893,13936,4.0
4218,13941,2.0
3734,13945,4.0
17305,13947,5.0
4209,13958,4.0
241,13965,5.0
14081,13975,4.0
50899,13980,1.0
17718,13984,4.0
3436,14000,1.0
10106,14001,4.0
114,14005,3.0
790,14006,3.0
26050,14013,5.0
18513,14021,5.0
143,14037,4.0
4401,14048,4.0
888,14055,1.0
13744,14064,5.0
4,14068,2.0
2262,14072,4.0
18758,14095,5.0
11202,14106,5.0
2607,14108,5.0
347,14116,4.0
2504,14137,1.0
3502,14150,4.0
15531,14154,4.0
10148,14167,2.0
34889,14168,5.0
3356,14177,1.0
1799,14180,5.0
0,14188,5.0
1943,14194,3.0
26524,14196,1.0
341,14210,2.0
753,14211,4.0
5594,14222,4.0
29025,14224,2.0
29,14253,4.0
4164,14259,4.0
445,14268,5.0
472,14279,4.0
72,14280,3.0
979,14288,5.0
5758,14302,1.0
8537,14321,3.5
21,14329,2.0
2399,14330,5.0
20730,14330,5.0
926,14360,2.0
28672,14360,5.0
256,14384,5.0
13286,14396,5.0
3826,14400,4.0
524,14401,3.0
8958,14407,5.0
45916,14423,5.0
523,14426,5.0
11,14456,4.0
5359,14457,3.0
652,14477,5.0
50965,14483,1.0
14950,14486,5.0
14837,14496,4.0
144,14537,3.0
1141,14537,4.0
3391,14540,5.0
2876,14546,5.0
43,14562,2.0
5943,14564,5.0
748,14565,5.0
2636,14570,5.0
3728,14573,2.0
6433,14574,3.0
179,14599,4.0
117,14613,3.0
10837,14617,3.0
10232,14629,5.0
13,14645,4.0
3377,14653,4.0
20,14661,4.0
62,14665,4.0
32883,14678,5.0
11924,14680,2.0
6704,14682,4.0
2493,14687,5.0
12,14698,4.0
4549,14702,2.0
2699,14703,5.0
2618,14708,1.0
7073,14711,4.5
3809,14715,4.0
871,14745,4.0
27682,14748,5.0
6226,14749,4.0
26,14751,3.0
17976,14752,5.0
1850,14791,4.0
5959,14817,4.0
59,14827,4.0
8126,14828,2.0
2982,14838,5.0
18427,14843,3.0
12289,14845,5.0
12671,14846,5.0
208,14875,5.0
525,14900,4.0
4536,14920,1.0
2179,14930,5.0
2888,14947,5.0
78921,14950,4.0
17577,14963,2.0
183,14973,5.0
292,14984,5.0
70,14986,3.0
699,14995,3.0
3111,15051,5.0
85327,15054,5.0
10462,15058,5.0
54,15070,3.0
192,15070,3.0
18683,15096,4.0
5890,15102,5.0
636,15104,5.0
5836,15109,5.0
16285,15123,3.0
60472,15124,4.0
1,15128,4.0
1448,15132,4.0
3101,15136,4.0
990,15137,5.0
2139,15157,1.0
2601,15158,5.0
1103,15159,2.0
208,15185,5.0
8792,15186,3.0
1772,15196,3.0
53773,15209,5.0
66262,15233,1.0
119,15248,4.0
59,15253,3.0
3871,15256,4.0
3207,15257,5.0
117,15263,4.0
10221,15270,2.0
10826,15274,1.0
3820,15275,5.0
648,15292,4.0
172,15295,2.0
7497,15295,4.0
41,15315,5.0
4306,15319,5.0
662,15327,5.0
3050,15354,3.0
15,15362,5.0
2948,15383,5.0
7938,15398,5.0
16257,15403,1.0
4981,15407,3.0
50542,15410,5.0
10898,15423,3.0
40361,15434,2.0
5940,15435,4.0
84321,15435,4.0
9299,15440,5.0
10762,15442,4.0
10175,15455,4.0
1681,15510,3.0
2917,15512,4.0
3212,15513,5.0
16547,15513,1.0
156,15517,4.0
66672,15518,5.0
9630,15527,4.0
2910,15545,5.0
30669,15545,3.0
2366,15574,4.0
15,15578,2.0
10342,15582,5.0
8664,15592,3.0
1197,15602,2.0
9107,15604,1.0
6567,15610,1.0
706,15614,3.0
206,15633,4.0
1491,15666,5.0
6135,15675,4.0
307,15679,4.0
560,15680,2.0
80242,15680,1.0
1176,15728,5.0
14,15729,5.0
504,15732,5.0
7,15752,3.0
13851,15754,4.0
150,15763,3.0
468,15766,3.0
21568,15774,5.0
138,15783,3.0
3329,15786,5.0
1859,15799,2.0
1812,15811,5.0
17072,15833,2.0
845,15842,5.0
517,15844,5.0
1401,15863,3.0
4982,15878,3.0
3281,15885,1.0
8570,15886,2.5
13484,15895,1.0
151,15897,3.0
31130,15927,5.0
70,15931,4.0
9257,15942,2.0
2090,15947,4.0
41671,15957,1.0
37557,15967,2.0
1912,15979,3.0
9915,15979,5.0
4216,16000,5.0
501,16010,4.0
6483,16014,3.0
68100,16020,5.0
27533,16021,5.0
2588,16030,3.0
50939,16038,5.0
2039,16049,5.0
3569,16050,3.0
7859,16062,3.0
80531,16064,5.0
447,16070,3.0
723,16070,5.0
26,16090,2.0
503,16092,4.0
5136,16094,4.0
124,16133,5.0
69343,16133,3.0
19723,16138,5.0
37,16149,4.0
443,16149,5.0
302,16153,2.0
32371,16160,2.0
14806,16169,4.0
247,16172,3.0
6866,16177,5.0
438,16191,5.0
6637,16199,4.0
6503,16206,2.0
5764,16213,5.0
22,16217,5.0
1284,16232,5.0
1248,16241,4.0
877,16245,5.0
1746,16248,5.0
72870,16252,5.0
1064,16259,5.0
428,16268,5.0
6087,16275,4.0
792,16289,4.0
462,16338,2.0
1820,16359,3.0
20524,16361,2.0
55022,16365,5.0
36532,16393,5.0
14159,16395,5.0
41,16405,5.0
35188,16421,5.0
3228,16450,4.0
5582,16462,5.0
9448,16474,2.0
111,16482,5.0
1085,16488,5.0
17899,16490,5.0
1652,16511,4.0
2018,16525,5.0
97,16528,5.0
6876,16553,3.0
1565,16561,4.0
742,16575,4.0
3949,16575,5.0
1343,16591,5.0
4386,16598,5.0
2804,16606,1.0
38879,16606,3.0
83,16618,5.0
9408,16618,2.0
19136,16630,2.0
1770,16646,2.0
8376,16656,4.0
2843,16678,2.0
1224,16681,5.0
49237,16688,1.0
5397,16694,1.0
61581,16695,5.0
2409,16701,4.0
220,16705,2.0
4804,16722,5.0
39546,16733,1.0
40836,16751,5.0
181,16756,5.0
16971,16757,5.0
9808,16759,4.0
568,16775,3.0
10587,16779,5.0
108,16781,4.0
9562,16783,2.0
1215,16784,4.0
11956,16802,4.0
756,16816,3.0
4271,16840,4.0
2373,16844,5.0
4573,16859,5.0
2125,16866,5.0
94,16872,4.0
9846,16892,5.0
301,16908,2.0
31199,16923,3.0
3917,16942,4.0
4862,16942,4.0
145,16944,5.0
490,16944,3.0
1407,16947,5.0
10741,16963,5.0
36,16971,4.0
3499,16976,1.0
478,16980,3.0
22594,16987,5.0
31416,17020,2.0
1811,17023,4.0
2084,17030,4.0
625,17048,5.0
3997,17055,5.0
208,17068,4.0
2391,17078,4.0
1170,17090,5.0
1584,17103,5.0
164,17155,5.0
6314,17157,5.0
182,17159,1.0
86,17167,4.0
945,17176,5.0
15659,17182,5.0
16788,17192,5.0
48,17204,4.0
18059,17209,1.0
3332,17214,2.0
191,17221,5.0
31542,17243,4.0
18782,17246,4.0
670,17281,4.0
1950,17284,2.0
2644,17287,4.0
76279,17293,4.0
15163,17308,5.0
39824,17308,5.0
4483,17312,1.0
38190,17324,4.0
3573,17327,5.0
2510,17336,5.0
24326,17340,5.0
47073,17348,5.0
10312,17373,4.0
34799,17384,5.0
3201,17387,1.0
983,17391,4.0
1368,17406,4.0
951,17425,5.0
39,17439,2.0
6098,17442,1.0
6322,17461,5.0
70219,17468,4.0
1289,17472,4.0
2527,17472,4.0
21508,17475,3.0
2717,17477,5.0
8634,17483,4.0
42019,17486,1.0
4962,17488,3.0
965,17530,1.0
2695,17540,4.0
11905,17560,2.0
493,17561,4.0
1130,17568,5.0
1912,17571,1.0
26791,17576,1.0
1446,17579,5.0
48145,17579,5.0
524,17593,1.0
1244,17597,5.0
6647,17597,3.0
3876,17636,5.0
585,17643,5.0
16101,17649,5.0
44631,17676,4.0
435,17687,2.0
310,17700,5.0
26,17702,1.0
18620,17708,5.0
11690,17738,2.0
8589,17740,3.0
3486,17776,5.0
9047,17784,5.0
6628,17809,4.0
4105,17812,4.0
28637,17816,5.0
1216,17842,4.0
34982,17848,4.0
2232,17854,4.0
7832,17868,5.0
30,17869,5.0
1037,17901,3.0
41,17907,3.0
52561,17907,3.0
4427,17909,2.0
61266,17911,5.0
9286,17915,4.0
32261,17918,5.0
16868,17940,5.0
11,17945,3.0
41781,17955,5.0
869,17956,2.0
862,17967,4.0
1517,17992,5.0
30317,17993,5.0
2023,17997,5.0
669,17999,5.0
714,18004,3.0
2868,18005,4.0
10000,18025,5.0
17941,18046,1.0
6176,18051,5.0
28392,18051,3.0
46639,18057,3.0
166,18064,5.0
807,18067,4.0
186,18087,4.0
104,18091,4.0
63678,18094,1.0
1387,18117,4.0
2397,18125,5.0
6650,18147,5.0
4217,18150,3.0
1311,18187,4.0
1942,18191,5.0
52,18229,3.0
189,18247,2.0
993,18292,1.0
4413,18293,5.0
159,18298,4.0
586,18298,4.0
80915,18319,5.0
255,18330,5.0
12285,18342,1.0
410,18355,5.0
10832,18356,4.0
456,18360,5.0
656,18360,2.0
500,18364,5.0
1019,18372,3.0
1971,18377,4.0
3004,18378,2.5
186,18381,5.0
300,18381,5.0
65442,18389,4.0
23552,18408,4.0
1449,18412,4.0
2714,18420,4.0
983,18425,2.0
10480,18426,2.0
46321,18431,5.0
103,18436,4.0
50399,18456,5.0
9066,18461,3.0
73836,18468,3.0
9508,18478,1.0
1009,18481,4.0
283,18500,5.0
1784,18505,5.0
9985,18514,4.0
5638,18521,5.0
217,18548,5.0
18341,18553,5.0
12,18562,3.0
25439,18564,5.0
51645,18564,5.0
1307,18566,4.0
30489,18568,5.0
539,18574,5.0
19991,18577,5.0
854,18585,5.0
11462,18592,4.0
1670,18594,5.0
7137,18604,5.0
157,18626,3.0
1254,18626,4.0
27690,18641,2.0
528,18643,3.0
66,18653,5.0
44764,18664,3.0
34731,18665,2.0
2872,18670,5.0
23046,18688,3.0
14407,18693,5.0
116,18696,5.0
2528,18708,4.0
15422,18712,5.0
24383,18746,5.0
1071,18751,4.0
6083,18769,4.0
17923,18814,1.0
382,18820,2.0
9490,18823,3.0
2215,18855,5.0
9126,18874,5.0
73,18892,5.0
8977,18906,5.0
7170,18923,5.0
2461,18924,4.0
1127,18945,5.0
4257,18953,4.0
4577,18962,3.0
610,18981,4.0
179,18991,5.0
39109,18992,5.0
56014,19002,5.0
4547,19004,4.0
47604,19025,5.0
39814,19029,3.0
7331,19031,5.0
17,19041,4.0
863,19056,4.0
4240,19089,4.0
6839,19110,4.0
114,19118,4.0
1241,19122,3.0
2259,19123,3.0
2163,19131,5.0
8546,19134,3.0
35,19150,4.0
1731,19163,5.0
7710,19163,2.0
435,19172,4.0
233,19178,2.0
36202,19209,4.0
1315,19226,5.0
2125,19228,4.0
6,19237,3.0
176,19238,5.0
9277,19244,4.0
60,19247,5.0
1668,19258,5.0
1647,19264,5.0
8912,19269,5.0
259,19270,5.0
11676,19282,4.0
623,19319,4.0
1981,19330,3.0
3545,19349,4.0
20630,19349,2.0
816,19355,1.0
35554,19364,4.0
3885,19370,5.0
20947,19372,5.0
27260,19386,3.0
9446,19390,4.0
542,19396,5.0
1355,19396,5.0
3546,19402,4.0
3717,19411,4.0
4986,19427,3.0
1182,19446,4.0
535,19449,5.0
240,19459,3.0
99,19466,3.0
33889,19474,5.0
262,19485,3.0
176,19527,3.0
44233,19538,5.0
22419,19540,3.0
914,19553,5.0
3943,19564,5.0
6712,19578,5.0
136,19588,3.0
37784,19598,1.0
36,19615,4.0
1383,19616,1.0
4611,19617,5.0
37049,19627,5.0
31559,19632,2.0
39205,19655,1.0
35924,19665,3.0
4520,19681,5.0
22831,19706,5.0
46401,19720,5.0
6415,19735,4.0
49175,19739,5.0
12916,19768,4.0
9401,19769,5.0
25116,19774,4.0
960,19784,3.0
8520,19821,3.0
379,19830,5.0
40,19847,5.0
2630,19860,5.0
6735,19872,4.0
14681,19874,5.0
17219,19904,5.0
54946,19911,1.0
9018,19913,1.0
160,19920,4.0
388,19950,3.0
1479,19958,5.0
9809,19965,5.0
2526,19989,3.0
41803,19996,3.0
1630,20002,1.0
1950,20010,4.0
5492,20016,5.0
4455,20017,4.0
5894,20038,4.0
13330,20038,5.0
49096,20051,2.0
5233,20067,1.0
26784,20074,3.0
2767,20082,4.0
1169,20099,5.0
27718,20104,5.0
16281,20106,4.0
10854,20132,4.0
19566,20167,5.0
56424,20182,5.0
2602,20189,1.0
18362,20203,1.0
11962,20205,3.0
6153,20207,1.0
48910,20211,3.0
3233,20218,3.0
12327,20230,5.0
278,20232,3.0
2529,20282,4.0
3581,20290,2.0
562,20293,5.0
8905,20297,5.0
9526,20299,5.0
3272,20326,5.0
7276,20333,1.0
1005,20357,4.0
16,20360,3.0
397,20393,2.0
7146,20393,3.0
1283,20414,3.0
4892,20438,4.0
6129,20459,1.0
2486,20473,3.0
4801,20484,5.0
10077,20502,5.0
22861,20518,5.0
1489,20537,4.0
8616,20538,5.0
4951,20589,1.0
17532,20597,3.0
2699,20602,4.0
12178,20627,2.0
1587,20630,5.0
15815,20640,5.0
69,20643,5.0
398,20647,5.0
120,20651,5.0
7988,20653,5.0
8379,20654,5.0
99,20670,5.0
612,20673,2.0
5995,20688,1.0
4290,20690,2.0
3385,20705,5.0
57,20721,5.0
3300,20729,1.0
994,20779,1.0
28117,20779,5.0
2031,20791,5.0
10698,20796,1.0
1958,20798,3.0
13610,20810,3.0
36109,20821,2.0
2201,20846,5.0
14395,20862,1.0
8016,20882,5.0
8353,20883,1.0
6784,20903,3.0
593,20908,5.0
15636,20909,2.0
1608,20914,4.0
2423,20981,1.0
1500,20988,4.0
1060,20989,5.0
18330,21001,3.0
9858,21013,5.0
36829,21029,5.0
42893,21037,4.0
5515,21038,5.0
51764,21048,5.0
8835,21055,5.0
87,21062,4.0
17653,21082,5.0
512,21085,4.5
10107,21085,5.0
4994,21092,5.0
15011,21107,5.0
21669,21109,5.0
936,21115,3.0
22525,21117,2.0
13347,21133,5.0
2253,21158,4.0
12006,21168,5.0
183,21175,5.0
12025,21219,5.0
28705,21225,5.0
26350,21235,1.0
1425,21265,2.0
8,21268,3.0
3016,21280,5.0
308,21285,5.0
10419,21289,4.0
30234,21295,4.0
1094,21306,5.0
88,21310,3.0
585,21320,4.0
145,21335,4.0
40,21346,5.0
10962,21352,5.0
53630,21358,4.0
1342,21359,5.0
4365,21397,2.0
3745,21428,2.0
40957,21428,5.0
13274,21450,4.0
60149,21466,4.0
77454,21482,5.0
1196,21530,3.0
2231,21531,5.0
691,21563,1.0
14494,21574,5.0
97,21579,4.0
18,21586,3.0
4305,21588,4.0
7560,21604,3.0
5765,21618,5.0
20991,21639,4.0
6506,21645,5.0
6025,21647,2.0
30876,21650,5.0
22090,21662,5.0
58261,21668,1.0
4462,21678,4.0
358,21687,2.0
2159,21690,4.0
29,21691,4.0
5077,21691,3.0
83050,21699,5.0
39629,21723,3.0
33422,21732,5.0
4488,21743,4.0
4567,21766,5.0
1169,21791,5.0
6076,21814,5.0
308,21853,2.0
3410,21856,5.0
24011,21870,1.0
1130,21920,5.0
5923,21946,3.0
8005,21952,4.0
42626,21960,3.0
6748,21967,1.0
731,21969,5.0
1740,21978,5.0
234,21998,5.0
51272,22016,5.0
4850,22022,5.0
65,22056,5.0
12406,22076,4.0
