4567,119,3.0
1312,120,5.0
1,121,5.0
1207,121,3.0
1818,121,3.0
2365,122,3.0
76923,125,5.0
5843,127,4.0
10818,127,4.0
21087,127,3.0
39824,127,4.0
70625,127,4.0
2368,128,4.0
39842,128,4.0
4264,130,4.0
3071,131,4.0
3517,131,3.0
205,132,5.0
1490,132,5.0
9760,132,4.0
2419,134,4.0
20118,134,4.0
39059,135,5.0
671,136,3.5
4406,136,3.0
4596,136,4.0
9708,136,4.0
5406,137,5.0
14195,137,4.0
32849,137,4.0
4574,138,4.0
960,139,5.0
9899,139,4.0
1387,140,3.0
2236,141,4.0
127,143,2.5
26074,146,5.0
26284,146,4.0
402,147,5.0
649,147,5.0
2621,147,4.0
5646,147,4.0
11235,147,5.0
21668,147,1.0
22209,147,2.5
4838,148,2.0
5934,148,4.0
50789,148,1.0
5897,149,3.0
10171,153,5.0
11422,153,4.0
17423,153,3.0
18203,154,3.0
44773,154,3.0
3334,155,5.0
42,156,2.0
8098,156,5.0
12731,156,4.0
15138,157,2.0
5254,158,3.0
22326,158,4.0
340,159,4.0
5177,159,3.0
27616,160,2.0
794,162,4.0
7968,162,5.0
6372,163,4.0
4176,164,5.0
56001,164,3.0
1093,165,4.0
85,166,4.0
860,166,4.0
630,167,5.0
4911,168,4.0
1276,170,5.0
8125,170,3.0
9111,170,3.0
1176,171,4.5
1187,171,4.0
4229,171,3.0
1009,172,4.5
13065,172,5.0
25836,172,3.0
2547,174,5.0
55967,174,5.0
231,177,1.0
4438,177,3.0
774,178,4.0
3731,178,5.0
10935,178,4.0
17142,178,4.0
6418,180,3.0
6776,180,4.0
83471,181,4.0
6568,182,5.0
2688,183,3.0
71597,183,4.0
9531,184,3.0
44480,184,5.0
46,186,5.0
77477,187,1.0
880,188,4.0
5135,188,2.0
37825,188,4.0
74298,188,2.0
6614,189,3.5
2407,190,5.0
4462,190,3.0
13186,190,4.0
786,191,4.0
67462,191,4.0
43476,192,3.0
3,193,4.0
10334,194,4.0
31272,195,2.0
5406,196,5.0
13727,196,4.0
19024,197,5.0
33156,197,3.0
39038,197,5.0
2795,199,4.0
4701,200,2.0
17594,201,5.0
21754,202,5.0
36364,202,2.0
18657,203,5.0
29903,203,5.0
41920,203,4.0
36364,204,1.0
75068,204,4.0
80799,204,4.0
5790,205,4.5
36,206,3.0
965,207,5.0
4435,207,3.0
7653,207,5.0
12634,207,5.0
27988,208,2.0
42181,208,1.0
6201,209,2.0
485,210,5.0
675,211,4.0
5653,212,5.0
26708,212,5.0
44062,212,2.0
79165,212,4.0
13390,213,5.0
59017,216,2.0
933,217,2.0
1832,218,4.0
1894,218,2.0
2207,218,2.0
1658,219,4.0
3747,219,4.0
4523,219,5.0
58125,220,4.0
1752,221,3.0
10774,221,4.0
304,222,4.0
29203,222,5.0
37679,222,4.0
41504,222,3.0
981,223,2.0
17381,224,4.0
2934,225,5.0
16206,225,5.0
74289,226,4.0
76249,226,3.0
2664,227,3.0
16316,227,5.0
781,228,3.0
2159,228,4.0
56,229,2.0
40674,229,5.0
3570,230,3.0
736,231,4.0
3763,231,3.5
1139,233,4.5
87,234,3.0
692,234,4.0
27,235,4.0
9026,235,4.0
25602,235,3.0
81310,236,5.0
21991,237,4.0
1249,238,3.0
2510,238,5.0
6127,238,4.0
2415,239,4.0
19849,239,4.0
2061,240,2.0
2287,242,1.0
8069,242,5.0
1026,243,4.0
3784,243,4.0
2552,244,3.0
996,246,4.0
6964,246,1.0
64390,246,3.0
24039,247,5.0
15936,248,5.0
10763,250,1.0
25204,250,4.0
36664,250,3.0
12675,251,5.0
18494,251,4.0
852,256,3.0
3158,256,3.0
7930,257,3.0
39342,257,1.0
78571,257,1.0
48334,259,5.0
169,260,3.0
20068,260,5.0
15691,261,3.0
43055,261,4.0
140,262,5.0
1304,262,4.0
2918,263,3.0
3259,263,4.0
42962,263,4.0
2524,264,4.0
8336,266,4.0
2136,267,2.0
12091,268,5.0
16480,268,5.0
1215,269,4.0
2247,269,3.0
6914,269,3.0
2275,270,4.0
15682,270,4.0
3518,271,4.0
7407,271,4.0
7864,271,3.0
27647,271,5.0
7000,272,5.0
1014,273,3.0
5793,273,4.0
66240,273,3.0
463,277,5.0
5477,278,4.0
1623,279,3.0
861,281,4.0
929,281,4.0
9247,281,4.0
26335,284,5.0
37143,284,3.0
7885,286,5.0
5413,287,2.5
118,288,5.0
421,288,4.0
1194,288,4.0
18925,289,1.0
118,291,3.5
10324,291,5.0
26120,291,5.0
39881,291,3.0
39687,296,4.0
28541,300,4.0
11941,301,4.0
329,302,3.0
30279,306,4.0
31859,307,3.0
528,310,1.0
3115,310,3.0
7412,312,4.0
6754,313,5.0
70051,313,4.0
10793,314,4.0
21836,315,3.0
2610,316,4.0
6914,316,4.0
51261,316,4.0
9776,317,4.0
19711,318,4.0
362,319,4.0
1129,319,4.0
4068,319,5.0
26078,321,5.0
2019,323,3.0
50515,323,5.0
24559,324,4.0
537,327,3.0
1679,328,2.0
1974,328,4.0
36908,328,3.0
62506,329,5.0
1086,332,5.0
44245,333,4.0
3740,334,5.0
31107,336,3.0
31169,337,4.0
11921,339,5.0
3063,340,4.0
1470,341,1.0
1635,341,2.0
4456,341,4.0
5050,341,2.0
41763,343,3.0
73893,344,5.0
923,348,4.0
1816,348,4.0
22079,349,5.0
23583,349,4.0
38038,349,5.0
872,352,3.0
1705,352,5.0
12179,353,5.0
11767,354,4.0
5150,355,4.0
28463,355,5.0
187,356,3.0
13640,356,5.0
18134,356,5.0
22522,356,3.0
747,357,4.0
5185,357,2.0
2714,358,4.0
707,359,5.0
21149,359,4.0
11991,360,5.0
419,361,4.0
3610,361,2.0
1196,362,5.0
1604,362,4.5
5678,362,4.0
10708,362,5.0
68503,364,4.0
22192,365,5.0
1765,366,2.0
4958,366,4.0
4463,369,4.0
35095,369,5.0
5280,370,4.0
42607,371,1.0
11664,372,3.0
405,373,3.0
833,374,5.0
1643,374,5.0
4826,375,2.0
6192,375,4.0
748,377,5.0
14368,377,4.0
1568,379,1.0
23293,379,2.0
25864,380,4.0
58676,380,4.0
61114,380,3.0
221,381,5.0
816,383,4.0
6319,384,5.0
28581,384,5.0
62751,386,5.0
54,387,5.0
65,387,4.0
227,387,3.0
5326,387,3.0
912,390,3.0
2883,390,3.0
190,391,5.0
314,391,4.0
1638,391,4.0
8725,393,4.0
2976,394,3.0
16560,396,3.0
22783,396,5.0
42216,396,4.0
68899,396,5.0
4322,397,4.0
960,398,4.0
1445,398,3.0
114,399,4.0
245,399,4.0
7138,399,4.0
72711,400,4.0
196,403,4.0
1239,403,4.0
9141,403,3.0
284,404,5.0
9909,404,5.0
51142,404,4.0
69777,405,3.0
420,408,5.0
592,408,4.0
5545,409,3.0
860,410,5.0
17191,410,4.0
33005,410,5.0
928,412,4.0
18330,412,4.0
21874,413,3.0
3062,414,4.0
348,415,4.0
22591,415,4.0
8300,418,3.0
11156,418,2.0
1797,419,4.0
4183,419,5.0
143,420,4.0
19895,420,2.0
48429,420,5.0
431,421,3.0
3183,421,4.0
4266,421,5.0
352,422,5.0
5997,423,3.0
937,425,4.0
872,426,5.0
2248,426,5.0
12508,427,3.0
3549,428,5.0
255,429,4.0
3193,429,4.0
3917,433,4.0
4193,433,4.0
1167,436,3.0
45638,437,3.0
6647,438,4.0
2028,439,5.0
43570,440,4.0
67,441,4.0
501,441,5.0
3070,442,3.0
4645,442,4.0
598,443,5.0
600,443,4.0
1220,443,4.0
3252,443,4.0
3759,443,3.0
116,445,5.0
183,445,4.0
1804,446,3.0
280,447,5.0
7032,447,3.0
515,448,5.0
80123,449,3.0
846,451,2.0
255,454,5.0
1865,456,1.0
3666,456,5.0
7542,457,4.0
3097,458,5.0
19287,458,4.0
29760,460,5.0
46375,460,4.0
1890,463,5.0
6181,463,3.0
19298,464,3.0
489,466,3.0
11232,467,4.0
14402,469,4.0
14923,472,5.0
877,473,4.0
723,474,4.0
217,478,5.0
268,478,3.0
10525,478,5.0
15455,478,3.0
68863,479,4.0
28206,480,4.5
73683,481,5.0
439,483,5.0
476,483,3.0
2539,483,4.0
185,484,5.0
1219,484,4.0
3855,484,4.0
585,485,5.0
623,486,2.5
1266,487,4.0
8389,488,4.0
39503,488,3.0
5069,490,3.0
6482,490,4.0
71247,490,4.0
9851,491,4.0
6571,492,4.0
8702,492,5.0
2089,493,5.0
4859,494,5.0
17227,495,4.0
21357,495,4.0
6429,497,3.0
14475,500,3.0
27073,501,4.0
9150,503,5.0
74874,504,5.0
1040,505,4.0
1741,505,4.0
7492,505,2.0
1478,506,4.0
11061,506,4.0
21959,507,4.0
2330,508,4.0
13945,511,5.0
24075,514,1.0
79,515,4.0
212,516,3.5
301,516,4.0
529,516,5.0
941,516,5.0
2289,516,2.0
13447,517,4.0
40490,517,3.0
28083,518,4.0
177,520,3.0
1154,520,4.0
27694,521,5.0
7450,522,4.0
365,524,4.0
3960,527,5.0
2321,529,1.0
8122,531,3.0
275,533,4.0
1956,534,5.0
4285,534,4.0
360,535,4.0
17767,535,4.0
66087,535,3.0
114,536,3.0
515,537,4.0
437,538,4.0
1556,538,5.0
5764,538,3.0
5578,540,5.0
11366,540,5.0
3777,541,4.0
9209,541,1.0
1191,542,4.0
16615,542,2.0
1490,543,5.0
2325,545,4.0
16355,546,3.5
18898,547,2.0
31169,548,4.0
5705,549,5.0
13785,550,4.0
2290,551,4.0
4423,551,4.0
11874,551,4.0
7778,553,4.0
17736,553,1.0
196,555,4.0
1142,556,4.0
1928,556,3.0
48321,556,4.0
3781,558,5.0
17888,559,5.0
434,560,5.0
5187,561,4.0
1350,565,3.0
8331,565,5.0
1541,566,4.0
18408,567,5.0
45517,569,5.0
814,570,4.0
28252,570,5.0
3025,571,3.0
16322,571,3.0
38292,572,5.0
662,573,3.0
756,574,3.0
4165,576,5.0
55822,576,5.0
9279,577,5.0
22681,577,1.0
10661,580,4.0
16780,580,4.0
17563,580,4.0
3062,582,4.0
8085,583,3.0
7133,586,3.0
59619,588,1.0
305,589,3.0
4313,589,4.0
5431,589,4.0
4502,590,5.0
1910,591,4.0
11589,592,4.0
46937,594,2.0
7138,595,5.0
17229,597,5.0
5329,598,2.0
7578,599,4.0
5421,601,4.0
4555,604,3.0
2925,605,5.0
8110,605,4.0
8504,605,4.0
24400,607,5.0
568,609,5.0
2750,610,5.0
36500,610,5.0
1516,612,4.0
9178,612,3.0
9333,612,4.0
32357,615,5.0
3634,616,5.0
35713,616,4.0
301,617,4.0
14491,617,5.0
28758,618,5.0
1079,623,4.0
4068,624,1.0
12020,625,1.5
13534,625,1.0
761,628,4.0
3673,629,4.0
13642,629,1.0
38,632,5.0
9461,632,2.0
7666,634,5.0
39431,634,4.0
69516,636,3.0
32749,639,3.0
366,640,3.0
3398,640,2.0
1976,642,3.0
373,643,5.0
196,644,5.0
482,645,5.0
12698,645,3.0
1316,648,4.0
555,650,5.0
54554,651,5.0
34563,652,4.0
40315,653,4.0
2981,658,4.0
179,660,4.0
6067,660,4.0
13473,661,3.0
3861,663,4.0
13834,665,5.0
6869,666,2.5
15697,666,5.0
233,671,4.0
654,673,4.0
4729,673,2.0
5564,673,3.0
11345,673,4.0
790,674,5.0
1685,675,3.0
2526,679,5.0
6822,679,4.0
456,681,5.0
4990,683,5.0
15240,683,5.0
264,686,4.0
31028,687,3.0
705,688,5.0
66148,690,1.0
303,691,4.0
1624,691,5.0
4237,691,5.0
7052,692,4.0
28952,694,2.0
1070,695,4.0
309,697,4.0
2054,697,5.0
12561,697,4.0
23634,697,1.0
135,699,5.0
340,700,5.0
10882,701,3.0
13154,701,4.0
1197,702,1.0
7928,703,2.0
58562,703,4.0
4558,704,3.0
373,705,5.0
8846,705,5.0
3062,706,4.0
6673,706,4.0
37715,706,4.0
560,708,3.0
3895,709,5.0
5485,715,1.0
6787,715,3.0
27822,716,3.0
4409,718,5.0
493,719,5.0
933,719,5.0
13864,719,5.0
567,720,3.0
3380,720,2.0
15680,720,4.0
8600,721,1.0
1440,727,4.5
6446,727,4.0
8706,727,4.0
1081,730,3.0
136,732,4.0
860,732,4.0
15713,737,5.0
36552,738,5.0
3068,739,4.0
74828,739,5.0
3072,743,4.0
5738,746,3.0
2132,750,4.0
13970,751,3.0
46,753,2.0
2004,754,4.0
697,756,5.0
11097,756,3.0
73,757,5.0
1477,757,2.0
2368,757,3.0
4998,757,5.0
6896,757,4.0
24599,760,4.5
443,761,5.0
1371,761,3.0
2595,761,4.0
16867,762,5.0
12345,763,4.0
3276,764,3.5
535,769,4.0
2502,770,2.0
15104,771,4.25
241,772,3.0
3995,772,4.0
33449,773,5.0
1805,776,5.0
9527,778,4.0
18690,778,4.0
109,779,5.0
123,780,4.0
648,781,5.0
78169,782,4.0
3370,783,5.0
16235,785,4.0
17213,785,3.0
10661,787,5.0
8996,792,4.0
19649,795,4.0
2310,797,5.0
6295,797,2.0
11535,797,1.0
5529,805,3.0
539,806,5.0
19989,806,4.0
27023,806,5.0
8916,807,5.0
5616,809,5.0
25768,809,3.0
30276,810,4.0
3420,811,3.0
41223,813,5.0
757,814,4.0
5325,816,3.0
19464,825,4.0
1871,826,4.0
304,828,3.0
852,831,4.0
11344,831,2.0
20306,831,4.0
61820,831,4.0
3132,834,3.0
419,835,4.0
75130,835,5.0
26854,836,5.0
1154,837,3.0
12562,837,4.0
12441,838,3.0
5847,840,5.0
8347,841,4.0
17379,841,3.0
29030,842,4.0
39208,842,3.0
75877,843,3.0
1464,847,4.0
61,848,3.0
6378,848,4.5
60224,849,5.0
47771,850,2.0
3311,853,4.0
931,856,5.0
7812,858,3.0
782,859,3.0
18440,862,5.0
1216,864,4.0
48867,865,4.0
54184,866,4.0
315,869,4.0
140,874,2.5
52876,877,5.0
3223,878,3.0
11122,878,4.0
1455,879,3.0
26834,880,4.0
2191,882,3.0
270,884,5.0
18802,885,4.0
328,887,4.0
565,887,4.0
3797,888,4.0
3279,891,5.0
34026,892,5.0
1981,895,3.0
28970,897,5.0
66351,897,5.0
1079,898,4.0
21710,900,4.0
672,901,5.0
1189,901,5.0
5286,903,4.0
1323,905,4.0
1017,908,5.0
227,909,4.0
37507,910,4.0
61664,910,5.0
7257,912,2.0
1051,914,2.0
3882,914,4.0
8601,914,4.0
13062,916,5.0
1064,920,2.0
2667,920,5.0
66,923,5.0
4171,924,4.0
24467,924,3.0
19701,925,2.0
569,926,4.0
8047,926,4.0
68081,926,5.0
17528,927,4.0
40476,927,3.0
719,928,3.0
11429,928,3.0
2696,930,5.0
27846,932,5.0
20914,934,3.0
1664,936,5.0
996,937,3.0
1468,938,4.0
1831,943,5.0
48203,945,3.0
82299,945,4.0
11379,946,4.0
28899,946,4.0
73,947,4.0
16546,953,3.0
16294,954,4.0
419,956,4.0
120,961,3.0
20290,961,3.0
24132,961,3.0
7566,962,5.0
8181,962,5.0
1312,964,4.0
33962,964,4.0
217,966,5.0
2219,966,5.0
16733,966,4.0
369,969,5.0
1224,970,4.0
2058,971,3.0
146,973,5.0
885,978,3.0
21,981,1.0
1435,982,5.0
18659,982,4.0
17776,986,5.0
308,988,5.0
4430,988,4.0
794,990,5.0
4706,990,5.0
17841,990,5.0
185,995,4.0
2007,995,4.0
1565,997,3.0
10512,997,5.0
11224,998,4.0
1239,1000,3.0
36975,1000,5.0
1129,1002,5.0
1149,1004,4.0
1359,1006,4.0
4443,1007,5.0
2038,1010,4.0
4282,1010,3.0
11307,1010,2.0
30248,1010,4.0
4,1012,5.0
496,1012,4.0
96,1016,5.0
233,1018,5.0
168,1022,3.0
9854,1027,3.0
9723,1029,4.0
2926,1030,2.0
3520,1032,3.0
129,1035,2.0
2224,1035,4.0
3407,1036,5.0
935,1037,4.0
620,1041,2.0
48317,1041,5.0
3638,1042,3.0
12918,1042,2.0
7769,1043,4.0
19172,1049,4.0
34282,1050,2.0
1462,1051,5.0
2721,1051,5.0
48006,1051,1.0
2096,1057,5.0
4200,1058,2.0
19266,1058,2.0
8391,1059,2.0
12,1062,3.0
20,1062,5.0
1082,1062,5.0
68589,1064,4.0
15235,1065,2.0
28139,1066,4.0
20475,1068,4.0
7453,1069,4.0
463,1070,5.0
3,1072,4.0
25764,1074,3.0
1236,1083,4.0
295,1085,3.0
1430,1085,2.5
6630,1089,4.5
9,1093,4.0
47617,1094,4.0
19953,1096,4.0
2403,1100,4.0
27520,1103,5.0
1812,1104,5.0
901,1107,4.0
26710,1109,5.0
1681,1113,4.0
3054,1115,3.0
12294,1115,4.0
9760,1116,3.0
29675,1118,5.0
28706,1119,4.0
506,1121,4.0
114,1123,5.0
5856,1126,5.0
27829,1127,5.0
3561,1131,4.0
31467,1136,5.0
2781,1137,5.0
19278,1137,4.0
579,1138,4.0
40844,1140,5.0
4485,1142,5.0
27,1143,4.0
28615,1144,4.0
3985,1146,4.5
14556,1146,5.0
673,1149,4.0
25164,1150,4.0
41851,1150,4.5
348,1151,5.0
21817,1153,4.0
5032,1155,5.0
1959,1157,5.0
14897,1158,3.0
41192,1159,4.0
16940,1160,5.0
10726,1162,4.0
693,1163,5.0
66012,1163,5.0
5985,1166,5.0
151,1169,3.0
7054,1170,5.0
7741,1170,4.0
40418,1170,4.0
68358,1170,4.0
7945,1173,1.0
6597,1175,1.0
8135,1175,5.0
5625,1177,4.0
19552,1178,5.0
4800,1179,4.0
4621,1180,5.0
20702,1182,5.0
34796,1184,1.0
2669,1191,2.0
29216,1191,2.0
73706,1192,2.0
4395,1193,2.0
8688,1193,3.0
1897,1199,3.0
16346,1202,4.0
2679,1204,2.0
9975,1205,5.0
9005,1206,3.0
2076,1210,1.0
9238,1211,3.0
17016,1215,3.0
21836,1215,3.0
2675,1216,5.0
47132,1218,2.0
3998,1219,5.0
24850,1220,4.0
59750,1220,5.0
2608,1221,4.0
1361,1222,4.0
2752,1223,5.0
3598,1223,4.0
28890,1223,1.0
7470,1226,4.0
12543,1228,1.0
12448,1230,4.0
3951,1231,1.0
5144,1233,5.0
29426,1234,4.0
459,1235,2.0
4312,1236,4.0
55,1243,4.0
31885,1243,4.0
303,1245,4.0
3300,1247,3.0
82955,1253,5.0
3943,1254,3.0
10451,1255,4.0
23602,1257,3.0
12395,1259,3.0
724,1263,4.0
16678,1265,5.0
19734,1265,2.0
38490,1265,5.0
11083,1266,4.0
24819,1267,1.0
16440,1268,3.0
16687,1268,5.0
3923,1269,4.0
3931,1272,1.0
23077,1273,4.0
3411,1278,5.0
1796,1281,4.0
1962,1281,4.0
3788,1282,2.0
24833,1286,4.0
33671,1290,2.0
3495,1294,3.0
2041,1295,4.0
12570,1295,2.0
792,1298,4.0
1257,1298,3.0
18576,1301,5.0
30799,1301,5.0
35206,1301,4.0
25060,1302,5.0
21482,1304,1.0
23484,1312,5.0
388,1313,4.0
4894,1315,3.0
214,1317,2.0
12966,1320,5.0
497,1323,4.0
12132,1323,5.0
219,1324,5.0
24212,1325,3.0
1167,1326,4.0
25420,1326,4.0
8526,1327,4.0
14806,1327,4.0
1550,1329,3.0
33254,1329,4.0
7629,1332,3.0
2178,1333,4.0
3872,1333,4.0
5774,1335,2.0
185,1338,4.0
3417,1338,2.0
5063,1340,4.0
5491,1340,3.5
7601,1354,5.0
4950,1356,4.0
1642,1361,2.0
45623,1364,2.0
28529,1365,3.0
16488,1367,1.0
717,1370,3.0
754,1372,5.0
2969,1372,4.0
71738,1372,4.0
8283,1374,5.0
4772,1375,3.5
27417,1376,5.0
1515,1381,4.0
4730,1383,3.0
3688,1385,4.0
18913,1385,5.0
39142,1387,4.0
1408,1391,4.0
16760,1392,3.0
26283,1395,1.0
54351,1396,4.0
13419,1397,4.0
1222,1399,2.0
1145,1402,4.0
1844,1404,5.0
438,1408,4.0
12314,1411,5.0
2661,1412,5.0
36185,1414,1.0
20139,1415,2.0
209,1416,5.0
20997,1417,4.0
39782,1419,2.0
2451,1420,5.0
438,1421,4.0
83,1423,4.0
27925,1423,4.0
8818,1425,4.0
2510,1426,3.0
4570,1430,5.0
607,1432,5.0
41156,1433,5.0
11719,1434,4.0
14205,1436,5.0
3171,1439,2.0
147,1440,2.0
2613,1441,4.0
606,1443,5.0
1725,1443,4.0
18915,1445,4.0
683,1448,3.0
42522,1450,3.0
15382,1451,4.0
10244,1453,4.0
46899,1454,4.0
520,1456,2.0
23418,1457,4.0
12274,1459,3.0
2893,1464,4.0
8129,1464,4.0
674,1465,3.0
13343,1467,3.0
1527,1468,4.0
1043,1476,3.0
985,1479,5.0
3591,1479,4.0
3435,1482,4.0
135,1483,4.0
3357,1484,5.0
108,1493,5.0
65347,1495,3.5
4583,1496,3.0
13766,1499,5.0
531,1501,3.0
13180,1501,5.0
1073,1502,3.0
13618,1505,4.0
27013,1506,1.0
7096,1507,4.0
4007,1508,4.0
7685,1510,4.0
944,1511,3.0
40914,1511,3.0
8397,1513,4.0
12224,1513,4.0
11470,1518,4.0
518,1519,3.0
21481,1520,5.0
34202,1523,3.0
7597,1526,3.0
255,1527,4.0
1933,1527,5.0
3304,1530,5.0
8332,1530,3.0
24756,1531,2.0
1999,1539,3.0
1820,1541,5.0
4978,1541,4.0
1033,1543,3.0
1474,1543,5.0
28739,1545,5.0
2317,1547,3.0
6500,1548,4.0
278,1549,5.0
675,1552,5.0
1092,1564,3.0
6740,1564,3.0
1573,1566,5.0
47667,1567,4.0
619,1569,5.0
4951,1569,4.0
10369,1569,4.0
640,1570,4.0
2017,1573,4.0
16834,1575,4.0
347,1581,5.0
1304,1583,5.0
12745,1585,4.0
45535,1585,2.0
4919,1587,4.0
10975,1590,3.0
41017,1592,5.0
6437,1594,3.0
3603,1597,4.0
5059,1597,4.0
1344,1599,4.0
3686,1604,2.0
2997,1605,3.0
886,1607,5.0
987,1607,3.0
10258,1610,4.0
3694,1611,3.0
1927,1617,4.0
390,1619,5.0
6534,1619,4.0
3635,1620,3.0
9711,1622,5.0
4748,1624,5.0
9312,1627,4.0
7131,1629,1.0
1126,1636,2.3333333333333335
1187,1637,4.0
7262,1637,3.0
40671,1637,3.0
18394,1639,1.0
3837,1642,3.0
4369,1644,2.0
6467,1644,4.0
8773,1649,4.0
58022,1650,3.0
882,1654,5.0
118,1662,4.0
4964,1664,3.0
5513,1664,2.0
27273,1664,2.0
1819,1665,5.0
58706,1666,5.0
369,1667,5.0
6446,1668,4.0
17166,1668,3.0
25325,1670,2.0
1088,1671,5.0
7277,1672,2.0
28147,1673,4.0
13632,1678,4.0
16802,1678,3.0
3153,1682,3.0
1086,1685,5.0
2968,1689,4.0
