11973,11055,4.0
996,11061,3.0
16872,11067,1.0
4789,11072,5.0
120,11081,3.0
3124,11091,4.0
22229,11097,5.0
27621,11097,1.8
3535,11098,5.0
35663,11113,2.0
19744,11115,3.0
36259,11131,1.0
3096,11137,4.0
812,11143,5.0
1671,11153,4.0
77,11158,5.0
4310,11165,4.0
618,11175,5.0
8579,11189,1.0
325,11198,5.0
1954,11198,5.0
1159,11206,1.0
19,11208,4.0
5334,11210,5.0
6425,11214,5.0
942,11215,5.0
6022,11215,5.0
10781,11217,4.0
2818,11220,5.0
31706,11225,5.0
1661,11235,4.0
586,11249,5.0
16,11257,3.0
235,11257,3.0
9826,11258,1.0
15663,11279,5.0
9892,11290,4.0
82459,11292,5.0
3157,11303,2.0
849,11324,5.0
420,11326,4.0
8925,11328,5.0
655,11330,5.0
117,11331,5.0
21,11333,4.0
975,11335,4.0
11458,11339,2.0
16412,11342,5.0
713,11354,4.0
74029,11355,4.0
885,11358,4.0
15325,11367,5.0
4934,11370,3.0
767,11374,4.0
23636,11380,5.0
35870,11385,3.0
1897,11390,4.0
599,11392,4.0
1841,11405,1.0
27506,11410,5.0
3385,11419,5.0
9955,11419,5.0
6,11424,4.0
568,11428,3.0
46441,11428,4.0
832,11434,3.0
75745,11457,4.0
4826,11489,5.0
24416,11542,3.0
26549,11548,1.0
245,11558,3.0
12034,11566,3.0
2530,11582,4.0
1053,11584,4.0
1762,11588,4.0
59196,11588,3.0
160,11595,3.0
2562,11603,2.0
8,11629,3.0
408,11638,3.0
1984,11640,2.0
6111,11640,4.0
11110,11645,5.0
3313,11650,5.0
351,11679,5.0
1087,11685,4.0
427,11686,4.0
5876,11691,3.0
7421,11700,5.0
3431,11709,4.0
20026,11719,1.0
2943,11723,4.0
7501,11724,3.0
3495,11731,4.0
15150,11732,5.0
446,11742,5.0
26341,11745,4.0
24,11758,5.0
51141,11772,2.0
19251,11799,3.0
7046,11802,5.0
2583,11807,5.0
27156,11807,5.0
6154,11812,3.0
14086,11828,5.0
16792,11832,5.0
162,11841,5.0
858,11841,5.0
6326,11841,4.0
190,11868,5.0
5966,11887,4.0
31038,11898,3.0
22,11917,1.0
33542,11917,5.0
2618,11920,1.0
2247,11932,3.0
4973,11932,2.0
81,11934,5.0
519,11944,5.0
1529,11947,3.0
1660,11954,4.0
9384,11965,1.0
3362,11972,4.0
696,11991,1.0
739,11994,5.0
1241,11994,4.0
21238,12008,5.0
1096,12021,4.0
6523,12030,4.0
180,12043,5.0
13369,12047,5.0
48056,12049,3.0
7531,12058,5.0
7682,12061,5.0
30831,12070,5.0
439,12086,4.0
1465,12087,5.0
19579,12091,4.0
734,12094,2.0
790,12107,5.0
54504,12109,5.0
14019,12125,2.0
7827,12156,5.0
633,12179,5.0
6349,12184,5.0
6816,12184,3.5
2,12192,2.0
5304,12193,4.0
6366,12193,4.0
32453,12203,5.0
899,12215,2.0
76530,12223,1.0
5611,12236,4.0
11488,12242,4.0
9314,12255,5.0
7757,12262,4.0
6901,12278,4.0
10580,12285,3.0
11263,12286,5.0
1860,12298,5.0
37176,12299,4.0
5605,12301,4.0
232,12302,4.0
6392,12304,5.0
8475,12309,3.0
1646,12325,5.0
67,12349,4.0
5360,12376,2.0
97,12380,4.0
1338,12390,3.0
1778,12394,5.0
2875,12400,4.0
2575,12401,4.0
283,12406,3.0
2620,12410,5.0
7,12420,3.0
0,12423,4.0
5013,12423,5.0
26622,12448,4.0
717,12458,4.0
255,12460,3.0
47987,12463,5.0
34233,12475,5.0
2209,12483,4.0
22294,12500,1.0
295,12515,5.0
51232,12517,5.0
933,12519,1.0
19488,12530,5.0
47194,12530,3.0
210,12541,4.0
2254,12550,4.0
449,12559,5.0
663,12560,4.0
859,12560,4.0
24934,12566,2.0
6415,12573,4.0
12022,12577,1.0
48530,12586,2.0
570,12600,4.0
1945,12603,5.0
9383,12609,5.0
1609,12611,4.0
21,12624,4.0
1084,12632,4.0
4289,12637,5.0
5522,12638,5.0
19665,12639,1.0
5629,12648,3.0
2395,12674,5.0
595,12685,4.0
25564,12703,3.0
3629,12718,1.0
349,12734,5.0
39595,12734,5.0
4387,12739,4.0
5507,12739,4.0
15508,12745,1.0
3112,12750,4.0
514,12767,5.0
5783,12768,4.0
2280,12770,5.0
4281,12780,2.0
27276,12780,4.0
154,12782,4.0
873,12806,4.0
94,12809,5.0
272,12812,5.0
937,12816,5.0
15348,12819,3.0
206,12821,4.0
42,12855,3.0
134,12872,2.0
5522,12876,3.0
36752,12880,3.0
22443,12884,1.0
419,12890,4.0
15932,12892,3.0
1487,12909,5.0
370,12926,4.0
4204,12939,5.0
27315,12946,4.0
96,12970,2.0
60908,12974,4.0
63399,12993,5.0
71,13013,4.0
3438,13013,5.0
13666,13013,1.0
21386,13020,2.0
73,13024,5.0
31510,13034,4.0
826,13035,3.5
22748,13045,1.0
2162,13050,4.0
8082,13055,5.0
209,13063,5.0
18305,13084,2.0
21344,13092,5.0
1862,13098,4.5
15,13109,4.0
29597,13132,5.0
277,13135,5.0
15224,13148,4.0
5846,13150,3.0
9736,13155,5.0
62825,13164,3.0
1006,13170,1.0
4686,13172,5.0
8533,13178,3.0
6863,13186,4.0
22415,13201,1.0
148,13212,2.5
5739,13212,5.0
4165,13225,1.0
8101,13229,4.0
6133,13232,4.0
24,13238,3.0
11,13254,2.0
3429,13255,5.0
4409,13259,5.0
2583,13261,4.0
4190,13263,5.0
8883,13270,2.0
16004,13271,2.0
34780,13277,3.0
520,13279,5.0
48395,13304,5.0
3643,13305,5.0
7747,13318,5.0
759,13337,5.0
8868,13338,5.0
759,13346,4.0
1771,13346,4.0
189,13348,3.0
13081,13351,5.0
35989,13364,5.0
123,13371,4.0
3,13376,5.0
3323,13380,5.0
592,13403,1.0
7347,13425,5.0
8633,13434,4.0
13970,13434,4.0
49261,13438,5.0
5885,13442,2.0
18746,13445,4.0
11,13466,1.0
10924,13467,5.0
4543,13488,5.0
11974,13505,1.0
9551,13515,5.0
1915,13519,3.0
12007,13536,5.0
6339,13538,1.0
5075,13546,3.0
74704,13561,5.0
63374,13566,5.0
1849,13568,5.0
5797,13571,5.0
9842,13578,5.0
4224,13579,4.0
1865,13596,2.0
5341,13597,4.0
71,13601,2.0
27190,13602,5.0
1390,13616,2.3333333333333335
49898,13624,5.0
2314,13625,5.0
2972,13626,5.0
3256,13630,3.0
1180,13632,4.0
9020,13637,1.0
1451,13652,4.0
17048,13669,5.0
17234,13672,5.0
25490,13686,4.0
6232,13687,4.0
27924,13724,2.0
5042,13754,5.0
10932,13760,5.0
39531,13762,5.0
19906,13796,2.0
6638,13812,2.0
21953,13816,4.0
38,13820,4.0
154,13820,3.0
79,13835,3.0
9628,13836,2.0
303,13854,5.0
35013,13855,5.0
5405,13864,4.0
1028,13869,4.0
136,13895,4.0
817,13904,2.0
2712,13907,4.0
1882,13923,4.0
10129,13930,4.0
732,13939,5.0
2107,13942,5.0
25239,13950,1.0
17347,13972,5.0
8029,13974,4.0
5461,13975,4.0
18965,13994,2.0
4068,13997,4.0
2613,13998,4.0
6306,14015,1.0
202,14034,4.0
2246,14042,4.0
8215,14056,3.0
16244,14069,1.0
24,14083,2.0
37709,14103,5.0
4574,14106,5.0
9362,14118,5.0
2645,14123,5.0
15592,14152,3.0
46,14159,5.0
1300,14162,1.0
8828,14172,3.0
3894,14173,2.0
795,14176,5.0
5127,14180,2.0
1089,14186,5.0
1740,14187,4.0
2907,14190,5.0
2045,14197,5.0
35222,14199,4.0
81360,14204,4.0
7302,14208,5.0
275,14242,5.0
1598,14257,5.0
1006,14279,4.0
1732,14288,4.0
2156,14292,5.0
19646,14317,5.0
3337,14323,4.0
3899,14324,5.0
26445,14340,5.0
19623,14363,3.0
8525,14367,5.0
6283,14368,5.0
7261,14376,4.0
98,14390,2.0
32416,14400,5.0
79248,14404,5.0
31,14410,5.0
10962,14410,4.0
62396,14412,4.0
12049,14416,4.0
2824,14438,2.0
19823,14439,4.0
4978,14467,5.0
7273,14473,4.0
170,14490,4.0
2642,14498,3.0
38846,14501,5.0
33444,14507,4.0
1687,14511,2.0
2586,14511,2.0
4865,14518,3.0
1792,14519,4.0
3832,14519,4.0
2503,14520,3.0
65,14524,5.0
43054,14525,4.0
42,14526,4.0
3695,14528,5.0
29277,14531,5.0
21,14555,3.0
2472,14555,4.0
7831,14569,3.0
3706,14571,5.0
6676,14589,5.0
5602,14600,5.0
36793,14606,5.0
383,14615,5.0
5752,14619,1.0
550,14625,5.0
19846,14627,5.0
3516,14630,2.0
155,14637,5.0
62426,14673,5.0
2152,14706,4.0
40,14725,5.0
56823,14736,5.0
32823,14762,3.0
10002,14789,2.0
14047,14789,4.0
10284,14816,4.0
2903,14819,1.0
1105,14833,5.0
1237,14848,5.0
37285,14857,4.0
122,14858,5.0
44386,14871,5.0
50557,14871,3.0
20679,14878,3.0
38835,14886,4.0
11620,14887,4.0
2241,14903,4.0
564,14908,4.0
252,14915,4.0
2444,14927,5.0
36081,14929,5.0
10683,14946,5.0
3799,14964,4.0
5345,14980,3.0
1259,14999,2.0
68716,15024,5.0
25257,15033,5.0
1094,15036,2.0
1136,15036,5.0
829,15040,3.0
1837,15042,4.0
2226,15050,5.0
3257,15090,3.0
434,15114,5.0
18493,15116,3.0
14,15128,4.0
57,15128,3.0
1773,15130,1.0
16349,15142,4.0
1517,15157,4.0
6996,15164,5.0
158,15178,1.0
1950,15181,4.0
1627,15196,5.0
61,15207,5.0
54,15225,5.0
1881,15225,3.0
352,15237,3.0
11162,15265,5.0
2575,15267,3.0
30488,15273,4.0
3488,15296,5.0
221,15323,5.0
7669,15386,4.0
2734,15387,4.0
30186,15392,5.0
5028,15418,1.0
28835,15425,4.0
4697,15426,5.0
26539,15440,5.0
237,15443,4.0
421,15443,4.0
255,15450,4.0
265,15461,3.0
10004,15483,3.0
3135,15495,4.0
2115,15501,4.0
171,15504,3.0
25670,15506,2.0
63827,15506,4.0
26553,15510,4.0
4753,15526,1.0
1470,15529,5.0
15,15532,5.0
14577,15535,1.0
18632,15538,3.5
1972,15545,4.0
677,15550,5.0
3354,15561,5.0
22779,15564,5.0
6757,15593,5.0
2657,15611,3.0
55737,15629,1.0
173,15633,4.0
133,15635,3.0
25,15645,4.0
2154,15646,5.0
1062,15655,3.0
288,15659,5.0
1070,15667,5.0
5135,15682,4.0
1374,15688,4.0
66,15724,3.0
49422,15750,5.0
3531,15780,5.0
7297,15821,5.0
9192,15845,5.0
177,15860,4.0
50254,15873,5.0
982,15874,5.0
11434,15880,5.0
14038,15882,5.0
9188,15887,4.5
9489,15887,5.0
375,15890,1.0
406,15897,4.0
468,15902,4.0
66,15906,5.0
1892,15952,1.0
63573,15953,5.0
9745,15972,4.0
84830,15977,4.0
13556,15980,5.0
22302,15981,5.0
2179,15985,1.0
3475,15993,5.0
3946,15996,5.0
6550,15998,4.0
542,16003,5.0
3020,16017,2.0
13869,16021,2.0
445,16033,5.0
17578,16035,5.0
265,16062,2.0
17107,16079,5.0
827,16087,4.0
120,16090,5.0
1826,16094,5.0
453,16128,5.0
2097,16176,5.0
686,16187,3.0
27209,16197,5.0
13430,16216,4.0
3,16219,2.0
47,16223,5.0
2349,16239,2.0
1065,16247,3.5
1445,16247,4.0
1476,16248,5.0
15616,16259,4.0
665,16265,4.0
49512,16270,4.0
3696,16282,2.0
144,16297,5.0
6574,16300,5.0
97,16302,5.0
1109,16326,4.0
186,16327,5.0
7249,16327,1.0
1298,16347,5.0
82876,16364,1.0
296,16371,5.0
686,16371,5.0
2331,16389,4.0
51360,16399,1.0
1823,16402,2.0
835,16429,5.0
5367,16430,2.0
1966,16503,5.0
16095,16503,3.0
3795,16505,5.0
46,16528,4.0
2326,16528,2.0
636,16531,5.0
39902,16545,1.0
2815,16557,1.0
7906,16561,5.0
42081,16586,2.0
1130,16589,5.0
4357,16589,3.0
47742,16597,5.0
11512,16608,2.0
5662,16618,4.0
8735,16636,2.0
6471,16650,3.0
7635,16666,4.0
18280,16677,3.0
2147,16679,2.0
47895,16682,5.0
3046,16694,5.0
8167,16698,5.0
2478,16701,5.0
9903,16705,4.0
12832,16720,4.5
171,16733,5.0
1364,16735,2.5
73,16770,5.0
304,16781,3.0
19592,16783,4.0
1778,16784,4.0
12211,16787,5.0
24748,16796,2.0
5825,16830,1.0
2165,16833,2.0
873,16856,3.0
3331,16886,1.0
3626,16895,4.0
2769,16904,5.0
2573,16905,5.0
9484,16957,5.0
77754,16960,5.0
1304,16971,5.0
36065,16975,5.0
515,16976,3.0
5871,16979,4.0
65,16983,4.0
1711,16988,4.0
6559,17006,5.0
11,17009,4.0
842,17018,5.0
75234,17046,5.0
1635,17054,3.0
1169,17058,2.0
12,17070,5.0
240,17075,3.0
4194,17081,2.0
2322,17103,4.0
170,17115,3.0
4143,17119,4.0
583,17122,5.0
5235,17131,3.0
29744,17137,5.0
549,17139,3.0
9737,17140,5.0
42984,17180,5.0
12405,17203,1.0
6751,17208,3.0
8599,17208,5.0
1752,17213,4.0
62097,17214,2.0
77929,17228,5.0
8928,17229,5.0
26159,17238,5.0
117,17256,5.0
2363,17288,4.0
78330,17302,4.0
996,17331,5.0
1597,17338,5.0
163,17352,5.0
1826,17363,4.0
12005,17376,4.0
13450,17376,5.0
6390,17388,4.0
6848,17388,4.0
2926,17389,4.0
27154,17414,1.0
1661,17423,3.0
322,17438,3.0
49193,17450,5.0
35912,17457,5.0
1799,17460,1.0
1658,17465,4.0
2432,17467,4.0
14385,17470,4.0
615,17471,3.0
2437,17482,5.0
17985,17487,1.0
1828,17489,5.0
539,17492,4.0
14,17493,4.0
37931,17498,5.0
44381,17500,1.0
2974,17520,5.0
34197,17528,1.0
51,17537,5.0
1048,17543,4.0
39632,17544,1.0
9131,17548,3.0
2247,17555,5.0
15059,17555,4.0
11525,17568,5.0
31077,17569,4.0
3479,17585,1.5
5624,17608,3.0
340,17630,5.0
3601,17633,5.0
3070,17648,2.0
5216,17672,5.0
2446,17688,4.0
2150,17690,3.0
3866,17698,1.0
7855,17702,1.0
2219,17725,5.0
547,17738,5.0
10195,17763,2.0
37258,17764,5.0
4511,17765,4.0
921,17773,5.0
303,17775,5.0
859,17778,3.0
4199,17781,1.0
7888,17793,3.0
6364,17795,5.0
27415,17820,5.0
82261,17828,5.0
3476,17835,4.0
525,17850,4.0
93,17855,4.0
9794,17856,4.0
25110,17885,5.0
8901,17900,1.0
4496,17920,1.0
1,17945,5.0
13529,17948,5.0
4722,17952,5.0
3527,17953,4.0
6329,17963,2.0
281,18012,3.0
522,18022,4.0
5260,18052,4.0
26419,18064,5.0
1026,18088,1.0
10302,18096,3.0
1935,18115,5.0
4317,18119,2.0
19904,18122,4.0
25917,18148,3.0
135,18154,5.0
3826,18169,5.0
12706,18230,2.0
10551,18254,5.0
175,18284,2.0
2667,18297,4.0
328,18324,4.0
8953,18335,5.0
6832,18340,5.0
430,18358,4.0
295,18364,5.0
65871,18385,5.0
4311,18388,1.0
29459,18404,5.0
1083,18414,3.0
4400,18420,4.0
169,18428,4.0
40280,18430,5.0
1642,18434,5.0
4931,18466,1.0
3029,18472,2.0
12749,18498,5.0
729,18500,5.0
486,18516,4.0
520,18517,5.0
418,18540,4.0
2462,18580,2.0
2918,18605,4.0
252,18634,5.0
27154,18634,1.0
459,18674,1.0
179,18683,5.0
89,18691,5.0
4979,18718,1.0
12815,18764,5.0
525,18770,3.0
16106,18775,5.0
6916,18778,5.0
11739,18787,4.0
942,18789,4.0
9478,18791,2.0
19919,18821,1.0
6151,18836,5.0
2712,18875,3.0
42805,18881,5.0
2832,18911,5.0
4074,18921,5.0
1376,18922,4.0
177,18954,4.0
14406,18958,4.0
2714,18981,5.0
12080,19002,1.0
59030,19019,1.0
361,19034,5.0
14206,19085,2.0
33475,19126,1.0
109,19128,5.0
235,19130,5.0
422,19137,5.0
22,19160,4.0
1715,19161,2.0
2453,19165,5.0
1185,19167,4.0
16073,19195,4.0
4950,19220,5.0
3563,19238,3.0
25187,19250,5.0
5504,19251,1.0
1413,19266,4.0
35800,19266,5.0
964,19269,5.0
19,19279,4.0
881,19279,1.0
52,19280,5.0
312,19292,4.0
9415,19297,5.0
222,19301,3.0
22,19309,4.0
6859,19317,3.0
52307,19333,5.0
26042,19335,2.0
26816,19371,5.0
1305,19393,5.0
72790,19395,3.0
1675,19408,4.0
38985,19411,5.0
1992,19429,2.0
64900,19429,5.0
400,19438,3.0
404,19464,5.0
13948,19465,4.0
317,19466,3.0
267,19470,4.0
9794,19479,2.3333333333333335
30167,19484,4.0
19619,19489,4.0
1085,19502,3.0
20412,19506,2.0
29336,19508,5.0
4181,19509,5.0
630,19522,5.0
980,19522,5.0
13877,19529,2.0
5421,19535,5.0
431,19539,3.0
5251,19551,5.0
43489,19559,5.0
21,19563,3.0
3681,19575,5.0
5146,19579,3.0
716,19583,1.0
27806,19593,5.0
2360,19603,5.0
3187,19603,5.0
2860,19630,3.0
295,19638,1.0
364,19642,5.0
69,19647,4.0
17907,19650,5.0
86,19656,4.0
2081,19677,3.0
2234,19677,4.0
4057,19683,5.0
1055,19698,3.0
670,19699,3.0
46713,19703,4.0
7338,19708,4.0
9179,19716,1.0
33379,19721,5.0
12075,19725,5.0
2703,19738,1.0
23339,19762,5.0
23745,19802,1.0
3065,19813,4.0
4842,19817,5.0
3507,19824,2.0
515,19841,5.0
3710,19848,5.0
13863,19864,1.0
17616,19865,4.0
1730,19874,5.0
12216,19878,5.0
34011,19883,3.0
9131,19890,1.0
25276,19896,5.0
19766,19903,4.0
5903,19907,4.0
281,19912,1.0
4099,19919,5.0
40371,19997,5.0
26,19999,3.0
9040,20000,4.0
33452,20004,3.0
8385,20005,3.0
227,20030,4.0
11153,20035,2.0
4974,20045,4.0
4899,20057,5.0
50608,20061,5.0
1495,20068,1.0
8197,20117,4.0
8205,20122,3.0
55119,20140,3.0
14298,20143,2.0
10329,20170,4.0
9607,20172,4.0
12032,20204,3.0
39425,20218,5.0
10682,20224,4.0
37777,20230,5.0
3623,20244,4.0
46725,20259,5.0
77425,20268,5.0
1443,20270,3.0
1445,20280,2.0
9005,20298,5.0
2040,20299,4.0
19566,20321,4.0
2089,20342,4.0
62098,20364,5.0
861,20371,4.0
20389,20383,4.0
8565,20402,2.0
11962,20404,5.0
668,20408,5.0
44556,20418,1.0
826,20421,3.0
6156,20422,5.0
45,20426,5.0
1213,20435,5.0
20537,20488,1.0
16482,20493,4.0
1860,20524,1.0
673,20546,5.0
40471,20547,1.0
10627,20550,5.0
32008,20550,5.0
21203,20555,5.0
181,20561,5.0
650,20561,5.0
178,20575,3.0
51555,20585,4.0
66424,20607,3.0
727,20628,4.0
6516,20636,5.0
69666,20638,5.0
1173,20652,2.0
299,20665,4.0
56370,20666,5.0
119,20672,4.0
4927,20676,5.0
44598,20677,5.0
16246,20686,5.0
26046,20698,3.0
171,20727,1.0
12440,20731,1.0
22550,20732,4.0
260,20743,5.0
40776,20775,1.0
217,20825,4.0
129,20843,4.0
12191,20860,5.0
30281,20875,4.0
12473,20880,3.0
53026,20885,3.0
20804,20893,1.0
32449,20908,3.0
12780,20927,4.0
31198,20949,3.0
2501,20956,2.0
2600,20966,5.0
3333,20966,4.0
955,20982,4.0
83,20984,5.0
1336,20987,5.0
7432,20991,3.5
9850,20991,3.0
16509,21005,3.0
69,21016,5.0
5892,21018,3.0
43573,21033,4.0
83221,21033,5.0
141,21051,4.0
3710,21078,5.0
5889,21078,5.0
3689,21080,4.0
70312,21113,4.0
1657,21117,5.0
21138,21122,1.0
12,21145,5.0
559,21162,5.0
213,21175,5.0
1304,21175,5.0
1626,21178,4.0
19264,21183,4.0
159,21195,5.0
841,21202,1.0
78015,21247,4.0
6331,21261,5.0
9278,21279,4.0
5879,21287,2.0
16250,21292,3.0
42968,21293,5.0
8755,21299,5.0
3209,21328,2.5
4976,21336,2.0
5123,21351,3.0
15459,21368,5.0
747,21383,5.0
6008,21390,2.0
19,21392,5.0
41812,21459,4.0
284,21462,5.0
3665,21463,1.0
10068,21479,3.0
23558,21479,5.0
14366,21487,3.0
18696,21517,3.0
4242,21525,5.0
11725,21533,5.0
3707,21540,5.0
1946,21561,5.0
872,21565,1.0
4001,21580,1.0
4099,21580,5.0
4871,21582,1.0
1059,21589,3.0
14401,21589,1.5
14385,21611,5.0
1124,21612,5.0
7943,21637,5.0
814,21650,4.0
14832,21650,2.0
12308,21652,5.0
3508,21660,4.0
2814,21662,4.0
385,21671,2.0
5250,21689,4.0
73504,21699,3.0
2003,21701,3.0
3527,21756,3.0
18833,21756,4.0
75,21770,5.0
3210,21773,4.0
3349,21773,2.0
4428,21775,4.0
6600,21787,5.0
5599,21791,3.0
9511,21803,4.0
12721,21809,5.0
23241,21814,1.0
4681,21827,2.0
460,21828,5.0
14400,21847,1.0
11745,21869,5.0
79,21908,5.0
4919,21909,5.0
4401,21915,1.0
9496,21937,2.0
17,21950,5.0
39691,21953,2.0
29960,21966,4.0
3556,21977,4.0
840,21978,5.0
4689,21989,4.0
131,21991,2.0
1075,22003,5.0
4831,22005,3.6666666666666665
9349,22036,5.0
32648,22062,2.0
186,22074,5.0
23033,22075,4.0
11905,22081,1.0
39330,22098,5.0
2955,22103,5.0
82621,22121,5.0
21128,22130,5.0
178,22154,3.0
785,22173,5.0
1906,22184,4.0
6499,22184,5.0
24626,22203,5.0
5301,22205,5.0
3510,22225,2.0
2371,22239,5.0
16082,22258,2.0
17438,22269,4.0
47378,22283,1.0
110,22284,5.0
30127,22289,5.0
9379,22315,5.0
2522,22324,5.0
238,22333,4.0
11828,22334,5.0
22,22343,5.0
6303,22343,4.0
165,22346,3.0
3337,22350,4.0
2405,22352,4.0
5051,22354,2.0
5263,22354,2.0
52671,22366,1.0
1029,22384,4.0
1458,22401,3.0
1268,22427,2.0
264,22440,5.0
9839,22446,5.0
67,22454,4.0
9917,22472,4.0
3007,22475,5.0
133,22499,5.0
1,22523,3.5
7509,22539,3.0
26,22570,5.0
2243,22595,3.0
3023,22644,5.0
8995,22659,5.0
60360,22684,5.0
588,22687,5.0
2828,22713,1.0
10423,22718,3.0
11549,22738,5.0
18982,22741,5.0
6166,22751,5.0
506,22762,3.0
3133,22773,4.0
23666,22813,5.0
6969,22841,5.0
7545,22869,2.0
31759,22878,5.0
697,22903,4.0
2533,22907,3.0
12451,22924,3.0
10311,22936,5.0
16069,22957,4.0
387,22975,5.0
7843,22982,5.0
9678,23021,4.0
1771,23023,4.0
2939,23049,1.0
430,23083,5.0
19,23094,4.0
0,23169,5.0
6480,23170,3.0
9275,23178,5.0
9126,23180,5.0
47,23190,4.0
1542,23211,3.0
3384,23217,5.0
4,23234,5.0
20,23260,5.0
1706,23294,5.0
5240,23305,3.0
1636,23307,4.0
175,23314,4.0
20068,23324,5.0
1,23328,5.0
764,23336,4.0
18521,23350,5.0
17288,23367,5.0
154,23372,3.0
3316,23376,4.0
718,23386,4.0
11921,23389,5.0
2761,23418,5.0
2541,23432,3.0
6963,23442,4.0
16766,23468,4.0
3652,23469,4.0
1582,23474,1.0
1974,23490,3.0
341,23507,5.0
5619,23522,4.0
20824,23522,1.0
560,23539,4.0
7473,23544,5.0
3305,23546,1.0
8434,23556,3.0
1841,23560,1.0
11040,23578,5.0
511,23592,5.0
46,23613,4.0
23645,23645,5.0
13741,23652,5.0
2273,23663,3.0
114,23679,4.0
4326,23697,5.0
997,23717,5.0
9784,23720,4.0
5517,23731,4.0
10400,23806,3.0
872,23808,5.0
2487,23811,5.0
6429,23816,5.0
2998,23849,2.0
555,23866,5.0
1060,23870,3.0
1309,23872,5.0
55789,23876,5.0
1648,23886,5.0
1105,23899,1.0
8725,23899,5.0
43,23904,3.0
31203,23920,5.0
386,23932,2.0
8012,23934,5.0
5504,23957,2.0
64,23975,1.0
212,23978,3.0
2446,23984,5.0
728,23991,5.0
24238,24008,5.0
2411,24012,4.0
8076,24039,4.0
5814,24051,1.0
151,24077,5.0
38773,24097,1.0
9840,24104,2.0
24466,24120,4.0
1588,24134,5.0
13730,24173,5.0
2675,24203,2.0
28840,24208,5.0
1291,24213,5.0
11310,24219,4.0
13967,24243,1.0
12286,24244,5.0
6183,24252,4.0
722,24255,5.0
1126,24285,5.0
508,24336,4.0
79,24349,5.0
59,24389,4.0
1808,24397,2.0
23509,24406,5.0
46,24424,5.0
71395,24429,1.0
10101,24467,5.0
7922,24501,4.0
30618,24555,5.0
8894,24565,4.0
113,24570,4.0
39,24581,4.0
16863,24583,4.0
105,24592,5.0
95,24605,4.0
20624,24647,5.0
49791,24661,5.0
740,24682,5.0
48862,24707,1.0
40,24719,5.0
5775,24725,4.0
8954,24759,5.0
3012,24769,1.0
15577,24779,2.0
60741,24781,5.0
2240,24791,5.0
23182,24812,2.0
1712,24842,3.0
1611,24861,5.0
15611,24889,3.0
2412,24894,4.0
16602,24905,5.0
7716,24917,5.0
157,24925,4.0
15929,24926,5.0
6078,24927,4.0
188,24930,4.0
3003,24936,3.0
1221,24947,5.0
1087,24959,5.0
18112,24970,2.0
315,24972,4.0
5350,24978,5.0
898,24996,4.5
3124,25022,4.0
1571,25037,4.0
40548,25044,3.0
77,25052,3.0
1890,25082,4.0
2574,25101,4.0
2935,25132,5.0
11806,25139,5.0
12486,25202,4.0
6769,25230,1.0
38005,25233,5.0
4272,25265,5.0
4850,25280,4.0
235,25319,5.0
447,25323,4.0
1,25340,4.0
35,25350,3.0
235,25350,5.0
7299,25370,1.0
1457,25376,1.0
612,25388,3.0
44,25395,3.0
20,25402,5.0
27664,25435,3.0
35,25455,1.0
2836,25529,5.0
10776,25542,4.0
25,25554,3.0
4572,25556,3.0
22353,25560,5.0
17877,25590,4.0
3176,25601,5.0
2056,25654,5.0
149,25656,5.0
4090,25674,3.0
393,25687,4.0
42658,25704,5.0
973,25706,1.0
57,25713,4.0
10241,25715,5.0
1602,25718,5.0
3606,25732,2.0
22891,25749,2.0
822,25770,3.0
32763,25772,1.0
2545,25783,5.0
4787,25783,4.0
14330,25792,4.0
52269,25794,5.0
36308,25817,4.0
2106,25842,4.0
4320,25861,5.0
624,25873,5.0
1311,25886,5.0
12994,25886,5.0
64,25912,5.0
45469,25937,5.0
1577,25938,4.0
4357,25947,5.0
2102,25958,3.0
997,25995,3.0
150,26000,4.0
487,26012,4.0
81791,26029,2.5
42541,26062,4.0
118,26068,4.0
13351,26083,5.0
884,26098,4.0
7150,26130,5.0
39199,26150,1.0
1036,26156,5.0
29369,26168,3.5
3279,26184,4.0
5075,26188,5.0
6900,26190,5.0
919,26206,4.0
15718,26247,5.0
36582,26256,5.0
3799,26285,4.0
1611,26322,2.0
129,26361,5.0
4564,26376,4.0
19500,26387,1.0
1398,26425,4.0
2273,26428,4.0
746,26461,5.0
36,26517,2.0
3944,26532,4.0
3481,26555,5.0
16836,26556,5.0
130,26570,4.0
911,26571,5.0
230,26582,5.0
24944,26627,5.0
16115,26663,1.0
1473,26668,5.0
18109,26699,5.0
74947,26711,5.0
684,26726,4.0
111,26753,4.0
1914,26771,3.0
3779,26796,5.0
1835,26805,4.5
5983,26812,1.0
66,26825,5.0
3353,26836,2.0
1841,26842,3.0
1872,26842,4.0
8425,26856,5.0
16535,26901,2.0
342,26909,4.0
6414,26910,5.0
9824,26911,4.0
5265,26940,4.0
18445,26954,4.0
4512,26961,2.0
564,26982,5.0
1359,26989,5.0
14283,27048,5.0
19202,27077,4.0
23854,27080,1.0
4759,27096,2.0
6643,27110,2.0
14336,27122,5.0
1,27123,5.0
8731,27133,4.0
4447,27142,4.0
1292,27159,5.0
29826,27161,4.0
1155,27182,3.0
5941,27199,5.0
2101,27212,1.0
323,27267,5.0
2876,27273,5.0
14837,27284,5.0
77,27285,4.0
34063,27313,1.0
26012,27314,5.0
9,27341,5.0
66,27343,5.0
