3035,10450,5.0
3462,10453,5.0
1725,10455,4.0
3441,10459,2.0
9464,10460,3.0
4360,10466,1.0
3101,10474,2.0
28586,10488,5.0
2318,10500,3.0
757,10515,5.0
39,10537,4.0
746,10544,5.0
8283,10545,5.0
6959,10552,3.0
68884,10556,3.0
152,10557,4.0
22762,10562,5.0
53984,10571,5.0
7194,10581,5.0
38245,10589,4.0
3168,10595,5.0
869,10609,3.0
431,10611,3.0
2430,10630,5.0
7642,10630,1.0
10079,10631,5.0
26642,10668,5.0
2153,10684,5.0
15294,10692,5.0
3450,10719,5.0
9774,10724,2.0
238,10741,2.0
11962,10746,4.0
7033,10759,1.0
25003,10759,1.0
105,10760,5.0
455,10760,5.0
3528,10764,2.0
1136,10767,5.0
316,10773,1.0
9302,10789,4.0
12751,10791,1.0
957,10802,5.0
4287,10805,2.0
286,10821,5.0
7,10830,5.0
10489,10837,5.0
29877,10839,4.0
4422,10845,4.0
3989,10848,5.0
392,10852,5.0
37301,10854,5.0
2351,10871,3.0
8891,10877,5.0
73,10908,3.5
4513,10921,5.0
2875,10922,4.0
7437,10922,1.0
29638,10926,2.0
27487,10931,5.0
2659,10936,5.0
44485,10946,5.0
223,10950,4.0
4758,10966,4.0
14,10968,5.0
10504,10973,2.0
9865,10986,4.0
1929,11006,4.0
7537,11006,5.0
40416,11015,5.0
9767,11043,5.0
708,11044,3.0
13583,11051,4.0
57,11052,3.0
3393,11057,2.0
41991,11072,5.0
60401,11072,5.0
3543,11073,2.0
795,11075,4.0
33885,11086,1.0
26387,11092,5.0
479,11093,4.0
2691,11096,5.0
9798,11098,4.0
13795,11098,3.0
111,11099,4.0
3920,11099,3.0
2091,11128,4.0
163,11156,5.0
15,11181,5.0
2391,11183,4.0
275,11194,3.5
3202,11208,4.0
1861,11220,4.0
1921,11229,2.0
2835,11242,5.0
18023,11251,5.0
13565,11273,1.0
10240,11281,5.0
21961,11292,5.0
9444,11293,4.0
7107,11300,1.0
11542,11303,1.0
5321,11325,4.0
217,11331,3.0
15290,11335,1.0
4067,11340,5.0
1269,11353,2.0
363,11363,5.0
5394,11367,5.0
1257,11370,4.0
89,11378,4.0
2178,11390,3.0
12453,11401,2.0
42723,11404,5.0
34462,11414,4.0
8802,11438,1.0
8573,11441,5.0
1697,11455,3.0
2276,11474,3.0
5620,11489,3.0
4768,11490,5.0
78460,11493,1.0
7094,11496,4.0
4025,11510,2.0
39,11531,5.0
32240,11533,5.0
1746,11536,5.0
18076,11542,4.0
11746,11545,4.0
8313,11554,2.0
55,11559,3.0
24,11567,4.0
8285,11570,4.0
145,11577,3.0
9,11584,3.0
1714,11587,5.0
24170,11599,3.0
900,11601,5.0
5799,11602,5.0
8269,11625,5.0
10079,11651,1.0
79,11655,5.0
1413,11671,1.0
9983,11680,4.0
8270,11685,4.0
246,11693,3.0
7414,11695,4.0
132,11697,5.0
10066,11697,4.0
4048,11708,4.0
25412,11722,1.0
3364,11726,2.0
13870,11733,3.0
6608,11742,2.0
4368,11743,3.0
2497,11763,4.0
2002,11790,5.0
1478,11791,5.0
208,11796,5.0
11246,11798,5.0
14669,11815,5.0
15056,11817,4.0
469,11829,4.0
173,11830,4.0
9244,11830,5.0
2123,11831,2.0
4193,11848,5.0
10472,11848,4.0
448,11876,2.0
2674,11878,3.0
3770,11882,4.0
147,11884,4.0
6654,11895,5.0
21224,11896,5.0
9336,11898,4.0
15171,11911,5.0
1509,11923,4.0
5189,11923,3.0
73896,11923,5.0
4472,11927,3.0
23593,11931,2.0
5542,11936,1.0
8515,11936,5.0
11288,11943,4.0
614,11946,4.0
2529,11948,4.0
19600,11957,1.0
9343,11964,1.0
8522,11965,2.0
4690,11975,5.0
3393,11977,4.0
3511,11982,4.0
328,11997,2.0
5808,12005,3.0
59673,12006,1.0
34308,12018,5.0
795,12025,1.0
23555,12026,4.0
29299,12039,4.0
15906,12048,4.0
30593,12062,4.0
19247,12069,2.0
20224,12109,5.0
11,12114,3.0
25108,12123,1.0
1117,12147,4.0
973,12160,1.0
26349,12167,3.0
72,12173,4.0
128,12179,5.0
48122,12180,5.0
7776,12200,3.0
6302,12206,5.0
23049,12212,5.0
19847,12222,5.0
12532,12228,5.0
1059,12230,4.0
1956,12237,5.0
23348,12242,1.0
10948,12247,5.0
10258,12249,4.0
213,12262,3.0
4670,12262,5.0
35073,12272,5.0
18051,12282,2.0
97,12285,5.0
9190,12287,5.0
581,12290,3.0
32294,12293,1.0
7118,12297,5.0
1993,12299,1.0
5394,12303,1.0
16049,12317,2.0
289,12319,2.0
5648,12320,3.0
106,12326,5.0
1009,12335,3.0
653,12337,4.0
22567,12339,5.0
4538,12348,4.0
1170,12351,4.0
9523,12353,4.0
9106,12356,3.0
15053,12358,4.0
12917,12360,3.0
6464,12369,4.0
559,12372,1.0
2467,12390,4.0
4118,12399,2.0
5460,12403,4.0
4607,12406,5.0
29816,12433,4.0
1525,12443,4.0
45490,12445,3.0
182,12454,5.0
1055,12461,4.0
32135,12469,3.0
3012,12490,1.0
5383,12494,2.0
4703,12498,5.0
48024,12499,4.0
719,12507,5.0
127,12512,1.0
909,12513,2.0
233,12515,4.0
124,12516,5.0
11297,12521,5.0
200,12527,4.0
7034,12529,4.0
3860,12538,5.0
2665,12552,4.0
10381,12555,1.0
19823,12576,5.0
35341,12579,4.0
24773,12589,4.0
2928,12593,2.0
8619,12593,1.0
2922,12599,5.0
5912,12620,5.0
30108,12620,1.0
11258,12623,5.0
1468,12628,5.0
810,12632,4.0
2377,12636,4.0
34103,12641,2.0
1624,12650,4.0
1492,12655,5.0
55731,12667,5.0
1049,12679,2.0
414,12690,3.0
3950,12694,1.0
20871,12697,1.0
42,12703,1.0
67926,12706,5.0
247,12708,1.0
5081,12710,3.0
16870,12718,4.0
2535,12753,4.0
5955,12766,5.0
21309,12773,5.0
1954,12792,4.0
39190,12794,5.0
24,12796,2.0
15328,12826,1.0
12970,12860,3.0
592,12863,3.0
37531,12864,3.0
20668,12877,5.0
1522,12889,5.0
91,12890,4.0
998,12905,5.0
491,12906,3.0
1196,12912,4.0
68,12916,3.0
12824,12923,5.0
6,12930,4.0
22455,12941,1.0
152,12947,3.0
2820,12957,4.0
15759,12973,5.0
16413,12974,3.0
23963,12991,5.0
621,12992,2.0
451,12999,4.0
23419,13008,5.0
5213,13012,4.0
23747,13023,3.6666666666666665
20109,13024,5.0
46700,13033,3.0
15504,13041,4.0
8438,13047,3.0
3353,13064,4.0
5878,13069,4.0
9533,13069,1.0
1304,13076,4.0
7358,13083,2.0
28338,13085,1.0
15744,13094,1.0
43,13096,2.0
12484,13111,1.0
48,13128,5.0
193,13131,4.0
29397,13140,4.0
49098,13140,5.0
25596,13143,5.0
38960,13149,5.0
1504,13166,5.0
1101,13167,3.0
4015,13169,3.5
4,13170,4.0
2292,13181,4.0
6759,13181,2.0
9874,13185,1.0
752,13192,4.0
22,13203,4.0
17386,13228,5.0
2237,13230,1.0
21184,13235,3.0
16,13238,3.0
1844,13244,3.0
11607,13244,4.0
28971,13250,5.0
7965,13256,5.0
48549,13269,5.0
2663,13286,4.0
879,13290,2.0
41600,13290,5.0
4322,13291,5.0
318,13293,5.0
201,13299,5.0
7968,13314,5.0
3739,13316,5.0
12470,13316,4.0
60971,13323,5.0
28615,13325,4.0
207,13327,1.0
2430,13329,5.0
38,13331,4.0
3598,13336,5.0
3010,13350,5.0
7942,13359,5.0
16192,13370,3.0
110,13388,4.0
2157,13409,5.0
7790,13422,4.0
557,13427,3.0
38264,13443,1.0
22081,13456,5.0
626,13464,4.0
6109,13465,5.0
954,13479,5.0
30148,13501,1.0
21248,13506,1.0
34328,13507,1.0
34234,13510,2.0
1128,13513,2.0
12,13526,4.0
6921,13526,3.0
501,13528,5.0
77,13544,4.0
3761,13545,2.0
657,13547,4.0
30035,13547,2.0
161,13569,3.0
6343,13575,4.0
799,13585,4.0
3941,13586,2.0
63052,13589,3.0
136,13594,4.0
24927,13595,5.0
282,13600,5.0
1227,13603,5.0
25427,13612,2.0
7555,13631,5.0
18156,13632,4.0
14710,13635,4.0
57765,13641,4.0
128,13655,4.0
8332,13656,2.0
43695,13665,5.0
32466,13684,1.0
4679,13691,4.0
1402,13694,3.0
77,13695,4.0
12621,13703,4.0
6843,13714,4.0
8636,13722,4.0
21039,13729,5.0
3473,13743,3.5
2400,13757,4.0
3028,13759,5.0
183,13761,5.0
23843,13766,2.0
177,13788,5.0
116,13808,4.0
535,13808,2.0
2849,13849,4.0
1,13857,5.0
6461,13866,4.0
109,13881,3.0
8012,13886,5.0
23579,13887,5.0
28494,13889,5.0
46,13895,5.0
19589,13902,5.0
33266,13915,5.0
32674,13920,1.0
8272,13935,5.0
29,13944,4.0
302,13944,1.0
2070,13953,5.0
4218,13958,4.0
1640,13976,3.0
26,13991,4.0
224,13993,5.0
11449,13998,3.0
11889,14004,5.0
168,14033,3.5
4188,14035,1.0
12861,14037,4.0
2232,14043,5.0
418,14081,3.5
3726,14093,3.0
1666,14109,5.0
26567,14126,5.0
18482,14131,5.0
721,14143,5.0
4529,14149,4.0
3312,14154,4.0
5785,14154,3.0
10739,14158,1.5
4665,14180,2.0
790,14185,5.0
57457,14186,5.0
651,14189,4.0
186,14232,2.0
900,14240,4.0
6007,14255,5.0
2367,14277,1.0
1978,14313,3.0
3851,14335,5.0
321,14338,4.0
46989,14340,5.0
11823,14341,5.0
1632,14349,5.0
3707,14350,4.0
42167,14351,4.0
31550,14368,4.0
8635,14393,3.0
39389,14394,5.0
18763,14395,4.0
6174,14402,5.0
2472,14425,3.0
14,14426,5.0
2699,14443,2.0
11356,14451,5.0
17162,14454,1.0
594,14456,5.0
7194,14459,5.0
342,14486,5.0
5254,14502,4.0
86,14510,4.0
55016,14511,5.0
1893,14518,4.0
2734,14519,5.0
9485,14531,5.0
58408,14533,4.0
1573,14535,5.0
7343,14536,3.0
4407,14544,5.0
245,14547,5.0
63,14562,5.0
2934,14563,4.0
1298,14573,5.0
2242,14573,5.0
30668,14617,3.0
393,14645,4.0
1280,14654,2.0
3760,14660,4.0
3372,14668,3.0
118,14696,3.0
34514,14697,5.0
4106,14703,5.0
1500,14735,5.0
559,14739,5.0
5199,14741,5.0
1287,14750,5.0
862,14754,4.0
72865,14762,5.0
7796,14772,3.0
922,14779,4.0
42321,14804,5.0
22601,14813,5.0
11904,14814,5.0
26548,14814,4.0
2866,14821,5.0
10336,14862,4.0
488,14891,4.0
2584,14898,3.0
42295,14912,4.0
59653,14918,5.0
1365,14949,2.0
6236,14950,4.0
35681,14956,2.0
2124,14959,4.0
66812,14961,2.0
2976,14970,3.0
8594,14971,3.0
8675,14979,4.0
301,14988,4.0
12315,14990,4.0
3184,14995,5.0
484,15003,5.0
8125,15005,5.0
10413,15005,5.0
3538,15006,5.0
27539,15006,3.0
34894,15021,5.0
2958,15030,4.0
136,15038,5.0
3588,15041,3.0
23598,15046,2.0
7451,15055,1.0
20408,15070,4.0
35622,15088,5.0
1631,15098,5.0
1871,15114,5.0
1111,15115,5.0
3406,15136,5.0
53200,15145,4.0
1660,15146,4.0
5033,15151,1.0
53868,15155,1.0
421,15212,4.0
626,15212,5.0
1844,15217,5.0
11939,15229,1.0
13235,15234,1.0
2199,15243,1.0
4052,15294,1.0
5080,15295,2.0
20578,15299,1.0
3854,15302,5.0
33037,15305,1.0
585,15307,4.0
20450,15310,4.0
638,15316,3.0
3794,15320,4.0
536,15323,4.0
849,15323,2.0
6499,15332,4.0
12541,15352,5.0
3751,15359,1.0
6651,15364,5.0
1611,15383,5.0
11506,15386,1.0
1170,15411,5.0
24559,15420,3.0
98,15424,1.0
2820,15435,4.0
1165,15439,4.0
3039,15473,3.0
12674,15477,5.0
38,15478,5.0
44784,15491,5.0
5390,15497,4.0
3202,15513,1.0
7370,15515,4.0
115,15535,5.0
855,15540,3.0
3197,15542,5.0
5610,15550,2.0
6148,15552,5.0
2955,15576,5.0
1332,15594,3.0
2720,15606,1.0
20802,15607,3.0
29434,15614,4.0
7673,15615,5.0
1624,15620,3.0
2833,15628,4.0
2525,15637,5.0
8644,15650,3.0
37934,15650,5.0
1259,15661,1.0
11448,15671,5.0
2406,15677,4.0
19054,15680,4.0
2135,15684,2.0
3100,15685,5.0
633,15692,4.0
50126,15714,4.0
586,15718,4.0
2236,15718,5.0
295,15719,5.0
6549,15719,4.0
924,15720,1.0
15548,15720,2.0
15363,15745,5.0
32461,15782,4.0
8527,15787,3.0
79767,15804,1.0
364,15805,5.0
2894,15815,5.0
11373,15824,2.5
212,15833,2.0
13452,15835,4.0
430,15837,4.0
1089,15839,4.0
1731,15851,5.0
13515,15853,5.0
3027,15863,5.0
8339,15867,5.0
10,15891,5.0
4616,15902,4.0
6363,15931,4.0
12885,15941,4.0
17581,15941,2.0
2038,15957,2.0
59341,15960,1.0
2405,15976,4.0
24109,15977,4.0
8559,15997,1.0
4429,16002,4.0
923,16003,5.0
154,16015,4.0
2046,16020,5.0
8673,16022,5.0
1332,16029,5.0
11728,16029,4.0
8450,16038,1.0
14453,16038,5.0
10079,16049,3.0
22816,16052,3.0
1532,16066,4.0
1493,16094,5.0
1,16106,4.0
23350,16110,5.0
3521,16113,3.0
21359,16116,4.0
28000,16123,5.0
1062,16139,4.0
543,16152,5.0
7163,16158,5.0
18561,16164,4.0
1735,16165,5.0
21389,16180,5.0
5108,16188,4.0
23922,16199,5.0
25357,16204,1.0
2,16208,3.0
433,16212,4.0
11191,16214,4.0
2046,16225,5.0
2921,16232,5.0
26682,16235,5.0
38102,16243,5.0
7151,16247,4.0
23968,16266,2.0
20662,16267,4.0
2602,16268,5.0
16986,16278,5.0
367,16287,4.0
212,16291,5.0
2610,16321,5.0
98,16323,3.0
4,16338,4.0
24347,16372,5.0
77863,16373,3.0
18188,16385,5.0
46,16392,5.0
2030,16415,5.0
2845,16425,5.0
3722,16436,3.0
1825,16472,3.0
14581,16480,1.0
13628,16481,2.0
995,16488,4.0
833,16493,1.0
221,16518,4.0
1122,16531,3.0
3428,16543,4.0
32472,16548,4.0
479,16550,4.0
676,16582,4.0
4952,16582,2.0
11629,16582,5.0
2209,16593,5.0
7958,16599,5.0
1769,16635,2.5
4901,16637,1.0
4758,16644,1.0
5504,16654,4.0
863,16703,4.0
15122,16722,5.0
1197,16748,2.0
3852,16756,4.0
2119,16773,2.0
13893,16778,5.0
21750,16796,5.0
99,16802,4.0
7364,16803,5.0
51713,16812,2.0
57,16815,4.0
70,16815,3.0
2440,16831,2.0
12455,16840,4.0
2306,16879,2.0
6867,16880,5.0
2057,16885,5.0
10067,16890,4.0
884,16900,2.0
220,16912,4.0
378,16951,3.0
477,16969,3.0
2844,16972,5.0
5354,16993,5.0
5510,16999,3.0
7294,17004,2.0
2055,17007,5.0
5861,17013,5.0
2007,17034,5.0
8711,17039,4.0
435,17052,4.0
216,17060,4.0
201,17070,5.0
14462,17077,4.0
721,17097,4.0
4374,17097,5.0
337,17144,5.0
14735,17158,4.0
74584,17187,1.0
3271,17204,4.0
2786,17208,1.0
3690,17216,5.0
956,17222,2.5
382,17226,4.0
23283,17271,5.0
13658,17273,5.0
2701,17283,3.0
56039,17293,4.0
30169,17295,5.0
6908,17300,1.0
118,17307,3.0
4839,17312,4.0
16478,17333,5.0
12879,17334,3.0
25633,17336,4.0
719,17337,3.0
4552,17345,5.0
6514,17349,3.0
27052,17354,4.0
28763,17360,1.0
342,17361,5.0
2515,17366,5.0
9550,17367,5.0
36891,17387,4.0
4188,17391,5.0
6339,17400,5.0
19062,17409,2.0
30335,17430,2.0
4012,17432,3.0
7972,17436,3.0
1015,17468,4.0
15,17494,4.0
3435,17506,4.0
367,17508,4.0
4556,17516,5.0
10684,17522,5.0
177,17525,5.0
1926,17533,4.0
2732,17534,5.0
719,17562,2.0
19207,17633,5.0
61,17636,3.0
3891,17643,5.0
1504,17647,3.0
6092,17648,2.0
29114,17649,5.0
1071,17666,5.0
4740,17674,5.0
32673,17674,4.0
3852,17680,3.0
5072,17698,2.0
18,17726,2.0
3193,17729,5.0
71022,17737,3.0
1726,17751,4.0
3686,17763,3.0
695,17781,5.0
1081,17785,5.0
1188,17803,5.0
6864,17809,4.0
883,17830,1.0
3845,17849,4.0
2596,17850,4.0
4483,17857,4.0
72,17860,5.0
2034,17875,4.0
5742,17893,3.0
24476,17904,5.0
1800,17953,5.0
284,17959,4.0
636,17977,3.0
287,18005,4.0
22201,18007,5.0
16424,18018,5.0
34808,18045,5.0
34440,18048,4.0
19796,18065,3.0
28360,18066,2.0
3322,18069,5.0
20822,18082,2.0
2052,18097,5.0
34376,18110,5.0
18900,18148,2.0
683,18156,4.0
433,18162,5.0
2388,18174,5.0
14279,18178,2.0
103,18181,3.0
155,18194,5.0
2176,18195,5.0
2515,18197,5.0
4347,18204,5.0
20228,18205,5.0
4949,18208,4.0
74,18210,5.0
6868,18215,4.0
42640,18222,5.0
14477,18225,5.0
841,18240,5.0
1562,18247,4.0
4433,18252,4.0
14294,18261,5.0
200,18265,4.0
961,18276,1.0
8280,18279,5.0
2866,18289,5.0
542,18309,4.0
26739,18322,1.0
12786,18326,2.0
6668,18335,5.0
2424,18342,5.0
2907,18360,5.0
6336,18360,1.0
78155,18367,5.0
9843,18406,4.0
35717,18406,5.0
11203,18420,1.0
94,18440,2.0
36547,18455,5.0
6095,18462,3.0
353,18488,5.0
19167,18488,1.6666666666666667
2586,18498,4.0
200,18509,1.0
63191,18523,5.0
1668,18535,5.0
937,18564,4.0
3788,18568,3.0
7686,18580,3.0
7359,18598,5.0
528,18607,1.0
465,18613,4.0
10505,18647,5.0
3214,18655,5.0
2179,18659,4.0
3184,18662,3.0
29662,18671,4.0
21243,18684,5.0
36,18691,2.0
11634,18693,5.0
20833,18693,5.0
3453,18698,5.0
79098,18702,3.0
1206,18705,3.0
14554,18708,5.0
3985,18715,2.0
4,18716,2.0
7090,18717,2.0
189,18724,3.0
63063,18731,4.0
10589,18748,5.0
89,18775,4.0
1716,18793,2.0
9252,18800,2.0
1647,18815,4.0
12097,18836,4.0
141,18841,4.0
19412,18855,5.0
71124,18884,1.0
3573,18929,4.0
0,18935,4.0
22429,18980,2.0
111,18993,4.0
17350,18995,4.0
3232,19005,4.0
3761,19006,4.0
748,19015,5.0
2282,19020,3.0
350,19049,4.0
12357,19050,5.0
1090,19082,1.0
7367,19095,5.0
5710,19129,5.0
1547,19135,5.0
3455,19141,3.0
4309,19146,4.0
9071,19152,1.0
33813,19154,5.0
10900,19161,2.0
13906,19178,4.0
13615,19182,4.0
2524,19214,1.0
3016,19245,5.0
4584,19246,1.0
25414,19251,1.0
2482,19266,4.0
43147,19268,4.0
44603,19282,1.0
573,19292,3.0
8857,19304,5.0
3705,19309,4.0
10289,19315,4.0
2129,19318,1.0
5574,19319,1.0
964,19325,5.0
4765,19330,5.0
3363,19331,5.0
186,19360,5.0
697,19380,1.0
1595,19385,4.0
7819,19399,5.0
154,19400,4.0
2158,19401,5.0
42618,19409,3.0
1466,19428,3.0
212,19440,4.0
4642,19447,5.0
6685,19480,5.0
9427,19489,1.0
8808,19490,4.0
942,19499,4.0
3591,19504,5.0
271,19522,3.0
2330,19545,5.0
1056,19548,2.0
1827,19554,5.0
7002,19566,5.0
45,19576,4.0
26622,19579,4.0
976,19584,4.0
52569,19588,5.0
11906,19600,5.0
1583,19605,5.0
2795,19610,2.0
333,19637,3.0
6503,19643,3.0
34380,19643,5.0
1436,19651,4.0
3224,19668,5.0
13,19670,5.0
91,19677,5.0
1287,19688,5.0
229,19705,4.0
5660,19708,3.0
9472,19711,4.0
19339,19720,4.0
10646,19750,4.0
1284,19753,5.0
266,19788,4.0
4438,19806,2.0
8508,19810,2.0
2262,19813,3.0
5220,19817,5.0
6212,19820,4.0
2118,19828,4.0
5519,19847,5.0
69169,19854,3.0
7776,19869,4.0
1284,19883,2.0
16570,19887,2.0
4427,19893,5.0
11466,19925,5.0
22113,19925,4.0
3040,19928,5.0
17988,19950,4.0
2932,19979,3.0
6052,20028,1.0
3995,20029,4.0
6502,20032,5.0
1623,20033,4.0
3513,20043,4.0
9691,20050,2.0
12009,20069,4.0
12896,20075,5.0
16869,20076,4.0
19893,20101,3.0
413,20121,4.0
18615,20124,3.0
4030,20137,5.0
21,20141,4.0
8571,20144,4.0
5156,20149,4.0
4013,20158,3.0
278,20176,5.0
6932,20203,2.0
18905,20209,1.0
5530,20213,1.0
507,20233,4.0
7937,20240,5.0
3106,20251,2.0
4438,20298,5.0
6407,20320,4.0
34408,20338,5.0
137,20348,4.0
15330,20361,1.0
1875,20362,5.0
8522,20370,3.0
57,20371,5.0
8232,20375,3.0
58710,20380,5.0
117,20399,4.0
8445,20406,5.0
8993,20411,2.0
1050,20420,4.0
10363,20440,5.0
1,20468,4.0
692,20473,5.0
2321,20479,4.0
6840,20481,4.0
6618,20486,1.0
13940,20497,2.0
7612,20521,3.0
28760,20523,4.0
8376,20547,5.0
44926,20563,5.0
3316,20565,4.0
4744,20578,5.0
1741,20586,5.0
813,20588,5.0
14448,20612,5.0
18317,20622,3.0
82450,20637,5.0
11535,20638,5.0
11850,20640,4.0
2502,20675,4.0
233,20694,5.0
3539,20699,4.0
33234,20703,4.0
4692,20705,4.0
60650,20724,1.0
21,20751,3.0
1180,20751,4.0
3786,20769,5.0
13792,20773,5.0
18868,20786,1.0
3317,20787,5.0
2924,20801,4.0
679,20803,4.0
2984,20807,5.0
2757,20834,3.0
1285,20851,5.0
978,20852,4.0
2500,20905,2.0
22770,20957,5.0
30445,20985,5.0
6418,20989,5.0
662,20990,4.0
24851,20992,5.0
34406,21048,5.0
38081,21054,4.0
13268,21066,5.0
1487,21088,5.0
42869,21102,5.0
28515,21125,3.0
37927,21126,1.0
5946,21131,4.0
22370,21160,4.0
130,21173,5.0
50,21187,3.0
4012,21207,4.0
9655,21252,2.0
5260,21258,5.0
20117,21277,2.0
138,21278,5.0
711,21285,5.0
849,21357,4.5
11125,21361,1.0
25185,21361,5.0
17912,21369,4.0
88,21378,3.0
23016,21411,3.0
11596,21414,3.0
21687,21421,4.0
80,21437,5.0
54,21450,3.0
30120,21458,4.0
311,21465,4.0
6566,21517,3.0
9800,21542,3.0
537,21548,5.0
10078,21548,5.0
1541,21551,2.0
521,21552,3.0
9903,21562,1.0
235,21611,4.0
222,21631,4.0
300,21636,5.0
18680,21637,1.0
2097,21638,5.0
5129,21649,3.0
175,21671,2.0
391,21672,5.0
10337,21680,3.0
2619,21687,4.0
8713,21703,5.0
7199,21720,5.0
551,21733,5.0
37,21735,3.0
13135,21774,4.0
323,21787,1.0
4202,21809,5.0
324,21831,5.0
29,21834,4.0
8164,21840,3.0
118,21878,3.0
1470,21879,4.0
17147,21879,5.0
1350,21897,4.0
11243,21921,3.0
9355,21931,4.0
2118,21948,1.0
7333,21959,5.0
27757,21959,4.5
344,21960,5.0
186,21976,5.0
2045,21978,4.0
177,22010,4.0
44225,22028,5.0
2,22033,4.0
29,22034,5.0
8815,22037,2.0
1950,22053,5.0
874,22066,3.0
11175,22128,3.0
614,22134,5.0
1617,22142,4.0
6,22144,3.0
1025,22145,5.0
975,22170,3.0
25,22189,4.0
5006,22200,5.0
1503,22207,5.0
3070,22214,2.0
1591,22220,2.0
4,22239,4.0
40748,22241,5.0
3232,22280,2.0
0,22293,5.0
38,22296,2.0
3729,22314,3.0
2631,22323,5.0
13910,22342,3.0
1694,22360,5.0
13104,22363,5.0
176,22365,4.0
32347,22403,5.0
72,22405,5.0
9056,22424,4.0
10071,22450,3.0
268,22452,5.0
1632,22452,2.0
2995,22454,4.0
3134,22458,4.0
1796,22500,4.5
72382,22507,3.0
18104,22515,5.0
284,22516,4.0
183,22535,4.0
6102,22542,4.0
8504,22550,5.0
9186,22564,4.0
13224,22564,5.0
26946,22567,2.0
7538,22571,5.0
60251,22572,5.0
1879,22582,2.0
4679,22584,4.0
49152,22610,3.0
4341,22614,1.0
58989,22620,1.0
5777,22634,2.0
20,22637,5.0
7012,22674,5.0
5765,22675,5.0
3705,22695,4.0
1953,22752,4.0
7143,22756,4.0
100,22768,5.0
17100,22777,5.0
1933,22779,2.5
11911,22780,5.0
10048,22818,2.0
18030,22821,5.0
3244,22835,5.0
5559,22837,1.0
21273,22851,5.0
61420,22861,3.0
508,22871,4.0
373,22883,5.0
3985,22923,2.0
197,22946,4.0
1037,22953,4.0
9750,22953,4.0
14923,22955,5.0
45402,22965,5.0
754,23029,3.0
24999,23049,5.0
429,23056,5.0
839,23056,4.0
5989,23065,2.0
4161,23066,2.0
1130,23073,1.0
1046,23077,5.0
5444,23084,5.0
23996,23089,5.0
50482,23098,5.0
1730,23120,4.0
192,23127,3.0
1155,23141,3.0
1,23160,5.0
10180,23164,1.5
364,23183,4.0
2722,23184,4.0
1661,23221,4.0
18085,23222,2.0
3109,23235,5.0
2895,23236,5.0
12973,23241,2.0
16,23243,3.0
5015,23246,2.0
11346,23252,5.0
10371,23304,5.0
4429,23308,1.0
13410,23320,4.0
4152,23329,5.0
4,23365,4.0
385,23384,2.0
6466,23385,5.0
4091,23405,4.0
2346,23406,4.0
2578,23423,5.0
4418,23447,3.0
762,23467,5.0
4154,23495,5.0
2907,23503,4.0
7898,23506,5.0
6832,23539,4.0
657,23550,3.0
135,23553,5.0
11980,23566,3.0
528,23579,1.0
6,23582,5.0
5879,23584,4.0
782,23591,4.0
18267,23599,5.0
3716,23604,4.0
16250,23652,1.0
12885,23669,2.0
3974,23701,5.0
50255,23704,4.0
931,23725,4.0
2931,23738,1.0
15571,23743,2.0
499,23744,3.0
52,23749,2.0
18076,23753,3.0
7722,23768,5.0
3271,23773,1.0
302,23813,5.0
21509,23825,1.0
4481,23841,2.0
189,23854,4.0
610,23855,3.0
37772,23868,2.0
48056,23868,2.0
4383,23891,2.0
24450,23902,5.0
488,23915,5.0
8531,23937,5.0
2,23945,4.0
28,23956,3.0
9146,23963,5.0
62,23980,5.0
551,23981,3.0
2519,23989,4.0
2994,24011,1.0
1627,24019,2.0
27785,24022,4.0
21058,24031,4.0
3699,24042,4.0
5,24052,5.0
140,24071,5.0
34936,24077,3.0
4588,24078,3.0
402,24080,4.0
4161,24085,1.0
50177,24085,1.0
15218,24093,4.0
1423,24105,4.0
3969,24106,5.0
7105,24154,5.0
2509,24168,5.0
699,24176,4.0
72,24193,5.0
10806,24208,3.0
231,24219,4.0
10130,24224,4.0
5567,24226,3.0
4209,24228,5.0
27694,24230,5.0
3301,24231,5.0
10777,24231,5.0
4186,24234,5.0
405,24273,5.0
49171,24282,1.0
7679,24298,5.0
2347,24314,4.0
37740,24319,5.0
64,24323,3.0
12984,24330,3.0
8753,24338,5.0
4351,24350,4.0
1034,24370,3.0
42,24388,3.0
7738,24393,4.0
4363,24408,1.0
191,24426,5.0
5005,24428,5.0
964,24439,5.0
1839,24467,3.0
36180,24469,1.0
3789,24515,4.0
316,24536,3.0
1108,24536,5.0
9074,24575,5.0
265,24594,5.0
5920,24595,5.0
4245,24642,5.0
1547,24653,4.5
89,24664,5.0
499,24667,5.0
16,24678,3.0
20225,24686,3.0
6381,24699,5.0
25831,24703,5.0
7945,24706,5.0
1380,24710,3.0
2280,24748,1.0
7371,24755,5.0
9212,24775,4.0
55,24779,1.0
11070,24785,3.0
54807,24792,1.0
11877,24811,5.0
8,24815,2.0
211,24819,5.0
5455,24848,4.0
53703,24852,4.0
6192,24866,4.0
14095,24890,5.0
41312,24895,5.0
546,24898,4.0
14009,24911,5.0
56,24914,1.0
67407,24956,5.0
1567,25001,5.0
36354,25007,3.0
9144,25011,1.0
6453,25013,5.0
6131,25020,5.0
3567,25036,5.0
2914,25038,1.0
1423,25076,4.0
3924,25077,5.0
4159,25087,5.0
6273,25095,5.0
2994,25101,5.0
55859,25108,5.0
1081,25111,1.0
