4479,10321,5.0
12059,10330,3.0
9099,10335,2.0
25976,10335,4.0
534,10337,5.0
1093,10355,5.0
7627,10359,4.0
1827,10375,5.0
4806,10378,2.0
34598,10382,5.0
748,10385,5.0
4325,10389,4.0
6099,10399,2.0
6297,10399,4.0
6773,10409,5.0
1608,10412,2.0
5968,10424,2.0
4943,10428,4.0
25472,10429,5.0
3198,10435,3.0
806,10443,3.0
66391,10457,3.0
28211,10495,2.0
31002,10496,5.0
1880,10502,5.0
4937,10503,2.0
5881,10511,5.0
6059,10534,4.0
479,10538,5.0
7205,10550,5.0
22152,10554,4.0
4244,10560,3.0
15762,10565,3.0
12067,10579,5.0
5413,10580,3.0
832,10583,3.0
5926,10584,3.0
123,10585,5.0
1507,10591,4.0
4145,10610,1.0
416,10616,4.0
19984,10622,4.0
35556,10622,3.0
1766,10624,3.0
4264,10629,2.0
6100,10631,2.0
166,10636,5.0
2623,10640,3.0
3338,10640,5.0
2279,10652,3.0
10750,10654,4.0
79,10666,4.0
14986,10667,5.0
3616,10671,3.0
5987,10673,3.0
190,10675,4.0
7650,10695,5.0
570,10735,4.0
15005,10739,1.0
15398,10749,5.0
663,10756,3.0
11191,10758,1.0
7400,10762,1.0
37849,10775,5.0
8817,10776,2.0
3103,10787,4.0
1704,10788,3.0
2411,10799,3.0
142,10800,1.0
1178,10803,5.0
69,10804,4.0
6035,10807,4.0
976,10819,1.0
34938,10848,5.0
834,10865,5.0
16577,10880,1.0
3808,10890,5.0
278,10891,4.0
1400,10906,3.0
7101,10906,4.0
32779,10909,1.0
9864,10949,5.0
4353,10961,1.0
2321,10963,3.0
974,10975,5.0
3956,10975,5.0
67,11006,5.0
3817,11012,5.0
585,11043,3.0
28907,11045,4.0
333,11050,2.0
6857,11067,3.0
40106,11074,3.0
61472,11076,1.0
7325,11086,5.0
2887,11110,3.0
131,11111,5.0
15025,11116,5.0
7705,11118,5.0
21942,11137,4.0
437,11140,4.0
2634,11143,4.5
7069,11146,4.0
4034,11159,4.0
8707,11161,3.5
4659,11167,3.0
455,11170,5.0
19,11192,3.0
32866,11221,4.0
301,11223,4.0
1456,11226,4.0
8280,11231,5.0
1771,11232,4.0
827,11241,5.0
23243,11253,4.0
27396,11274,5.0
9090,11279,3.0
14375,11295,2.0
7026,11297,1.0
11842,11304,5.0
48,11311,5.0
20680,11314,3.0
6896,11350,4.0
6366,11354,3.0
4638,11357,5.0
21929,11361,5.0
5019,11364,3.0
48168,11364,4.0
34405,11366,4.0
6142,11372,1.0
4053,11378,5.0
1154,11390,2.0
16936,11390,2.0
12525,11401,3.0
36696,11420,5.0
8656,11423,5.0
8631,11452,5.0
452,11473,5.0
1199,11489,1.0
4263,11492,4.0
13918,11496,2.0
8167,11499,2.5
4941,11501,4.0
12143,11504,4.0
1293,11522,4.0
2283,11523,3.0
25565,11530,3.0
1696,11533,5.0
19559,11536,5.0
20643,11541,5.0
1387,11543,2.0
1527,11558,3.0
1352,11559,5.0
3636,11559,1.0
9173,11561,5.0
551,11581,5.0
11011,11581,5.0
1425,11586,3.0
3447,11595,5.0
7283,11597,4.0
25587,11605,4.0
1823,11615,4.0
3736,11663,4.0
2239,11671,5.0
622,11672,4.0
40,11676,3.0
26339,11678,1.0
36033,11699,1.0
3591,11703,4.0
1111,11707,5.0
10791,11709,2.0
18752,11710,5.0
1669,11711,5.0
36818,11713,5.0
3263,11720,3.0
59248,11727,4.0
23220,11730,1.0
6744,11733,4.0
659,11737,4.0
7173,11748,4.0
79,11750,2.0
3340,11751,2.0
36930,11760,5.0
21126,11766,1.0
77669,11766,5.0
1068,11779,5.0
2251,11781,5.0
15781,11790,5.0
6051,11799,4.0
1491,11802,5.0
27361,11804,5.0
2086,11816,3.0
706,11825,4.0
42804,11840,5.0
8198,11843,1.0
8355,11845,4.0
3207,11849,5.0
8133,11855,4.0
3472,11869,3.0
29596,11872,5.0
8277,11881,5.0
6376,11883,3.0
7383,11885,4.0
18010,11885,4.0
1206,11888,1.0
20620,11891,2.0
8455,11892,4.0
2418,11897,3.0
7969,11911,5.0
5665,11913,5.0
18333,11920,5.0
10508,11937,3.0
828,11969,3.0
11571,11985,2.0
17529,11985,4.0
872,11987,4.0
2024,11997,4.0
6394,11999,5.0
10069,12000,5.0
2068,12006,4.0
1425,12009,1.5
4393,12016,5.0
2550,12020,4.0
8586,12035,3.0
619,12038,4.0
5703,12061,5.0
525,12062,4.0
47999,12062,4.0
2329,12076,4.0
18891,12076,4.0
10721,12079,2.0
24,12083,4.0
266,12086,1.0
322,12108,4.0
168,12120,3.0
10167,12123,5.0
3613,12128,5.0
11536,12132,3.0
12756,12139,1.0
4398,12140,4.0
27350,12142,5.0
1063,12150,3.0
71978,12182,5.0
1536,12206,5.0
16325,12210,4.0
74618,12214,4.0
1047,12215,4.0
356,12227,4.0
70573,12231,1.0
294,12268,5.0
257,12319,4.0
3171,12319,5.0
3754,12322,5.0
56,12326,2.0
2238,12332,5.0
19474,12346,3.0
242,12367,2.0
3571,12377,3.0
2374,12379,5.0
7210,12381,3.0
1936,12392,5.0
12526,12398,4.0
2696,12401,5.0
24107,12408,5.0
5324,12411,1.5
8617,12425,3.0
132,12434,5.0
8466,12443,4.0
11219,12465,4.0
16652,12468,5.0
2865,12474,5.0
3791,12477,5.0
4990,12485,2.0
15524,12485,5.0
68217,12485,5.0
2009,12488,1.0
11963,12489,5.0
4389,12507,3.0
19754,12536,5.0
14226,12541,4.0
1297,12561,4.0
54344,12565,5.0
5291,12580,2.0
48999,12582,4.0
3570,12597,4.0
29562,12597,2.0
5353,12602,4.0
41888,12610,4.0
75901,12617,5.0
496,12621,5.0
14659,12622,1.0
2861,12632,5.0
797,12647,4.0
663,12648,1.0
16110,12657,5.0
26719,12670,5.0
5396,12674,5.0
12638,12689,4.0
12803,12696,1.0
6919,12703,4.0
13164,12703,5.0
1140,12704,5.0
235,12725,5.0
7028,12726,5.0
9068,12730,5.0
26,12746,4.0
23357,12747,1.0
2656,12758,2.0
32854,12762,3.0
4506,12773,1.0
14466,12782,3.0
42035,12808,2.0
3190,12826,5.0
914,12830,3.0
19697,12836,5.0
1451,12839,4.0
1973,12847,5.0
16343,12848,5.0
5485,12863,1.0
6,12864,5.0
5979,12875,4.0
37552,12880,5.0
1352,12884,5.0
2256,12893,5.0
14033,12912,2.0
5966,12913,3.0
14455,12921,4.0
39202,12925,3.0
48624,12932,4.0
69405,12943,1.0
21554,12946,3.0
34,12947,1.0
36,12950,1.0
32983,12963,3.0
10868,12964,4.0
3420,12972,1.0
473,12977,4.0
3425,12995,5.0
2422,13009,5.0
3433,13010,2.0
3974,13023,3.0
5263,13028,2.0
11702,13053,5.0
4356,13057,5.0
2388,13061,5.0
6190,13064,3.0
1407,13068,4.0
60239,13071,3.0
347,13095,3.0
845,13104,5.0
35842,13121,2.0
12934,13135,4.0
14362,13138,3.0
49812,13139,1.0
8609,13141,1.5
28453,13141,4.5
22439,13161,4.0
4365,13176,3.0
41,13182,5.0
8359,13187,4.0
13520,13193,4.0
1317,13199,1.0
14554,13242,5.0
50,13254,4.0
1473,13270,4.0
5047,13271,5.0
18987,13271,3.0
438,13272,3.0
2184,13284,4.0
6023,13290,2.0
735,13292,4.0
14799,13292,1.0
14219,13307,5.0
419,13318,1.0
3990,13344,4.0
195,13362,5.0
387,13369,3.0
69950,13383,4.0
657,13390,5.0
4609,13397,4.0
133,13403,5.0
1846,13403,1.0
5460,13422,4.0
4625,13434,4.0
777,13436,3.0
14,13458,5.0
18373,13484,5.0
4703,13498,4.0
24828,13500,1.0
1705,13502,5.0
2665,13528,5.0
16675,13535,4.0
4908,13538,4.0
1410,13545,5.0
1519,13558,5.0
520,13569,4.0
164,13573,5.0
10191,13574,2.0
193,13594,5.0
57,13601,4.0
2001,13601,2.0
345,13621,4.0
1001,13638,5.0
11079,13656,3.0
52031,13666,3.0
31368,13667,5.0
548,13670,2.0
57202,13679,5.0
20308,13693,4.0
216,13697,4.0
9582,13708,5.0
941,13713,5.0
1258,13721,3.0
3473,13747,3.0
861,13748,2.0
8831,13754,3.0
4184,13761,5.0
174,13762,5.0
50210,13769,3.0
17295,13775,3.0
63487,13775,5.0
11987,13792,5.0
18243,13801,3.0
1612,13814,4.0
1039,13820,3.0
4609,13822,5.0
5100,13834,1.0
731,13837,4.0
389,13857,2.0
31,13861,3.0
10787,13864,4.0
9072,13873,2.0
4381,13887,5.0
7895,13894,4.0
61372,13912,5.0
218,13930,5.0
3916,13931,5.0
1711,13945,4.0
16968,13949,4.0
937,13953,3.0
88,13961,5.0
17232,13975,4.0
9797,13981,4.0
40185,13983,5.0
11,13987,2.0
1621,14012,1.0
2809,14013,4.0
20692,14022,5.0
7570,14023,5.0
343,14057,3.0
17441,14060,5.0
678,14061,4.0
42,14064,1.0
3445,14069,4.0
8314,14070,5.0
74133,14077,5.0
31,14085,5.0
7973,14097,4.0
7259,14106,5.0
50,14107,5.0
7795,14122,5.0
3111,14136,5.0
2289,14137,5.0
21,14141,4.0
9600,14141,3.0
762,14147,5.0
900,14147,4.0
9537,14150,1.0
8858,14154,4.0
22035,14169,1.0
8242,14170,3.0
1076,14180,5.0
5804,14205,5.0
965,14232,5.0
990,14233,5.0
8655,14245,4.0
200,14248,3.0
27194,14255,4.0
4860,14266,2.0
14788,14267,3.0
1774,14296,4.0
157,14299,3.0
671,14336,2.0
185,14344,4.0
47000,14354,5.0
2190,14396,3.0
2208,14429,5.0
45551,14430,5.0
8807,14431,1.0
67904,14447,1.0
277,14457,5.0
1926,14460,4.0
17337,14466,5.0
594,14471,5.0
2660,14497,4.0
23084,14508,2.0
1466,14512,5.0
36160,14513,1.0
5093,14521,3.0
14665,14538,5.0
15788,14544,4.0
29235,14548,5.0
9697,14550,4.0
6465,14556,4.0
53,14559,5.0
4031,14559,4.0
14508,14560,5.0
326,14567,3.0
10884,14572,5.0
10011,14578,5.0
8006,14597,4.0
10646,14597,4.0
18695,14606,2.0
10059,14608,4.0
6501,14613,5.0
188,14614,5.0
4178,14631,4.0
2134,14634,3.0
291,14638,3.0
1847,14645,3.0
460,14653,3.0
859,14676,2.0
12273,14679,4.0
12803,14684,5.0
9209,14689,3.0
12313,14689,2.0
3404,14697,5.0
14,14699,5.0
1320,14701,3.0
9312,14713,5.0
814,14769,5.0
9535,14783,5.0
1313,14785,4.0
3308,14808,2.0
1136,14832,5.0
9032,14832,4.0
615,14846,4.0
2156,14848,5.0
290,14852,5.0
1402,14866,5.0
105,14867,4.0
442,14870,1.0
5603,14910,5.0
15132,14912,3.0
8766,14913,5.0
30235,14932,5.0
4,14957,5.0
13432,14980,4.0
4904,14987,5.0
25776,14997,5.0
2725,14999,2.5
1657,15003,5.0
182,15013,5.0
58,15019,5.0
7561,15028,5.0
60,15031,4.0
492,15053,2.0
10794,15070,1.0
639,15081,4.0
6283,15085,4.0
1174,15107,5.0
13170,15108,4.0
5831,15109,5.0
49274,15112,1.0
19729,15113,3.0
1148,15148,4.0
18985,15166,4.0
2706,15177,5.0
3156,15184,3.0
2217,15195,5.0
9750,15195,5.0
1879,15200,5.0
2733,15201,2.0
2892,15224,5.0
10324,15229,1.0
2842,15258,2.0
1189,15279,4.0
88,15304,3.0
12191,15310,1.0
5717,15311,5.0
8362,15318,3.0
2159,15331,5.0
2472,15340,5.0
2332,15365,4.0
27231,15365,1.0
2156,15416,5.0
17860,15423,5.0
34642,15451,4.0
517,15464,5.0
14274,15464,5.0
108,15468,1.0
986,15474,5.0
12449,15487,4.0
1706,15498,4.0
7430,15502,4.0
40832,15514,5.0
37701,15519,5.0
18176,15524,3.0
15821,15531,5.0
129,15540,4.0
6449,15553,4.0
49181,15558,5.0
310,15561,5.0
3283,15563,5.0
189,15586,4.0
130,15602,2.0
8443,15604,5.0
1570,15605,5.0
22568,15620,1.0
37688,15630,5.0
391,15631,4.0
100,15643,3.0
13906,15651,5.0
3920,15677,4.0
17,15681,5.0
298,15695,4.0
7375,15708,5.0
2949,15721,5.0
15676,15725,3.0
7079,15732,5.0
1246,15740,4.0
6715,15746,5.0
25021,15748,4.0
14790,15751,3.0
278,15760,4.0
82826,15766,5.0
9301,15769,3.0
8812,15777,4.0
11447,15788,4.0
14804,15791,5.0
12607,15806,1.0
5131,15807,3.0
14639,15831,5.0
697,15850,1.0
4386,15852,4.0
1237,15881,5.0
48265,15893,5.0
1868,15904,3.0
5776,15909,2.0
11407,15911,4.0
1388,15913,5.0
8319,15914,4.0
417,15915,5.0
35495,15940,1.0
44337,15953,1.0
17360,15960,1.0
1553,15968,5.0
1600,15974,4.0
640,15982,5.0
88,16004,5.0
8226,16008,2.0
545,16009,4.0
1275,16024,5.0
2953,16054,4.0
4298,16055,3.0
8472,16075,2.0
134,16082,3.0
53670,16091,1.0
5075,16122,3.0
7075,16160,3.0
7400,16161,1.0
6129,16173,5.0
1273,16187,3.0
7522,16191,5.0
17451,16201,4.0
117,16220,4.0
296,16234,5.0
2787,16239,1.0
106,16244,4.0
1936,16251,5.0
1757,16272,5.0
1671,16296,5.0
393,16297,5.0
2380,16330,4.0
10957,16330,2.0
14013,16368,2.0
203,16383,3.0
312,16389,3.0
1247,16431,5.0
6453,16440,5.0
580,16441,4.0
381,16442,2.0
3913,16471,5.0
2019,16486,4.0
3542,16492,2.0
3824,16507,2.0
5068,16509,2.0
13407,16521,5.0
405,16530,5.0
30945,16532,5.0
4693,16542,2.0
1138,16552,4.0
3125,16572,5.0
73633,16576,4.0
59522,16597,5.0
83,16610,4.0
3729,16610,1.0
277,16618,5.0
66292,16624,5.0
217,16634,3.0
31331,16642,2.0
158,16646,4.0
39133,16649,4.0
71159,16687,5.0
376,16690,4.0
2127,16693,4.0
32273,16712,3.0
6459,16713,2.0
285,16716,3.0
4280,16720,5.0
7731,16720,5.0
53333,16724,4.0
2656,16726,1.0
3549,16727,4.0
8927,16741,3.0
5955,16746,4.0
257,16770,4.0
363,16770,4.0
876,16773,4.0
2368,16779,5.0
375,16809,4.0
4580,16814,5.0
13274,16814,3.0
1690,16816,2.0
1836,16818,3.0
6502,16818,4.0
24633,16823,4.0
5923,16848,5.0
1002,16851,3.0
1859,16864,4.0
901,16870,4.0
1928,16871,5.0
10513,16873,5.0
591,16884,5.0
4525,16893,4.0
6227,16896,5.0
5051,16906,3.0
4987,16913,5.0
7174,16915,3.0
21370,16937,3.0
27838,16937,4.0
138,16951,4.0
428,16969,4.0
3450,16973,3.0
8517,16973,4.0
1712,17008,3.0
692,17011,1.0
10876,17014,4.0
54737,17016,5.0
19005,17018,4.0
5314,17025,2.0
4441,17035,4.0
5592,17035,3.0
33792,17036,1.0
1228,17040,5.0
3017,17054,4.0
1218,17057,4.0
3504,17068,5.0
10473,17098,2.0
4531,17132,5.0
8122,17146,3.0
30236,17194,5.0
62593,17199,5.0
22616,17217,3.0
3532,17219,5.0
1509,17224,3.0
13973,17233,5.0
32847,17247,5.0
15421,17248,4.0
4071,17257,5.0
476,17273,5.0
4014,17281,5.0
7933,17289,5.0
7071,17297,5.0
2912,17307,2.0
209,17313,5.0
8829,17314,1.0
53525,17335,2.0
38342,17354,4.0
10,17355,5.0
3830,17363,4.0
78334,17363,3.0
9223,17365,1.0
45843,17378,2.0
5895,17384,4.0
8417,17385,5.0
537,17411,4.0
101,17416,5.0
5927,17439,5.0
2278,17457,2.0
697,17482,4.0
7196,17488,4.0
19557,17488,2.0
6367,17495,4.0
166,17502,5.0
78,17523,3.0
1340,17526,4.0
5081,17559,4.0
473,17561,4.0
16144,17567,4.0
6293,17570,5.0
4286,17574,4.0
666,17606,2.0
10132,17621,1.0
7887,17663,5.0
43282,17669,1.0
1764,17686,3.0
596,17687,5.0
1138,17690,5.0
2541,17707,4.0
12641,17718,4.0
169,17738,4.0
37,17754,3.0
45,17754,5.0
1203,17772,4.0
2702,17783,3.0
1253,17786,4.0
418,17800,5.0
526,17800,5.0
5808,17813,1.0
11173,17864,4.0
168,17865,5.0
331,17867,5.0
12587,17870,5.0
55992,17877,4.0
21496,17878,1.0
3870,17886,2.5
17666,17888,3.0
768,17899,5.0
287,17905,5.0
637,17916,4.0
22271,17920,2.0
3559,17921,5.0
144,17932,3.0
453,17945,5.0
59858,17954,1.0
18,17981,2.0
27,17981,5.0
21351,17982,1.0
77,18023,5.0
972,18030,5.0
9577,18037,5.0
784,18043,1.0
60309,18065,5.0
21408,18092,1.0
57758,18100,4.0
9259,18128,3.0
1521,18129,4.0
9483,18151,4.0
12858,18172,2.0
2366,18183,5.0
2433,18194,1.0
34312,18194,5.0
11988,18214,4.0
1989,18227,4.0
272,18241,5.0
333,18248,5.0
69663,18261,5.0
2606,18271,4.0
919,18274,3.0
10921,18278,5.0
510,18287,4.0
41744,18294,5.0
11356,18299,3.0
44197,18300,5.0
13938,18308,2.0
2263,18310,3.0
5178,18329,5.0
1131,18347,4.0
21,18361,2.0
22639,18369,2.0
48,18395,4.0
4298,18396,2.0
11,18402,4.0
10834,18416,5.0
53,18428,2.0
3313,18474,4.0
1879,18496,4.0
172,18497,4.0
6676,18500,5.0
178,18507,5.0
32071,18514,4.0
6499,18526,5.0
6344,18529,1.0
1078,18534,5.0
188,18543,4.0
992,18556,5.0
252,18578,1.0
84,18586,5.0
27607,18587,2.0
1400,18593,5.0
180,18595,3.0
8011,18611,4.0
20408,18617,5.0
516,18620,5.0
8627,18625,1.0
2669,18628,1.0
34986,18673,1.0
103,18684,3.0
6227,18689,2.0
80206,18700,5.0
816,18705,4.0
1624,18705,4.0
860,18706,5.0
40,18759,5.0
11628,18762,4.0
7305,18763,5.0
14771,18791,4.0
5793,18857,5.0
3230,18861,4.0
8010,18876,1.0
658,18887,3.0
3104,18896,5.0
976,18916,2.0
4242,18917,3.0
3989,18920,3.0
20820,18938,5.0
7878,18940,5.0
106,18942,5.0
2973,18945,4.0
41325,18953,5.0
15688,18955,5.0
1070,18973,4.0
6348,18975,5.0
4821,18976,5.0
37848,18986,5.0
80,19004,5.0
7250,19016,3.0
11,19058,3.0
7492,19063,3.0
18381,19066,2.0
5209,19097,3.0
3997,19103,3.0
9751,19103,3.0
5039,19106,1.0
28834,19116,1.0
26275,19124,4.0
156,19140,3.0
31212,19142,5.0
1087,19143,4.0
5269,19195,4.0
835,19201,5.0
2237,19206,4.0
428,19211,4.0
3062,19225,4.0
5967,19232,4.0
238,19240,5.0
310,19248,4.0
4406,19251,1.0
293,19261,1.0
10083,19266,5.0
6215,19281,2.0
834,19290,5.0
21163,19292,3.0
9667,19295,5.0
32385,19299,5.0
670,19301,4.0
61,19302,5.0
209,19327,4.0
1357,19341,5.0
1967,19350,5.0
6251,19355,5.0
10084,19364,4.0
11379,19364,2.0
11586,19372,1.0
5927,19392,5.0
45447,19395,5.0
199,19434,3.0
11902,19440,5.0
9437,19443,2.0
2560,19450,4.0
181,19460,5.0
11065,19463,3.0
2253,19479,3.0
74,19481,2.0
2015,19486,5.0
10564,19493,5.0
653,19511,3.0
33122,19515,1.0
10584,19520,2.5
20986,19550,4.0
29966,19551,5.0
529,19556,3.0
6731,19561,1.0
35115,19561,2.0
9032,19577,2.0
1346,19591,3.0
34292,19592,1.0
1892,19604,4.0
52561,19606,4.0
266,19611,3.0
22,19615,4.0
14825,19648,4.0
8952,19652,1.0
1743,19665,2.0
15587,19676,5.0
11807,19685,5.0
4165,19689,5.0
9633,19690,4.0
6384,19697,5.0
17,19698,5.0
106,19706,4.0
488,19708,4.0
1280,19719,2.0
66226,19720,4.0
19,19725,3.0
265,19759,2.0
821,19763,4.0
161,19766,2.0
6849,19780,4.0
1759,19782,4.0
7355,19788,1.0
1378,19789,5.0
1923,19800,5.0
650,19817,5.0
295,19824,5.0
7653,19826,3.0
42569,19838,2.0
16914,19846,5.0
3523,19866,5.0
1880,19868,1.0
25302,19871,4.0
10240,19882,5.0
2314,19903,4.0
2793,19908,4.0
5931,19915,3.0
32426,19924,2.0
4992,19935,4.0
1294,19937,4.0
8123,19937,4.0
32578,19956,5.0
21917,19967,5.0
2544,19971,5.0
1141,19980,4.0
11607,19989,3.0
86,19993,4.0
7504,19994,4.0
6829,20009,5.0
6584,20011,4.0
1683,20014,4.0
888,20026,4.0
5858,20029,4.0
43860,20039,1.0
2298,20047,5.0
331,20062,3.0
16,20065,4.0
10952,20085,5.0
85400,20088,4.0
31115,20108,5.0
962,20114,4.0
11360,20122,3.0
25052,20129,4.0
77437,20142,5.0
530,20146,5.0
2564,20191,3.0
13622,20204,4.0
35736,20204,4.0
78106,20279,1.0
305,20280,2.0
3316,20293,4.0
4760,20298,5.0
1069,20309,5.0
2755,20313,5.0
4557,20326,3.0
3267,20332,5.0
20601,20351,4.0
335,20372,5.0
723,20395,5.0
47423,20405,5.0
13314,20434,3.0
15270,20451,2.0
4405,20463,4.0
4903,20477,1.0
3076,20485,4.0
523,20525,2.0
16740,20539,2.0
21406,20542,4.0
7887,20551,5.0
1400,20559,5.0
4538,20559,4.0
59597,20566,3.0
10805,20586,5.0
6729,20591,3.0
2040,20597,4.0
2449,20610,3.0
52411,20615,5.0
4333,20616,1.0
123,20639,4.0
11061,20655,5.0
68582,20655,5.0
17069,20658,1.0
1643,20669,4.0
1602,20677,3.0
840,20681,5.0
690,20682,5.0
51574,20704,4.0
1325,20706,4.0
30925,20711,1.0
3362,20716,4.0
52287,20719,5.0
4103,20722,5.0
1146,20723,4.0
24015,20729,5.0
17927,20748,1.0
811,20797,2.0
19327,20810,3.0
64489,20822,5.0
38129,20853,4.0
32,20872,4.0
1497,20872,4.0
77,20902,2.0
48148,20916,2.0
6472,20926,5.0
84,20936,4.0
1033,20936,4.0
694,20943,4.0
8720,20948,4.0
16116,20955,1.0
5797,20958,5.0
1016,20976,3.0
2525,20996,5.0
7241,21000,5.0
9273,21012,5.0
7482,21014,1.0
1888,21026,1.0
983,21030,5.0
17173,21072,4.0
29807,21080,4.0
25790,21084,5.0
27249,21097,5.0
30030,21108,1.0
1315,21115,4.0
3270,21126,5.0
20897,21128,2.0
10737,21167,2.0
1184,21176,1.0
1911,21179,3.0
52136,21205,1.0
17238,21209,1.0
2571,21215,3.5
17,21217,5.0
3974,21288,4.0
18681,21309,4.0
560,21340,5.0
26934,21343,5.0
10302,21355,5.0
3212,21357,4.0
9427,21362,5.0
1202,21390,3.0
26110,21403,1.0
2514,21409,4.0
27144,21415,5.0
4,21417,5.0
5674,21418,4.0
316,21435,1.0
2219,21444,5.0
8982,21455,3.0
24852,21456,3.0
12965,21470,2.0
3485,21482,4.0
6196,21484,5.0
20616,21500,4.0
10551,21501,5.0
3777,21506,3.0
3766,21520,5.0
20869,21533,1.0
211,21546,5.0
542,21559,5.0
6803,21565,1.0
1182,21570,5.0
356,21575,2.0
472,21578,3.0
39482,21589,5.0
36646,21610,5.0
22,21612,4.0
2800,21616,3.0
6475,21633,2.0
1103,21636,3.0
129,21642,5.0
252,21658,5.0
27975,21664,1.0
508,21684,3.0
1577,21686,1.0
699,21697,5.0
2084,21709,5.0
535,21719,5.0
15596,21725,2.0
3873,21727,5.0
12047,21736,3.0
20408,21753,4.0
11051,21759,1.0
22731,21762,1.0
1749,21783,4.0
9462,21791,5.0
2887,21794,5.0
63731,21810,5.0
898,21813,1.0
1026,21814,5.0
16699,21817,5.0
2215,21839,5.0
12028,21878,4.0
15736,21880,3.0
81,21882,5.0
17087,21885,5.0
47,21904,2.0
909,21929,4.0
7116,21935,3.0
25566,21944,5.0
13875,21961,2.0
568,21976,4.0
878,21990,5.0
2769,21991,4.0
8868,21997,5.0
11730,21997,1.0
1189,22003,5.0
17665,22009,3.0
5447,22016,5.0
43334,22037,5.0
185,22081,3.0
40658,22086,4.0
10588,22093,4.0
12,22094,5.0
1430,22099,5.0
67112,22105,5.0
1362,22115,5.0
194,22116,4.0
1643,22169,1.0
550,22178,5.0
14752,22181,4.0
45727,22181,5.0
4441,22192,4.0
548,22206,5.0
13909,22206,5.0
2624,22210,5.0
1944,22244,5.0
13,22261,4.5
1854,22263,5.0
7,22264,4.0
4183,22299,4.0
415,22304,4.0
9463,22308,1.0
1580,22316,2.0
1985,22320,2.0
1383,22337,4.0
19867,22362,2.0
38611,22367,2.0
40820,22380,4.0
2005,22385,5.0
446,22410,4.0
633,22444,4.0
3060,22461,5.0
20626,22462,4.0
9546,22463,4.0
1961,22494,5.0
12438,22503,1.0
12437,22509,5.0
7571,22512,5.0
64784,22519,1.0
46,22523,4.0
8447,22524,5.0
1599,22534,4.0
274,22539,1.0
7184,22556,3.0
416,22571,4.0
1297,22580,2.0
7246,22581,1.0
769,22607,5.0
1077,22611,4.0
16872,22613,3.0
14995,22615,4.0
632,22622,4.0
15673,22624,5.0
0,22647,5.0
396,22653,5.0
659,22698,5.0
15192,22704,1.0
408,22712,4.0
2670,22733,4.0
24415,22741,4.0
14935,22743,5.0
3476,22757,3.0
14676,22764,3.0
17708,22775,2.0
320,22806,5.0
2363,22807,5.0
4408,22827,5.0
1259,22830,3.0
2,22832,4.0
862,22857,4.0
9582,22858,5.0
8013,22881,5.0
5225,22890,2.0
1657,22898,5.0
124,22912,5.0
2905,22917,3.0
10532,22917,4.0
1000,22944,5.0
657,22996,3.0
1188,23014,4.0
16683,23024,4.0
102,23053,3.0
574,23073,1.0
1674,23096,1.0
1725,23125,3.0
2256,23166,5.0
8375,23170,2.0
18169,23188,4.0
1653,23190,1.0
1249,23208,1.0
149,23210,4.0
8417,23212,4.0
27,23214,4.0
20128,23232,1.0
79,23233,5.0
113,23234,4.0
2887,23252,5.0
806,23259,4.0
224,23271,2.0
1114,23272,5.0
3376,23278,4.0
14196,23291,5.0
64760,23292,5.0
2953,23296,4.0
1956,23307,1.0
3897,23318,5.0
1262,23322,5.0
3906,23323,4.0
9958,23342,2.0
4101,23351,5.0
14,23352,4.0
20186,23357,2.0
20633,23369,5.0
1419,23385,5.0
3607,23415,5.0
10910,23418,2.0
1332,23428,5.0
955,23452,4.0
559,23462,5.0
371,23467,1.0
102,23472,5.0
19092,23485,5.0
407,23508,5.0
1346,23514,5.0
48141,23540,4.0
8159,23561,1.0
1479,23569,1.0
1957,23580,3.0
2575,23592,5.0
1413,23610,5.0
7744,23620,1.0
255,23632,2.0
37964,23640,3.0
30854,23656,1.0
579,23699,5.0
18908,23713,1.0
213,23734,5.0
952,23764,5.0
8512,23770,4.0
22638,23778,4.0
407,23832,5.0
1591,23835,1.0
4499,23858,1.0
1407,23865,5.0
10497,23866,4.0
33520,23868,5.0
14545,23882,1.0
15816,23909,5.0
245,23955,5.0
130,23968,3.0
15,23984,5.0
17610,23993,5.0
8633,24000,4.0
187,24042,2.0
63563,24046,3.0
41810,24066,5.0
674,24102,4.0
15639,24102,1.0
145,24108,4.0
4671,24109,5.0
1552,24126,5.0
23512,24135,4.0
73087,24135,4.0
16673,24138,2.0
45376,24139,5.0
6535,24146,3.0
6182,24165,2.0
3627,24167,4.0
21260,24194,1.0
29,24222,5.0
656,24222,4.0
1784,24223,3.0
6200,24228,1.0
22,24249,5.0
1443,24255,5.0
13806,24292,4.0
1965,24303,4.0
2754,24324,4.0
10745,24327,1.0
3931,24347,1.0
7962,24351,4.0
13730,24351,4.0
19058,24383,5.0
2949,24397,5.0
43379,24409,5.0
682,24410,2.0
1249,24419,1.0
1154,24425,5.0
3613,24425,2.0
40114,24430,5.0
29322,24432,4.0
534,24435,5.0
8390,24440,5.0
5813,24442,1.0
25953,24455,5.0
7172,24456,3.0
862,24491,5.0
208,24498,4.0
20953,24506,4.0
1080,24511,5.0
11077,24513,1.0
4475,24523,4.0
639,24529,5.0
33260,24531,4.0
158,24537,5.0
22244,24545,5.0
2142,24553,4.0
765,24558,2.0
4520,24576,5.0
48124,24576,5.0
3872,24592,5.0
66127,24604,5.0
2498,24609,5.0
441,24610,2.0
5374,24617,1.0
