566,9104,5.0
47,9107,4.0
8316,9115,5.0
20881,9130,3.0
7819,9133,5.0
1004,9147,5.0
43515,9147,5.0
5614,9164,4.0
41994,9165,3.0
10235,9174,2.0
10894,9179,3.0
11373,9191,5.0
5898,9204,4.0
308,9206,4.0
7707,9210,4.0
82579,9215,4.0
2257,9237,3.0
52588,9238,4.0
3870,9256,2.0
3750,9262,3.0
5744,9262,2.0
70425,9263,5.0
1292,9264,5.0
2726,9264,3.5
1817,9268,1.0
202,9273,5.0
29,9290,1.0
2118,9303,2.0
31917,9315,5.0
1993,9325,5.0
3866,9328,5.0
37454,9330,5.0
43673,9331,3.0
285,9332,3.0
12595,9332,5.0
17688,9332,1.0
1205,9360,3.0
3281,9361,4.0
19796,9366,5.0
194,9375,3.0
1365,9377,1.0
28258,9380,4.0
1624,9382,5.0
26541,9397,5.0
722,9398,3.0
14768,9401,4.0
715,9409,3.0
917,9410,5.0
2196,9430,2.0
4958,9431,4.0
39984,9436,5.0
33151,9439,4.0
129,9455,5.0
719,9458,3.0
744,9469,3.0
1903,9472,4.0
54,9492,4.0
38345,9497,5.0
3512,9501,1.0
4864,9505,3.0
3743,9506,5.0
7978,9526,5.0
8403,9526,5.0
897,9542,5.0
16674,9543,5.0
5069,9564,5.0
13155,9564,4.0
4439,9577,5.0
752,9582,5.0
4610,9592,4.0
3822,9600,5.0
3593,9608,5.0
7177,9624,4.0
8338,9634,2.0
68522,9661,4.0
13143,9672,5.0
73676,9673,1.0
335,9674,5.0
2253,9699,4.0
24511,9705,5.0
313,9709,5.0
12345,9735,1.0
10193,9739,4.0
258,9749,3.0
47294,9753,5.0
18030,9757,5.0
1187,9766,5.0
2117,9773,4.0
4719,9781,3.0
8248,9784,5.0
49133,9789,4.0
53671,9791,3.0
2266,9809,5.0
2559,9826,3.0
27809,9831,5.0
2529,9838,4.0
58738,9840,5.0
3416,9841,2.0
2871,9844,5.0
24358,9859,4.0
666,9867,3.0
5185,9881,4.0
1367,9883,4.0
339,9884,5.0
4321,9887,2.5
4573,9887,3.0
12653,9893,5.0
3518,9904,3.0
7830,9910,4.0
9026,9939,4.0
41477,9953,5.0
22284,9968,1.0
290,9971,4.0
5258,9971,3.0
28327,9979,2.0
26132,9988,4.0
182,10010,5.0
6846,10013,1.0
45209,10040,4.0
18169,10042,3.0
256,10051,5.0
705,10055,4.0
965,10090,5.0
719,10093,4.0
21609,10102,5.0
23890,10104,2.0
1752,10108,4.0
7715,10109,1.0
296,10113,5.0
3373,10114,4.0
11596,10116,5.0
14785,10124,1.0
9775,10133,3.0
14696,10158,5.0
775,10163,5.0
9533,10163,5.0
3945,10168,3.0
417,10169,5.0
4827,10181,5.0
1776,10197,5.0
56,10201,4.0
7573,10208,3.5
8098,10221,1.0
165,10222,1.0
3910,10225,4.0
22654,10233,5.0
1985,10234,4.0
79,10243,2.0
15605,10249,4.0
209,10252,5.0
12971,10255,4.0
456,10259,5.0
1366,10268,5.0
12491,10270,4.0
4901,10272,5.0
2884,10294,4.0
171,10303,5.0
1735,10303,4.0
904,10313,2.0
16448,10320,4.0
1621,10323,2.0
52897,10331,5.0
8145,10368,4.0
3251,10371,3.0
169,10375,4.0
6499,10387,5.0
2920,10406,3.0
8934,10411,1.0
13781,10419,1.0
50899,10424,1.0
9684,10431,3.0
152,10432,4.0
731,10435,4.0
54055,10437,1.0
1773,10451,4.0
30555,10452,5.0
3,10455,5.0
76230,10459,1.0
1473,10462,4.0
10254,10464,5.0
257,10468,5.0
2487,10470,5.0
1948,10478,5.0
6371,10482,4.0
38641,10491,3.0
3885,10500,5.0
18,10525,5.0
2252,10525,4.0
987,10535,3.0
1334,10544,5.0
33540,10566,5.0
1727,10576,4.0
2634,10576,4.0
24420,10579,5.0
8,10582,4.0
368,10593,5.0
243,10607,1.5
7376,10616,5.0
4799,10635,4.0
26338,10638,4.0
20679,10640,4.0
989,10644,4.0
2385,10649,1.0
24400,10651,5.0
790,10661,4.0
10162,10664,3.0
41844,10668,5.0
1082,10677,5.0
1272,10684,5.0
20200,10713,4.0
38546,10713,4.0
8484,10720,5.0
43911,10726,4.0
6183,10731,2.0
6233,10751,5.0
339,10756,2.0
4375,10763,4.0
703,10769,5.0
15473,10770,3.0
5346,10771,1.0
7004,10774,5.0
961,10779,1.0
7362,10784,2.0
9660,10796,1.0
49680,10799,2.0
11,10802,4.0
75,10814,4.0
3044,10815,4.0
39908,10817,5.0
20462,10825,5.0
102,10834,3.0
337,10836,4.0
18320,10847,5.0
1947,10853,2.0
3593,10854,5.0
20414,10856,3.0
4313,10861,4.0
317,10868,3.0
20425,10870,4.0
1501,10875,5.0
64,10876,5.0
13338,10878,1.0
566,10885,3.0
7640,10888,4.0
10660,10893,2.0
29762,10894,4.0
1969,10904,4.0
314,10915,5.0
2571,10924,1.0
48247,10928,1.0
21608,10956,5.0
5686,10958,2.0
6419,10959,4.0
1880,10968,5.0
129,10969,3.0
15125,10975,4.0
1681,10980,3.0
275,11004,5.0
13096,11011,2.0
32146,11034,4.0
44447,11043,5.0
549,11062,4.0
1143,11073,5.0
143,11078,1.0
611,11078,1.5
525,11094,5.0
6654,11096,5.0
12396,11124,3.0
2909,11126,4.0
6720,11126,4.0
24680,11133,2.0
17702,11140,5.0
287,11141,4.0
3892,11142,4.0
12135,11150,5.0
18476,11162,2.0
50242,11179,5.0
17472,11181,1.0
26782,11188,4.0
1099,11215,4.0
581,11221,5.0
22195,11226,2.0
6131,11227,3.0
366,11228,2.0
8935,11236,1.0
32317,11237,3.0
892,11242,1.0
55477,11243,4.0
37795,11250,1.0
662,11255,4.0
1182,11258,5.0
11278,11259,4.0
124,11263,2.0
19893,11270,4.0
2535,11282,5.0
1476,11286,4.0
5462,11289,5.0
76581,11292,5.0
28765,11301,5.0
9242,11310,5.0
8806,11319,3.0
59437,11319,1.0
19379,11321,1.0
35787,11332,1.0
385,11333,3.0
32633,11351,5.0
18739,11355,1.0
20823,11366,5.0
11,11374,4.0
15153,11378,5.0
3996,11387,3.0
9012,11387,1.0
1660,11390,2.0
9258,11398,4.0
17685,11428,4.0
1943,11431,5.0
29388,11452,5.0
465,11453,5.0
36562,11454,4.0
6397,11471,3.0
5127,11479,5.0
2332,11481,1.0
1800,11485,3.0
49466,11507,1.0
8453,11513,5.0
36076,11517,2.0
3038,11518,5.0
32518,11524,3.0
781,11549,4.0
9183,11589,4.0
9445,11610,4.0
366,11616,4.0
7634,11618,5.0
48,11629,5.0
6861,11637,5.0
4570,11645,4.0
17693,11651,5.0
2960,11653,4.0
8233,11654,3.0
376,11656,4.0
44074,11658,5.0
4751,11668,1.0
2539,11686,4.0
2037,11688,4.0
1,11714,5.0
86,11714,5.0
405,11717,5.0
7943,11718,5.0
9531,11719,4.0
407,11736,3.0
38724,11738,5.0
11089,11755,5.0
15261,11755,5.0
17598,11758,3.0
22321,11766,5.0
4298,11782,2.0
506,11783,3.0
557,11783,4.0
5775,11783,3.0
106,11787,2.0
629,11788,5.0
9890,11793,3.0
60,11796,4.0
123,11805,1.0
5071,11818,4.0
47656,11843,5.0
4855,11847,5.0
2982,11857,1.0
8464,11860,4.0
25094,11869,4.0
211,11884,5.0
5633,11888,5.0
22393,11892,3.0
11262,11900,4.0
10233,11912,2.0
8323,11918,4.0
64495,11918,3.0
10004,11925,4.0
15,11932,3.0
17831,11940,1.0
87,11942,2.0
1284,11948,4.0
693,11957,3.0
3663,11958,2.0
3383,11959,5.0
1275,11968,4.0
17918,11968,3.0
52843,11973,4.0
2,11977,5.0
3315,11987,1.0
1347,11991,1.0
2235,11994,3.0
6721,11997,4.0
790,12003,4.0
922,12003,4.0
7275,12009,5.0
16138,12023,5.0
42937,12049,4.0
13622,12059,3.0
1,12060,3.0
965,12063,5.0
44663,12064,5.0
3024,12065,5.0
260,12070,5.0
39,12073,5.0
6839,12076,4.0
379,12093,5.0
416,12094,5.0
4238,12126,5.0
35326,12128,5.0
67416,12137,5.0
65496,12140,1.0
3610,12149,4.0
18786,12152,4.0
690,12165,3.0
1053,12169,4.0
35680,12174,4.0
1364,12183,4.0
7423,12185,4.0
14916,12192,4.0
22419,12207,5.0
9621,12208,1.0
34211,12211,1.0
721,12216,4.0
1331,12219,5.0
305,12245,4.0
22891,12250,5.0
2233,12251,5.0
6904,12262,3.0
11470,12278,1.0
624,12305,4.0
1309,12305,4.0
47326,12328,2.0
4864,12329,3.0
166,12330,3.0
15319,12331,3.0
7951,12356,4.0
33974,12358,5.0
6690,12380,2.0
4835,12403,3.0
8458,12422,4.0
4186,12423,4.0
4634,12431,5.0
44746,12436,4.0
3936,12447,4.0
6764,12488,1.0
3545,12494,4.0
2395,12495,5.0
782,12507,2.0
67344,12509,3.0
6900,12511,4.0
209,12538,5.0
76553,12540,5.0
1229,12545,4.0
8527,12547,4.0
12485,12547,5.0
522,12550,5.0
28715,12550,1.0
53572,12563,5.0
1525,12574,5.0
12584,12578,5.0
23289,12578,5.0
17596,12613,4.0
39986,12614,4.0
3214,12620,5.0
291,12621,1.0
2765,12638,4.0
1099,12662,4.0
4081,12669,4.0
31123,12683,4.0
328,12687,5.0
2777,12688,2.0
1616,12714,4.0
6905,12721,5.0
15558,12729,5.0
5822,12736,4.0
4313,12738,5.0
2765,12750,5.0
202,12757,5.0
15102,12765,3.0
11438,12766,4.0
10931,12769,5.0
2853,12785,5.0
789,12793,5.0
8158,12794,2.0
306,12796,4.0
745,12796,1.0
45551,12800,1.0
4982,12812,3.0
521,12823,5.0
15311,12827,3.0
10209,12849,5.0
501,12857,4.0
19366,12861,3.0
23267,12861,5.0
3519,12869,2.0
10792,12893,4.0
733,12894,4.0
3861,12894,4.0
82681,12899,3.0
28413,12913,4.0
84,12916,4.0
6829,12937,5.0
7896,12971,5.0
36873,12977,2.0
740,12991,4.0
9926,12995,5.0
11858,12997,3.0
1105,12998,4.0
412,13000,4.0
37564,13020,4.0
19,13023,5.0
306,13037,5.0
3894,13038,4.0
30300,13046,5.0
73569,13057,5.0
12907,13058,3.0
940,13066,5.0
13206,13071,3.0
21,13072,4.0
30907,13076,5.0
39,13077,3.0
194,13083,5.0
9435,13084,3.0
824,13111,5.0
2845,13113,5.0
891,13131,4.0
683,13143,4.0
8598,13152,5.0
22,13153,4.0
37876,13167,5.0
2721,13172,2.0
797,13177,4.0
3473,13177,4.0
50928,13189,4.0
25918,13194,3.0
2474,13196,5.0
4474,13201,1.0
42,13207,2.0
317,13207,4.0
5141,13221,4.0
6573,13225,2.0
8,13226,5.0
515,13245,5.0
76519,13249,5.0
2335,13251,3.0
1359,13261,1.0
7,13264,3.0
2546,13269,5.0
7027,13269,4.0
80136,13269,4.0
1531,13274,5.0
176,13278,5.0
6937,13280,1.0
12827,13283,3.0
14476,13301,5.0
3740,13303,4.0
4029,13308,4.0
78214,13318,5.0
1621,13320,1.0
142,13356,4.0
68393,13362,5.0
54861,13380,2.0
1793,13384,5.0
628,13391,3.0
110,13398,5.0
19130,13425,2.0
9290,13428,5.0
27774,13446,1.0
140,13454,5.0
200,13458,5.0
4138,13463,4.0
1375,13477,4.0
3230,13479,1.0
482,13482,5.0
4194,13482,5.0
2877,13484,2.0
5665,13513,3.0
3731,13529,5.0
2040,13551,5.0
5334,13560,1.0
11194,13560,1.0
10555,13564,5.0
4242,13567,4.0
5091,13568,5.0
1453,13581,5.0
6770,13595,1.0
75,13619,4.0
10989,13625,4.0
44,13627,3.0
44204,13640,4.0
4,13671,4.0
5124,13671,1.0
39766,13675,5.0
7611,13683,1.0
20746,13714,2.0
30050,13728,5.0
169,13733,5.0
2577,13734,5.0
843,13735,5.0
17396,13735,5.0
13843,13740,5.0
1018,13759,3.0
1210,13763,5.0
7652,13766,3.0
8829,13783,4.0
11433,13786,4.0
21849,13790,5.0
5465,13791,4.0
6585,13799,3.0
144,13803,4.0
329,13815,3.0
10137,13827,3.0
294,13829,5.0
1084,13832,1.0
721,13834,2.0
7473,13834,5.0
16718,13834,1.0
10390,13835,2.0
8256,13841,1.0
1756,13852,4.0
12483,13854,4.0
4165,13855,2.0
3740,13861,5.0
58181,13864,5.0
3154,13868,5.0
7734,13871,1.0
6012,13876,1.0
630,13883,4.0
734,13896,5.0
1508,13907,4.0
20939,13922,4.0
3855,13925,2.0
1477,13934,2.0
5342,13935,5.0
5324,13937,3.5
2350,13945,3.0
965,14007,5.0
14006,14007,3.0
16328,14019,5.0
56987,14020,1.0
24713,14023,5.0
36458,14029,5.0
429,14034,4.0
9571,14043,4.0
20664,14051,4.0
16900,14054,1.0
23,14068,2.0
95,14078,4.0
8321,14079,4.0
8842,14084,4.0
34567,14092,5.0
177,14116,4.0
2632,14116,4.0
267,14130,1.0
2191,14139,4.0
27210,14146,2.0
49078,14150,2.0
3053,14151,5.0
319,14159,5.0
10900,14161,2.0
386,14162,2.0
598,14176,5.0
18507,14186,5.0
20406,14199,4.0
9193,14203,2.0
12878,14204,5.0
20394,14247,3.0
3907,14253,4.0
38386,14269,1.0
21,14280,4.0
26,14280,3.0
44,14280,2.0
6860,14285,4.0
1300,14288,5.0
3079,14288,5.0
79,14292,4.0
801,14297,2.0
66,14301,5.0
510,14308,3.0
3825,14320,2.0
8048,14328,5.0
56073,14332,5.0
12624,14358,1.0
2663,14360,4.0
77462,14365,1.0
16684,14405,5.0
22349,14405,5.0
2189,14411,4.0
6580,14417,4.0
18639,14424,5.0
10597,14440,2.0
2182,14461,5.0
28561,14468,5.0
7292,14485,4.0
709,14506,2.0
9327,14511,4.0
743,14513,5.0
58965,14513,5.0
481,14514,4.0
49460,14526,4.0
1995,14539,4.0
149,14545,4.0
2459,14548,5.0
32006,14550,5.0
3102,14576,5.0
31939,14585,5.0
3402,14588,2.0
6481,14608,5.0
2533,14623,3.0
15587,14626,1.5
8166,14666,1.0
11316,14667,3.0
1309,14683,5.0
227,14687,5.0
1438,14705,4.0
5448,14711,4.0
29394,14713,3.0
16912,14719,5.0
6390,14736,4.0
8763,14739,5.0
26662,14740,1.5
10069,14748,5.0
5496,14751,3.0
6971,14752,2.0
14423,14753,2.0
3267,14754,4.0
1592,14758,5.0
23558,14768,2.0
2841,14776,5.0
38253,14779,5.0
1400,14782,5.0
11702,14804,5.0
3272,14815,1.0
4836,14827,4.0
15092,14852,4.0
8131,14875,4.0
1366,14882,3.0
60394,14883,5.0
46143,14886,4.0
29400,14893,1.0
1009,14894,5.0
9940,14895,5.0
608,14896,3.0
28646,14898,4.0
51735,14898,4.0
1265,14911,5.0
16673,14936,5.0
6080,14937,4.0
70720,14968,2.0
13264,14969,5.0
1754,14970,3.0
3902,14990,5.0
41355,14993,5.0
456,15013,4.0
349,15045,5.0
79,15080,2.0
17752,15095,2.0
307,15105,4.0
404,15108,2.0
2931,15119,3.0
375,15126,4.0
156,15130,1.5
594,15130,5.0
25137,15143,5.0
2544,15168,4.0
19216,15173,5.0
4398,15194,4.0
483,15212,4.0
4841,15217,5.0
14155,15233,4.0
18256,15239,4.0
3827,15278,5.0
1437,15325,5.0
873,15332,3.0
7609,15356,1.0
13473,15365,4.0
76189,15365,2.0
19869,15368,4.0
332,15377,1.0
118,15393,4.0
4242,15393,5.0
3399,15418,3.0
78263,15425,1.0
2106,15432,5.0
40546,15464,5.0
70625,15465,4.0
3030,15487,5.0
174,15500,4.0
10256,15503,3.0
1356,15510,5.0
184,15515,3.0
7289,15523,5.0
333,15542,5.0
46701,15548,4.0
18644,15549,1.0
55315,15573,5.0
1604,15575,4.0
4781,15581,5.0
14462,15591,3.0
52322,15594,4.0
4595,15604,5.0
7904,15604,5.0
1478,15610,2.0
24728,15613,4.0
564,15617,3.0
1400,15619,3.0
11730,15622,1.0
8993,15627,1.0
389,15634,2.0
1,15637,1.0
18,15659,3.0
5078,15663,3.0
53540,15663,3.0
3815,15673,2.0
6610,15682,5.0
5210,15688,5.0
26433,15695,5.0
48119,15711,5.0
308,15712,3.0
33577,15713,5.0
11,15723,4.0
21209,15732,5.0
19554,15741,4.0
2038,15748,4.0
6751,15748,4.0
663,15763,4.0
3872,15766,1.0
53601,15766,5.0
8974,15774,4.0
24910,15776,1.0
45,15799,1.0
1487,15801,4.0
4770,15808,5.0
706,15817,5.0
16912,15817,3.0
5957,15825,5.0
325,15842,5.0
747,15881,5.0
14693,15882,1.0
5459,15883,5.0
3594,15885,4.0
7934,15898,3.0
4027,15899,5.0
69678,15942,5.0
30400,15948,4.0
7368,15950,2.0
24665,15956,2.0
48398,15975,4.0
3275,15985,2.0
3812,15997,1.0
1087,16006,5.0
8420,16030,4.0
1602,16031,5.0
904,16032,3.0
1634,16056,5.0
4707,16072,5.0
8402,16074,4.0
7537,16082,5.0
8160,16088,4.0
45232,16088,5.0
3439,16108,1.0
157,16111,5.0
21759,16118,3.0
688,16120,4.0
81,16132,3.0
3077,16139,5.0
159,16156,4.0
1623,16156,4.0
311,16189,5.0
121,16202,5.0
8137,16211,2.0
32625,16212,4.0
161,16239,2.0
78246,16240,4.0
21836,16246,4.0
641,16291,5.0
376,16297,5.0
21,16299,4.0
2626,16300,5.0
1642,16303,4.0
2049,16307,1.0
16917,16308,5.0
453,16322,4.0
1543,16323,5.0
17220,16328,4.0
20369,16360,2.0
2046,16403,5.0
47580,16405,1.0
21786,16414,1.0
50323,16455,2.0
2754,16463,3.0
6897,16472,3.0
28218,16529,4.0
2652,16531,5.0
36,16534,4.0
276,16562,4.0
15117,16562,4.0
33773,16571,4.0
1284,16581,3.0
28,16594,5.0
4984,16604,5.0
5481,16612,5.0
5804,16636,5.0
15973,16645,2.0
4474,16654,4.0
51,16661,4.0
3811,16664,5.0
902,16683,5.0
35961,16696,5.0
1006,16721,4.0
4717,16737,5.0
69986,16743,4.0
280,16751,3.0
5860,16752,3.0
2019,16755,1.0
3709,16769,4.0
464,16785,1.0
35420,16793,5.0
387,16835,5.0
1560,16842,3.0
5270,16844,5.0
58971,16870,3.0
934,16881,5.0
15891,16895,1.0
523,16900,5.0
1449,16911,2.0
1615,16916,4.0
14811,16942,5.0
1161,16943,4.0
78517,16946,5.0
421,16949,4.0
6317,16957,2.0
13536,16982,5.0
12283,16989,1.0
76,16997,5.0
5100,16997,5.0
19,16998,3.0
7843,17011,4.0
454,17017,4.0
2591,17021,5.0
8170,17031,2.0
24890,17039,1.0
28818,17042,5.0
15233,17043,4.0
587,17056,1.0
2518,17057,3.0
4132,17083,3.5
3342,17089,4.0
1047,17101,5.0
36015,17122,1.0
77711,17125,5.0
17616,17131,2.0
1046,17153,3.0
9510,17154,4.0
1553,17155,5.0
42090,17172,5.0
3271,17176,4.0
209,17177,3.0
716,17178,2.0
11769,17195,2.0
5428,17225,5.0
2413,17252,4.0
5066,17267,1.0
15433,17285,3.0
44,17287,4.0
59509,17289,5.0
17949,17295,4.0
10868,17315,5.0
5214,17322,5.0
6860,17325,5.0
1556,17341,3.0
1107,17347,4.0
2240,17354,4.0
2678,17370,2.0
28019,17377,4.0
687,17391,4.0
6,17427,4.0
14318,17435,1.0
9748,17461,5.0
12436,17467,2.0
1376,17472,2.0
5621,17473,5.0
24853,17475,5.0
5391,17477,5.0
29315,17503,4.0
5943,17516,4.0
19419,17536,2.0
2817,17545,3.0
427,17562,4.0
3253,17567,5.0
1552,17571,3.0
3721,17576,5.0
58768,17580,4.0
25527,17586,5.0
21792,17595,5.0
80,17607,5.0
4,17611,4.0
15476,17619,2.0
32643,17623,5.0
9276,17634,5.0
16484,17646,4.0
410,17662,3.0
6383,17667,5.0
30135,17667,5.0
569,17681,5.0
434,17730,5.0
143,17749,3.0
112,17750,5.0
16637,17767,4.0
2933,17771,5.0
10758,17819,5.0
3049,17838,5.0
482,17847,5.0
7791,17851,4.0
7209,17853,5.0
36,17855,5.0
141,17855,3.0
4044,17862,4.0
815,17869,5.0
10881,17871,2.0
2093,17873,4.0
17222,17908,5.0
6239,17909,3.0
17,17912,4.0
8002,17914,2.0
325,17923,5.0
2552,17939,5.0
12370,17961,5.0
47839,17968,5.0
4198,17972,4.0
9692,17976,1.0
3405,17990,5.0
628,18000,2.0
18143,18000,2.0
617,18001,2.0
2739,18002,4.0
167,18003,4.5
9331,18007,3.0
3731,18027,5.0
7443,18033,5.0
2222,18046,5.0
30814,18052,2.0
13364,18053,5.0
14903,18066,1.0
2126,18081,3.0
20,18102,3.5
18155,18108,1.0
45775,18120,3.0
2758,18126,5.0
60388,18131,4.0
4653,18158,5.0
852,18183,3.5
36889,18192,5.0
28480,18199,5.0
31815,18206,5.0
5454,18211,5.0
6439,18219,5.0
4831,18223,5.0
149,18255,5.0
11439,18257,1.0
88,18258,3.0
41290,18261,5.0
5648,18264,5.0
12761,18273,4.0
37653,18282,1.0
4911,18292,2.0
20926,18309,4.0
6419,18342,1.0
2897,18343,5.0
3692,18343,5.0
56884,18349,3.0
72593,18349,2.0
1383,18365,4.0
47359,18367,5.0
158,18368,5.0
13932,18372,5.0
2792,18404,3.0
1401,18408,4.0
14957,18419,1.0
1968,18425,4.0
3303,18427,4.0
4012,18450,1.0
9645,18452,1.0
1912,18456,4.0
252,18470,4.0
2358,18502,2.0
5385,18506,2.0
128,18507,5.0
32607,18530,1.0
24511,18542,3.0
4775,18545,4.0
34825,18547,5.0
145,18551,4.0
8036,18555,2.0
6324,18561,5.0
6853,18563,5.0
50858,18575,5.0
4425,18594,5.0
90,18599,5.0
2345,18603,2.0
22139,18641,5.0
11728,18656,5.0
796,18667,5.0
6900,18681,3.0
59,18684,4.0
793,18696,4.0
243,18709,1.0
2950,18721,4.0
7944,18731,5.0
3503,18740,5.0
219,18741,5.0
4,18755,3.0
1981,18764,5.0
42,18771,3.0
7626,18772,5.0
29679,18796,5.0
5766,18804,5.0
81467,18822,3.0
474,18828,2.0
3666,18828,4.0
1142,18830,5.0
766,18839,3.0
1960,18841,4.0
91,18857,5.0
1385,18866,4.0
661,18877,5.0
2178,18894,4.0
20021,18894,5.0
17305,18904,3.0
2,18918,5.0
5328,18934,3.0
6639,18939,2.0
988,18949,4.0
398,18976,5.0
4010,19000,4.0
8129,19005,5.0
11778,19009,5.0
6383,19011,2.0
10102,19011,3.0
2183,19017,2.0
14,19037,4.0
42053,19043,5.0
63,19045,5.0
172,19058,5.0
4890,19091,3.0
3965,19101,4.0
2039,19127,2.0
672,19137,3.0
43441,19151,5.0
54128,19151,5.0
2475,19152,5.0
30178,19154,5.0
970,19171,4.0
1232,19188,5.0
1427,19191,5.0
18978,19191,5.0
10253,19221,4.0
8975,19234,5.0
83,19259,5.0
300,19259,5.0
21,19302,4.0
73348,19317,3.0
16789,19335,4.0
16898,19337,4.0
1009,19352,5.0
15,19365,1.0
329,19365,1.0
893,19376,5.0
5399,19379,1.0
258,19391,3.5
643,19393,3.0
6491,19413,1.0
11897,19417,3.0
4464,19420,2.0
28415,19423,3.0
95,19437,2.0
3712,19441,5.0
4132,19456,2.0
10893,19464,4.0
28935,19474,5.0
408,19475,4.0
13,19476,3.0
21832,19482,2.0
3514,19540,4.0
345,19544,4.0
2236,19549,1.0
2632,19565,4.0
4701,19566,2.0
2732,19571,5.0
13651,19573,5.0
18433,19593,4.0
16190,19603,5.0
10858,19609,5.0
3637,19641,5.0
36483,19643,2.0
60448,19643,5.0
9490,19646,1.0
37,19659,4.0
208,19666,4.0
2372,19688,5.0
2624,19697,5.0
68,19699,4.0
30159,19732,5.0
10155,19764,5.0
4371,19774,3.0
1082,19781,4.0
217,19800,5.0
767,19815,4.0
49543,19855,5.0
32608,19857,5.0
1705,19861,5.0
1097,19864,5.0
7831,19871,5.0
5427,19882,5.0
1711,19892,4.0
254,19905,5.0
11704,19912,5.0
4345,19913,5.0
177,19914,5.0
22,19917,5.0
6129,19951,3.0
37541,19954,5.0
32626,19963,1.0
5362,19967,4.0
2359,19969,5.0
6717,19986,3.0
9204,19988,3.0
778,20000,5.0
4830,20011,4.0
1968,20029,1.0
26130,20031,4.0
60669,20036,5.0
1873,20040,5.0
388,20048,2.0
2310,20052,5.0
13223,20076,5.0
19893,20079,3.0
1718,20099,4.0
2367,20099,5.0
3147,20103,4.0
10,20116,5.0
24606,20130,3.0
60070,20135,3.0
365,20136,4.0
1734,20143,1.0
2920,20154,4.0
17209,20169,1.0
1740,20171,4.0
63394,20172,5.0
138,20173,5.0
172,20175,5.0
8722,20203,2.0
4104,20223,5.0
757,20232,4.0
7737,20238,5.0
8109,20249,5.0
3928,20254,4.0
69253,20265,5.0
1115,20266,5.0
5197,20269,4.0
1494,20276,1.0
987,20285,4.0
41369,20294,1.0
1464,20305,5.0
4284,20308,4.0
27567,20310,3.0
4244,20325,5.0
2757,20333,2.0
2001,20382,3.0
55893,20385,4.0
6570,20386,1.0
22954,20411,2.0
12109,20432,4.0
10639,20446,4.0
31,20447,3.0
4155,20451,3.0
20960,20456,5.0
222,20463,5.0
250,20470,5.0
6093,20482,3.0
2542,20484,5.0
4619,20484,5.0
17951,20499,1.0
23349,20503,4.0
32,20516,5.0
22408,20516,1.0
23862,20516,5.0
1067,20539,4.0
55,20566,3.0
3105,20580,5.0
1512,20592,5.0
1744,20608,4.0
173,20635,4.0
1538,20641,4.0
131,20653,4.0
76737,20655,2.0
17412,20684,5.0
12802,20691,4.0
950,20698,4.0
1926,20705,4.0
1417,20715,2.0
1022,20716,5.0
226,20750,5.0
253,20756,4.0
394,20778,5.0
1047,20787,2.0
465,20789,5.0
2988,20793,3.0
5689,20793,5.0
2535,20798,4.0
2454,20802,5.0
255,20803,5.0
17655,20813,3.0
4354,20842,5.0
14538,20851,5.0
706,20852,4.0
11060,20875,1.0
2395,20878,3.0
1830,20889,5.0
506,20890,1.0
27242,20893,2.0
5673,20894,4.0
1839,20904,4.0
4263,20946,5.0
797,20947,1.0
10517,20952,5.0
10477,20954,5.0
5070,20971,5.0
5959,20976,4.0
4130,20979,5.0
19027,21027,5.0
45171,21077,4.0
1304,21079,4.0
12193,21084,5.0
23065,21092,4.0
2668,21106,2.0
13857,21122,1.0
3337,21137,5.0
60669,21140,5.0
634,21161,4.0
11441,21166,5.0
990,21215,2.0
41281,21225,5.0
2217,21226,5.0
649,21228,3.0
162,21240,4.0
13501,21256,5.0
1409,21270,2.0
24222,21293,4.0
47682,21308,4.0
8057,21310,2.0
2490,21352,4.0
4766,21395,4.0
68,21398,5.0
8464,21438,4.0
22,21439,4.0
438,21458,2.0
22697,21462,4.0
19958,21484,4.0
4104,21486,5.0
439,21490,5.0
592,21490,4.0
12397,21505,5.0
44286,21514,4.0
20017,21536,5.0
484,21543,4.0
5234,21554,4.0
38268,21561,2.0
1702,21591,4.0
7895,21642,5.0
15587,21654,5.0
1113,21657,5.0
3515,21663,5.0
15861,21664,5.0
157,21669,5.0
3453,21672,4.0
10112,21705,2.0
57,21714,4.0
134,21715,4.0
17645,21722,4.0
963,21723,4.0
19306,21731,5.0
37287,21774,1.0
6467,21776,5.0
13148,21793,4.0
42614,21808,2.0
766,21810,4.0
85,21831,5.0
4023,21837,5.0
1389,21839,2.0
5364,21863,3.0
473,21872,4.0
2107,21879,4.0
5493,21881,3.5
1423,21908,3.0
358,21929,3.0
21,21954,1.0
751,21965,4.0
20947,21970,4.0
7214,21982,1.0
55308,21993,5.0
255,21995,2.0
537,21995,5.0
64,21998,5.0
1612,22006,3.0
8575,22020,5.0
1134,22023,5.0
27690,22030,4.0
19360,22043,4.0
3273,22085,4.0
3132,22112,4.0
6301,22130,5.0
374,22134,5.0
1339,22146,3.0
6583,22152,4.0
3361,22173,1.0
15603,22194,1.0
16657,22194,1.0
7883,22202,4.0
240,22243,4.0
4309,22262,5.0
15342,22269,2.0
2557,22285,5.0
42,22287,3.0
51880,22292,5.0
30986,22297,3.0
67,22326,4.0
1547,22333,3.0
16128,22355,3.0
41668,22379,4.0
615,22383,2.0
20673,22393,5.0
8296,22408,4.0
10317,22413,2.0
