409,8732,1.0
1364,8734,4.0
2163,8738,5.0
49448,8748,3.0
29929,8770,4.0
1797,8778,4.0
57804,8791,5.0
24,8794,1.0
22,8801,4.5
4418,8819,5.0
39666,8822,5.0
55,8825,4.0
155,8827,1.0
16429,8827,4.0
368,8828,5.0
14165,8832,4.0
14905,8835,4.0
37303,8840,5.0
883,8842,4.0
1232,8845,4.0
8237,8852,5.0
3606,8856,5.0
25596,8857,5.0
3748,8858,5.0
25867,8867,2.0
1729,8869,5.0
46820,8869,4.0
3086,8870,5.0
24280,8871,4.0
177,8874,5.0
6845,8874,5.0
847,8881,4.0
4755,8887,5.0
50260,8898,5.0
48657,8900,2.0
40644,8904,1.0
367,8905,3.0
11323,8917,2.0
1431,8922,5.0
16704,8925,3.0
7121,8931,3.0
9931,8944,4.0
220,8948,4.0
4477,8961,5.0
1687,8963,2.0
14137,8967,1.0
2104,8971,3.0
103,8977,2.0
160,8977,4.0
2285,8979,5.0
2655,8988,4.0
2910,8993,4.0
6310,9001,5.0
37013,9003,1.0
4301,9026,4.0
33311,9046,5.0
8573,9064,4.0
295,9065,5.0
9070,9065,4.0
37445,9080,3.0
8102,9082,5.0
3494,9089,5.0
40373,9093,5.0
178,9101,4.0
13665,9103,1.0
1073,9105,4.0
4707,9120,4.0
5976,9122,1.0
16190,9126,5.0
1967,9129,4.0
2888,9136,4.0
1725,9139,4.0
2248,9146,4.0
68877,9148,5.0
15193,9151,4.0
73,9156,5.0
1545,9166,4.0
29,9175,5.0
3451,9179,3.0
3122,9182,3.0
7499,9194,4.0
207,9200,3.0
9393,9205,5.0
61473,9215,4.0
22046,9216,5.0
2019,9219,5.0
18933,9224,4.0
52,9227,2.0
5159,9232,4.0
20426,9234,2.0
31248,9241,2.0
629,9245,5.0
37169,9247,1.0
9691,9249,5.0
5466,9276,2.0
33174,9276,4.0
138,9279,4.0
10880,9294,3.0
3872,9295,3.0
10538,9295,1.0
32658,9307,2.0
8330,9319,4.0
25383,9325,5.0
6962,9328,2.0
14126,9328,3.0
442,9332,5.0
74792,9336,5.0
38186,9341,1.0
2446,9360,5.0
9336,9360,2.0
8951,9364,3.0
34294,9366,5.0
6230,9372,5.0
2626,9380,4.0
25188,9381,5.0
217,9395,4.0
84106,9420,2.0
1039,9422,4.0
2732,9451,4.0
3366,9469,3.0
8667,9469,1.0
7895,9475,5.0
7943,9485,1.0
36734,9491,5.0
18693,9495,5.0
7554,9520,5.0
408,9525,5.0
430,9526,5.0
695,9529,5.0
1530,9529,3.0
30412,9536,5.0
2756,9541,5.0
852,9543,1.0
8499,9543,5.0
8666,9548,1.0
679,9557,5.0
8,9563,4.0
779,9572,4.0
2109,9582,3.0
63099,9590,5.0
3070,9591,4.0
10,9592,4.0
894,9593,2.0
4737,9599,1.0
24942,9600,4.0
15527,9604,4.0
716,9606,5.0
1028,9607,5.0
919,9615,1.0
11220,9616,1.0
683,9619,5.0
3536,9627,5.0
4173,9629,2.0
47692,9631,3.0
15039,9647,1.0
19348,9661,4.0
12987,9664,4.0
6046,9688,1.0
349,9689,5.0
2669,9695,5.0
7499,9696,2.0
1234,9697,5.0
1819,9697,4.0
11893,9700,2.0
10509,9708,5.0
2808,9709,5.0
47270,9711,5.0
4578,9716,3.0
1800,9719,5.0
10841,9726,5.0
27358,9727,3.0
10091,9728,5.0
4273,9744,2.0
42957,9748,5.0
2803,9757,4.0
3177,9757,4.0
10341,9760,3.0
4067,9762,5.0
11867,9762,5.0
23041,9763,2.0
181,9776,4.0
218,9776,5.0
2588,9776,4.0
22591,9778,4.0
34,9788,4.0
1411,9790,5.0
3030,9800,5.0
4343,9809,3.0
7765,9809,4.0
19553,9814,1.0
7377,9815,3.0
42822,9818,1.0
1667,9831,5.0
3515,9839,4.0
1101,9852,5.0
2738,9856,5.0
4663,9856,4.0
2095,9873,4.0
79737,9876,5.0
1002,9889,4.0
19661,9900,5.0
6207,9935,4.0
87,9944,5.0
2267,9946,5.0
635,9953,3.0
32459,9956,5.0
15515,9978,5.0
20281,9982,4.0
13418,9991,3.0
41353,10000,5.0
35588,10021,2.0
3284,10023,5.0
2303,10049,2.0
11950,10051,4.0
1421,10052,4.0
1177,10054,3.0
8440,10061,4.0
1268,10071,5.0
15060,10071,1.0
10553,10102,5.0
2183,10115,2.0
211,10169,5.0
19289,10174,1.0
43,10176,3.0
15114,10181,4.0
73,10190,1.0
889,10190,4.0
17892,10191,5.0
23454,10199,1.0
855,10203,3.0
11577,10205,5.0
1492,10206,5.0
447,10208,5.0
30,10212,5.0
10,10217,4.0
1267,10222,4.0
252,10227,3.0
43892,10230,5.0
9000,10236,1.0
12702,10242,1.0
294,10253,3.0
430,10253,3.0
13704,10270,5.0
409,10271,1.0
4492,10272,5.0
198,10275,5.0
6481,10275,4.0
982,10279,4.0
3475,10283,5.0
276,10289,2.0
18777,10300,5.0
27918,10300,1.0
14523,10313,4.0
100,10317,3.0
1431,10322,3.0
291,10344,3.0
10490,10351,3.0
13973,10359,4.0
41304,10363,5.0
959,10372,1.0
23499,10377,2.0
6585,10389,4.0
1211,10391,3.0
15070,10392,3.5
1310,10393,4.0
2642,10402,4.0
24422,10410,1.0
10721,10419,1.0
5860,10422,5.0
13515,10426,5.0
4,10432,5.0
198,10432,3.0
3962,10437,5.0
19914,10474,4.0
3832,10476,5.0
8010,10482,3.0
1580,10484,2.0
3077,10504,3.0
5393,10506,4.0
2247,10507,4.0
10444,10517,5.0
156,10525,3.0
35842,10525,2.0
1783,10528,5.0
43018,10547,5.0
13052,10554,4.0
2270,10555,5.0
55,10560,4.0
30611,10563,5.0
2379,10569,3.0
252,10576,5.0
19482,10603,5.0
48092,10603,1.0
4232,10606,4.0
19848,10615,2.5
3208,10621,4.0
0,10622,4.0
5123,10624,5.0
6489,10630,5.0
71229,10638,5.0
4373,10645,5.0
987,10650,4.0
6604,10656,2.0
5258,10657,4.0
26011,10658,5.0
1320,10659,5.0
64067,10677,5.0
20882,10682,3.0
506,10685,3.0
6047,10686,5.0
20224,10692,5.0
6499,10702,3.0
6861,10719,4.0
10334,10719,4.0
777,10726,5.0
35785,10728,5.0
213,10730,5.0
9553,10734,5.0
1454,10737,3.0
138,10743,4.0
11865,10744,4.0
275,10747,5.0
51952,10754,1.0
6652,10759,4.0
16741,10759,5.0
9888,10761,4.0
38450,10761,3.0
35998,10768,1.0
1975,10776,1.0
19,10802,5.0
4740,10807,5.0
301,10824,5.0
16705,10831,4.0
2425,10832,1.0
37274,10857,5.0
70126,10863,1.0
14508,10866,3.0
591,10874,4.0
2121,10894,3.0
411,10895,5.0
4270,10903,4.0
10523,10905,1.0
2232,10907,3.5
114,10911,5.0
4676,10913,5.0
12947,10918,5.0
2645,10920,5.0
300,10944,5.0
2642,10949,4.0
8606,10959,5.0
6592,10965,5.0
19021,10972,1.0
23037,10972,4.0
26426,10979,5.0
897,10987,4.0
558,10989,1.0
406,10993,5.0
9356,11007,1.0
43659,11023,2.0
10430,11025,1.0
808,11026,3.0
5205,11029,1.0
4399,11031,4.0
26722,11033,4.0
7878,11041,5.0
859,11060,4.0
19682,11079,5.0
35750,11082,2.0
75156,11089,5.0
4313,11091,3.0
3740,11095,4.0
1308,11099,4.0
2938,11099,4.0
31517,11101,4.0
483,11106,2.0
13590,11117,4.0
20417,11133,3.0
896,11138,5.0
14669,11138,4.0
4433,11139,3.0
5,11148,5.0
5207,11152,3.0
4311,11159,4.0
337,11174,2.0
295,11192,3.0
11731,11197,1.0
9870,11202,5.0
886,11209,5.0
31834,11212,5.0
1440,11226,4.0
6733,11230,5.0
11458,11236,5.0
18882,11236,5.0
42115,11252,4.0
6967,11258,1.0
1732,11262,3.0
2680,11267,4.0
51127,11273,1.0
5143,11276,5.0
24864,11282,5.0
9395,11298,5.0
6087,11311,4.0
27,11312,4.0
23059,11327,3.0
12579,11329,4.0
977,11333,5.0
5804,11365,4.0
12031,11381,5.0
12456,11388,5.0
1271,11392,1.0
5591,11404,5.0
30,11406,3.0
29,11418,3.0
89,11426,5.0
18559,11436,5.0
65504,11439,1.0
21934,11440,4.0
57948,11450,4.0
481,11456,3.0
8911,11457,2.0
1291,11460,5.0
9849,11462,2.0
13026,11469,2.0
1324,11470,4.0
734,11482,3.0
1929,11492,2.0
12839,11498,3.0
15367,11506,5.0
50082,11529,2.0
2949,11553,5.0
13671,11568,1.0
11511,11572,4.0
438,11573,5.0
5032,11580,5.0
15942,11588,3.0
8403,11590,5.0
3938,11600,5.0
537,11603,4.5
85,11605,4.0
502,11608,4.0
41942,11621,5.0
7511,11632,5.0
82505,11637,4.0
6889,11646,1.0
13025,11666,3.25
1165,11677,4.0
50914,11678,1.0
2320,11684,4.0
58440,11699,4.0
9460,11700,2.0
3442,11705,5.0
4081,11705,1.0
269,11707,4.0
5327,11715,5.0
13753,11721,5.0
4165,11729,4.0
11382,11751,5.0
11057,11752,2.0
29714,11776,1.0
3292,11788,4.0
7875,11797,1.0
6197,11799,4.0
30429,11800,5.0
3551,11803,3.0
845,11814,4.0
322,11816,4.0
297,11820,2.0
509,11830,5.0
777,11837,2.0
761,11866,4.0
29625,11870,1.0
4124,11874,5.0
646,11885,4.0
23367,11888,1.0
9310,11890,5.0
17697,11893,1.0
6148,11917,5.0
38032,11917,5.0
20202,11919,4.0
225,11922,5.0
2848,11922,1.0
900,11940,5.0
11266,11972,5.0
5877,11982,4.0
6755,11999,4.0
7144,11999,4.0
4885,12028,5.0
14614,12034,1.0
37453,12041,2.0
51,12042,5.0
1634,12046,4.0
4625,12051,5.0
2399,12068,5.0
14878,12070,5.0
32376,12071,1.0
8249,12074,3.0
2794,12092,4.0
984,12095,5.0
6527,12096,4.0
13,12097,3.0
1672,12099,5.0
4040,12099,5.0
2259,12100,5.0
1947,12101,2.5
4939,12106,3.0
5982,12106,5.0
1189,12107,5.0
661,12111,4.0
1732,12138,5.0
6773,12146,3.0
19,12168,4.0
5017,12188,1.0
6467,12190,2.0
7327,12193,4.0
7700,12193,4.0
6020,12200,2.0
1016,12213,5.0
330,12216,4.0
72493,12228,4.0
1987,12240,5.0
6051,12260,4.0
826,12266,4.0
532,12289,5.0
4963,12296,2.0
11723,12321,4.0
10023,12322,3.0
475,12330,5.0
6369,12334,2.0
19856,12339,5.0
46249,12342,1.0
127,12345,3.0
173,12345,4.0
48349,12348,5.0
129,12362,4.0
24419,12371,4.0
5045,12380,4.0
657,12386,5.0
3464,12386,5.0
9228,12392,2.0
34522,12396,4.0
62444,12429,5.0
2378,12437,4.0
55305,12452,5.0
1983,12456,5.0
4865,12461,3.0
167,12474,2.0
7201,12476,5.0
9262,12479,3.0
38787,12489,4.0
3622,12490,1.0
96,12495,5.0
1797,12499,4.0
16211,12506,4.0
223,12508,4.0
33722,12509,5.0
6397,12512,5.0
7469,12536,4.0
142,12543,3.0
5107,12556,2.0
9139,12558,1.0
750,12562,5.0
773,12580,2.0
35415,12584,5.0
371,12591,5.0
19538,12604,4.0
474,12608,3.0
2232,12620,3.0
4,12641,3.0
1469,12642,1.0
35743,12652,3.0
403,12654,5.0
3625,12663,5.0
6004,12671,5.0
19049,12676,5.0
6893,12683,4.0
383,12687,4.0
23239,12724,3.0
5647,12729,5.0
565,12755,5.0
1436,12779,4.0
86,12782,3.0
108,12785,4.0
1697,12789,4.0
6772,12809,5.0
41,12819,4.0
1260,12832,2.0
22186,12838,5.0
1259,12857,1.0
15494,12864,5.0
61,12872,4.333333333333333
19237,12875,5.0
39730,12876,3.0
83,12877,3.0
6693,12885,5.0
30424,12897,5.0
2543,12898,3.0
2767,12901,1.0
3541,12911,5.0
795,12912,2.0
28766,12923,3.0
433,12941,3.0
44076,12952,5.0
3200,12953,3.0
746,12954,4.0
62388,12960,4.0
15197,12964,3.0
37090,12970,4.0
567,12987,5.0
1007,13001,5.0
4818,13041,4.0
4846,13044,1.0
17151,13049,4.0
1609,13059,1.0
2038,13072,5.0
8173,13078,4.0
520,13082,4.0
11639,13082,5.0
907,13087,1.0
8529,13105,5.0
3424,13128,2.0
23839,13139,5.0
2405,13145,4.0
8020,13148,3.0
1181,13158,5.0
11360,13178,4.0
47199,13186,4.0
12999,13188,4.0
401,13194,4.0
1855,13197,2.0
7429,13198,4.0
1404,13205,4.0
16416,13227,4.0
1700,13244,3.0
311,13258,4.0
1199,13281,2.0
18444,13285,5.0
2509,13287,3.0
775,13304,5.0
679,13313,5.0
21235,13317,4.0
3865,13319,4.0
5978,13324,5.0
61110,13327,4.0
61,13331,3.0
817,13358,5.0
2040,13360,5.0
16231,13371,2.0
2124,13372,1.0
21964,13381,5.0
490,13387,4.0
5092,13390,4.0
1507,13391,5.0
279,13398,4.0
2124,13405,5.0
35884,13405,5.0
465,13406,5.0
171,13412,5.0
4676,13424,1.0
1842,13426,5.0
183,13427,5.0
965,13430,4.0
55625,13434,1.0
3664,13443,4.0
10480,13445,2.0
2739,13460,5.0
1473,13471,2.0
62,13472,5.0
1035,13487,4.0
41758,13492,5.0
402,13495,4.0
1406,13521,4.0
36743,13523,3.0
3381,13525,3.0
18336,13530,4.0
35,13544,4.0
7245,13552,4.0
4916,13564,5.0
7888,13565,5.0
914,13569,2.0
36991,13579,3.0
72059,13590,4.0
235,13598,5.0
33,13601,3.0
3634,13611,5.0
2899,13613,4.0
3522,13621,3.0
5023,13637,5.0
26049,13658,5.0
3504,13664,1.0
5311,13674,5.0
12994,13682,4.0
55602,13691,5.0
6183,13703,3.0
13728,13706,3.0
5009,13715,5.0
3321,13723,5.0
25856,13723,4.0
8731,13727,4.0
25381,13729,3.0
5903,13734,5.0
13431,13737,5.0
4739,13742,2.0
2004,13752,4.0
126,13758,1.0
132,13768,5.0
10464,13768,4.0
11357,13774,5.0
74001,13780,1.0
13107,13782,4.0
19525,13785,4.0
10101,13787,1.0
381,13791,5.0
2,13799,2.0
25,13799,5.0
31,13799,5.0
4637,13806,5.0
5930,13806,5.0
465,13810,5.0
770,13844,4.0
8588,13854,2.0
10,13866,5.0
851,13877,5.0
69930,13881,1.0
4921,13918,4.0
5223,13938,4.0
11956,13940,1.0
10126,13945,4.0
7400,13956,2.0
1144,13970,5.0
14082,13970,2.0
86,13971,3.0
869,13971,2.0
820,13974,2.0
30688,13978,3.0
7026,13979,4.0
49767,13990,1.0
1407,14007,5.0
18507,14009,4.0
75498,14019,5.0
15497,14022,4.0
4920,14030,1.0
33046,14031,5.0
4,14045,4.0
9239,14049,1.0
11154,14066,4.0
21824,14070,3.0
1028,14088,4.0
3174,14107,2.0
471,14108,5.0
1,14109,5.0
2214,14110,4.0
5617,14120,3.5
86,14121,3.0
7875,14128,3.0
557,14134,5.0
5038,14136,3.0
14445,14137,5.0
88,14143,4.0
161,14168,5.0
3068,14168,4.0
8439,14177,5.0
47874,14178,5.0
851,14181,4.0
63,14182,5.0
10668,14202,4.0
450,14207,4.0
729,14208,4.0
2588,14218,4.0
703,14225,4.0
603,14245,5.0
2229,14245,5.0
622,14249,5.0
6296,14255,4.0
34888,14259,2.0
1542,14260,2.0
4155,14266,2.0
2001,14275,4.0
854,14276,5.0
2588,14288,5.0
768,14300,4.0
11112,14314,1.0
2587,14320,5.0
4,14329,4.0
2522,14329,4.0
3178,14331,5.0
3696,14334,2.0
19297,14343,4.0
254,14354,4.0
23961,14357,4.0
16511,14370,4.0
1,14371,5.0
16434,14381,5.0
17080,14428,2.0
44,14433,4.0
12681,14435,3.0
2288,14444,4.0
28,14465,4.0
2412,14465,4.0
977,14479,5.0
5860,14485,4.0
4658,14494,5.0
21009,14505,5.0
11962,14542,1.0
13367,14554,3.0
6975,14559,5.0
1500,14561,2.0
1430,14577,5.0
713,14581,1.0
1125,14584,2.5
2387,14588,5.0
62752,14623,1.0
22662,14627,5.0
218,14635,3.0
513,14637,3.0
77348,14643,5.0
24319,14646,4.0
8043,14655,2.0
148,14659,5.0
2214,14662,5.0
36312,14663,3.0
4122,14665,5.0
909,14669,3.0
7082,14675,1.0
692,14680,3.0
429,14689,5.0
10391,14689,2.0
62,14690,5.0
4490,14693,5.0
9212,14693,4.0
886,14699,5.0
605,14712,5.0
3157,14712,5.0
17517,14717,5.0
1450,14730,3.0
6720,14756,4.0
22854,14759,5.0
22222,14764,5.0
341,14785,4.0
9086,14791,5.0
3573,14797,3.0
6866,14801,5.0
782,14805,5.0
796,14805,4.0
3110,14817,4.0
2940,14831,1.0
1602,14837,5.0
665,14855,4.0
4390,14863,5.0
19724,14869,1.0
2554,14880,4.0
6934,14886,5.0
214,14888,4.0
3173,14890,4.0
6372,14896,4.0
15858,14897,5.0
7014,14902,4.0
14455,14911,4.0
988,14917,2.0
13940,14924,1.0
2425,14926,2.0
3015,14940,3.0
5160,14944,3.5
694,14959,4.0
32583,14969,2.0
732,14979,3.0
15959,14990,1.0
57820,15001,4.0
8694,15010,5.0
10663,15025,4.0
14630,15030,1.0
2220,15038,5.0
144,15043,1.0
217,15058,5.0
68,15064,1.0
14616,15066,5.0
12091,15075,5.0
54339,15086,3.0
2726,15094,4.0
32,15103,5.0
588,15148,5.0
2449,15150,3.0
64469,15158,5.0
40,15160,2.0
61665,15166,4.0
70678,15166,5.0
36081,15179,5.0
13661,15189,4.0
1534,15193,4.0
358,15212,4.0
3067,15232,4.666666666666667
2293,15242,5.0
164,15257,5.0
43757,15257,5.0
3108,15262,2.0
52321,15274,5.0
13,15290,5.0
7052,15298,5.0
57,15322,2.0
6019,15322,1.0
1349,15349,4.0
25,15353,3.0
10465,15367,5.0
70344,15370,5.0
4566,15374,4.0
182,15380,5.0
84,15414,3.0
346,15419,4.0
32281,15422,5.0
5176,15435,5.0
9175,15444,5.0
13749,15445,3.0
904,15450,3.0
3292,15457,4.0
2392,15480,1.0
7638,15481,4.0
1593,15497,4.0
3911,15524,4.0
1223,15526,4.0
25418,15556,5.0
2033,15559,3.0
6554,15574,3.0
5452,15582,4.0
3,15593,4.0
17063,15606,3.0
33,15632,4.0
77,15633,4.0
9,15634,4.0
161,15667,1.0
4240,15677,3.0
33192,15684,5.0
2403,15686,5.0
10162,15694,3.0
78759,15700,3.0
15408,15734,5.0
9230,15740,4.0
89,15754,5.0
14771,15761,5.0
23437,15778,5.0
1678,15787,3.0
9920,15803,4.0
6357,15809,5.0
23032,15809,1.0
23000,15814,5.0
19,15816,4.0
153,15823,5.0
4864,15828,2.0
395,15832,3.0
879,15840,4.0
5899,15864,3.0
572,15870,4.0
751,15876,4.0
28,15883,4.0
405,15885,4.0
2656,15905,4.5
4266,15908,5.0
7297,15927,2.0
7676,15947,4.0
3141,15954,1.0
70021,15956,2.0
8111,15959,5.0
422,15964,5.0
89,15990,3.0
28903,15997,1.0
25440,16008,4.0
751,16014,5.0
49101,16021,5.0
6877,16024,3.0
3991,16042,5.0
3051,16050,5.0
4106,16052,5.0
10692,16063,4.0
11318,16110,5.0
61562,16113,4.0
217,16137,4.0
1671,16139,2.0
33638,16165,4.0
2642,16167,5.0
265,16171,2.0
50626,16176,5.0
20768,16193,5.0
76,16195,4.0
2,16203,3.0
51146,16206,2.0
3934,16207,5.0
9504,16223,5.0
861,16227,5.0
2069,16230,5.0
7353,16242,5.0
2002,16248,4.0
11751,16257,1.0
25482,16269,3.0
347,16272,5.0
813,16339,4.0
4539,16347,5.0
2314,16352,5.0
14200,16356,2.0
6380,16358,4.0
3077,16367,4.0
1989,16368,2.0
652,16372,5.0
3436,16377,4.0
8667,16385,5.0
26,16401,3.0
2687,16407,4.0
42268,16407,5.0
13484,16414,1.0
5693,16415,4.0
114,16417,1.0
1105,16428,4.0
18792,16459,4.0
84148,16459,1.0
1157,16461,4.0
1221,16462,2.0
3573,16485,5.0
1771,16490,3.0
41,16494,5.0
242,16496,5.0
1895,16505,4.0
424,16509,3.0
37469,16518,5.0
21,16534,2.0
20060,16536,4.0
9215,16537,4.0
815,16546,5.0
79685,16551,1.0
54294,16555,5.0
280,16557,2.0
809,16561,4.0
14638,16566,5.0
747,16568,5.0
31243,16574,5.0
9519,16578,5.0
8500,16583,4.0
8894,16593,4.0
9503,16601,3.0
11783,16606,1.0
44930,16627,5.0
5194,16629,5.0
211,16630,5.0
358,16651,4.0
515,16651,4.0
8056,16685,5.0
63,16686,5.0
31960,16693,5.0
6917,16711,1.0
2098,16733,2.0
39261,16745,5.0
47831,16748,1.0
269,16749,5.0
381,16754,5.0
26844,16797,5.0
190,16806,5.0
1881,16807,4.0
6266,16812,1.0
12916,16812,4.0
919,16814,1.0
807,16815,2.0
4160,16816,5.0
2264,16826,2.0
1706,16827,5.0
424,16830,3.0
8898,16870,4.0
51,16872,5.0
49,16873,3.0
14363,16892,1.0
1000,16917,5.0
6435,16937,2.0
27178,16937,5.0
25322,16939,5.0
8922,16968,5.0
17768,17004,4.0
2610,17047,4.0
95,17049,3.0
17228,17057,3.0
175,17077,4.0
1746,17087,3.0
4608,17116,3.0
3846,17121,3.0
2575,17140,5.0
10443,17141,4.0
2543,17143,5.0
828,17165,2.0
19164,17190,5.0
4744,17191,3.0
66,17200,5.0
2429,17203,2.0
32000,17208,5.0
32177,17214,5.0
21345,17227,1.0
5169,17233,5.0
3424,17238,5.0
1777,17244,1.0
2625,17269,4.0
5912,17278,3.0
2510,17281,4.0
284,17297,5.0
8554,17301,2.0
2889,17317,5.0
4246,17317,2.0
610,17321,4.0
19,17324,5.0
21208,17325,5.0
19327,17366,4.0
1127,17377,3.0
9277,17383,5.0
813,17389,4.5
792,17394,4.0
1738,17394,3.0
27138,17399,3.0
4844,17406,4.0
9215,17428,1.0
1496,17435,4.0
22978,17447,4.0
276,17458,4.0
4803,17482,4.0
360,17483,4.0
31468,17484,4.5
6871,17496,5.0
179,17497,2.0
20243,17507,5.0
30224,17515,4.0
5423,17518,5.0
4748,17523,5.0
22826,17537,5.0
160,17543,5.0
3945,17551,1.0
10155,17565,3.0
26916,17565,4.0
7653,17568,5.0
4555,17587,4.0
6717,17618,4.0
1041,17636,3.0
9076,17644,2.0
170,17646,4.0
186,17669,5.0
1515,17682,5.0
40545,17682,1.0
381,17699,5.0
342,17705,5.0
1522,17706,5.0
28244,17746,4.0
3912,17759,1.0
2044,17761,5.0
8045,17763,4.0
23944,17788,2.0
93,17802,4.0
6324,17804,4.0
247,17808,2.0
5138,17815,5.0
23083,17816,5.0
4341,17839,5.0
5529,17880,5.0
14037,17882,4.0
20100,17898,1.0
11,17907,4.0
23082,17909,1.0
9165,17916,3.0
346,17918,5.0
34513,17924,3.0
6754,17925,4.0
80532,17929,1.0
11825,17951,5.0
1272,17979,5.0
5841,18020,4.0
573,18029,5.0
2404,18036,5.0
1064,18055,3.0
54114,18068,2.0
4225,18074,5.0
8205,18076,4.0
9164,18076,3.0
3125,18082,2.0
4224,18088,1.0
8722,18096,3.0
2252,18105,5.0
509,18107,5.0
9779,18134,1.0
12687,18139,5.0
58121,18152,5.0
1273,18174,5.0
4,18175,4.0
158,18175,5.0
6622,18176,5.0
2611,18191,5.0
22144,18209,2.0
12871,18221,3.0
4686,18223,5.0
12188,18224,4.0
1347,18229,3.0
3659,18245,4.0
66112,18260,5.0
208,18261,5.0
4926,18261,5.0
2804,18267,5.0
947,18291,4.0
2815,18312,3.0
12,18317,4.0
15,18317,5.0
41225,18318,5.0
708,18364,5.0
400,18371,4.0
8545,18375,5.0
12162,18380,5.0
9608,18408,4.0
4134,18411,4.0
42567,18435,3.0
33109,18444,2.0
13150,18455,4.0
10885,18456,5.0
3839,18457,3.0
5268,18457,3.0
57127,18475,3.0
617,18525,3.0
21806,18535,5.0
71836,18548,1.0
3014,18573,5.0
9334,18577,2.0
183,18580,4.0
3572,18617,5.0
5118,18624,5.0
73905,18648,1.0
636,18650,5.0
7489,18656,5.0
2867,18682,3.0
388,18694,5.0
7030,18694,5.0
569,18707,1.0
8262,18707,3.0
2254,18714,4.0
5008,18717,3.0
204,18727,5.0
32259,18728,1.0
1623,18746,5.0
7485,18748,3.0
7994,18769,1.0
11148,18772,4.0
25690,18775,5.0
17102,18783,1.0
2004,18786,3.0
15229,18788,4.0
41,18810,4.5
1509,18823,5.0
65923,18825,4.0
714,18858,5.0
365,18862,4.0
54496,18870,5.0
27348,18872,5.0
1694,18877,4.0
19678,18900,2.0
5847,18903,3.0
3593,18915,3.0
34998,18935,5.0
36,18938,3.0
7615,18939,2.0
13336,18941,3.0
2458,18945,3.0
1209,18947,4.0
1975,18953,4.0
4791,18982,2.0
2035,19025,3.0
2721,19077,5.0
4760,19077,5.0
20824,19102,3.0
228,19114,2.0
22285,19128,5.0
25780,19165,1.5
10643,19205,5.0
64,19210,1.0
3475,19212,5.0
29643,19252,5.0
2764,19276,2.0
1538,19279,4.0
26098,19291,1.0
134,19306,4.0
31727,19327,4.0
64334,19337,2.0
2689,19343,5.0
2754,19345,4.0
4955,19353,4.0
2742,19358,4.0
439,19384,5.0
74184,19395,4.0
3982,19399,5.0
2190,19402,4.0
61929,19449,3.0
51,19473,5.0
169,19481,3.0
77788,19482,4.0
534,19483,1.0
18343,19484,4.0
561,19493,4.0
161,19499,3.0
33359,19503,1.0
17834,19529,5.0
161,19534,3.0
11479,19541,4.0
150,19545,4.0
7964,19561,4.0
173,19568,3.0
4774,19582,4.0
30914,19594,1.0
4152,19596,2.0
127,19598,2.0
328,19619,5.0
46198,19620,5.0
51,19626,5.0
77,19626,3.0
9764,19633,5.0
302,19694,4.0
15149,19735,4.0
183,19752,5.0
11694,19761,4.0
1606,19776,5.0
919,19793,4.0
3352,19815,1.0
8607,19822,5.0
761,19855,5.0
140,19857,5.0
15462,19880,3.0
60,19890,4.0
3133,19901,5.0
11,19918,4.0
1875,19952,3.0
299,19974,2.0
14009,19976,5.0
12,19980,3.0
22007,20008,5.0
23610,20030,1.0
6296,20054,3.0
6321,20066,5.0
80,20093,5.0
45,20098,4.0
5286,20109,5.0
95,20126,2.0
232,20126,1.0
20188,20127,5.0
876,20141,3.0
2494,20154,4.0
4639,20161,4.0
17252,20167,4.0
156,20185,2.0
2226,20225,5.0
6030,20238,2.0
1273,20253,5.0
5129,20259,3.0
228,20270,4.0
20332,20279,5.0
18805,20282,4.0
365,20284,5.0
37205,20290,1.0
28,20293,3.0
48354,20294,5.0
4602,20298,5.0
1044,20311,4.0
2116,20313,4.0
1399,20316,4.0
11,20318,4.0
619,20320,4.0
26129,20329,5.0
18,20332,4.0
539,20336,5.0
29412,20340,1.0
4629,20341,5.0
3751,20352,2.0
7839,20355,3.0
31602,20413,2.0
61523,20428,3.0
3825,20435,5.0
9900,20484,4.0
500,20500,4.0
6500,20502,5.0
11243,20520,4.0
13561,20538,4.0
2432,20540,4.0
13500,20570,5.0
1,20593,1.0
10,20595,1.0
44536,20630,5.0
1,20644,5.0
16540,20650,1.0
52,20669,4.0
12,20671,5.0
46832,20696,5.0
13683,20697,4.0
6922,20710,3.0
8936,20740,4.0
1073,20771,2.0
54,20780,3.5
506,20780,3.0
214,20795,4.0
7217,20799,2.0
3193,20803,5.0
14620,20846,1.0
20,20850,5.0
1393,20852,2.0
30146,20857,1.0
344,20877,2.0
1101,20889,4.0
468,20895,2.0
9450,20904,3.0
23015,20922,4.0
1536,20952,4.0
29044,20955,1.0
464,20958,3.0
407,20970,5.0
28775,20970,4.0
1320,20983,4.0
33689,20986,1.0
7488,20993,3.0
68,21000,5.0
1061,21001,4.0
1207,21016,5.0
747,21017,5.0
400,21018,4.0
18728,21058,4.0
24301,21071,5.0
32787,21073,3.0
44689,21083,3.0
434,21131,5.0
11404,21153,4.0
4750,21172,5.0
97,21175,4.0
712,21213,5.0
11268,21219,5.0
30887,21234,3.0
3644,21235,1.0
2663,21237,5.0
9961,21241,5.0
7346,21257,1.0
202,21261,4.0
1439,21261,1.0
78,21268,4.0
1077,21275,3.0
8581,21304,4.0
4944,21323,5.0
5202,21343,5.0
23085,21355,5.0
