250,9156,5.0
648,9160,5.0
31826,9173,1.0
1148,9178,3.0
21,9187,4.0
6026,9190,5.0
1022,9216,1.0
17059,9223,5.0
4021,9252,2.0
1175,9259,5.0
3096,9264,5.0
603,9267,3.0
593,9273,4.0
19802,9275,5.0
44083,9281,2.0
227,9289,4.0
7444,9292,5.0
8578,9302,3.0
2434,9309,2.0
484,9310,4.0
2641,9312,5.0
7106,9317,4.0
34199,9321,5.0
50672,9338,5.0
1459,9362,4.0
11381,9374,4.0
1338,9375,4.0
657,9384,5.0
6621,9385,4.0
1628,9387,5.0
6288,9392,5.0
8639,9393,3.0
3521,9404,5.0
7614,9406,5.0
11679,9407,3.0
31255,9419,5.0
2827,9430,3.0
38650,9430,2.0
396,9434,4.0
15,9436,5.0
158,9440,3.0
29534,9448,5.0
2409,9462,4.0
5252,9462,5.0
52,9492,4.0
175,9496,4.0
2634,9503,4.0
1644,9506,4.0
5733,9507,4.0
26205,9522,4.0
2284,9523,4.0
10291,9525,5.0
23519,9530,5.0
582,9531,1.0
29547,9532,5.0
63826,9555,3.0
375,9557,4.0
1225,9557,4.0
18479,9559,1.0
77707,9573,5.0
1473,9582,5.0
3319,9582,2.0
4648,9584,5.0
4289,9585,5.0
22143,9598,5.0
15087,9600,5.0
2434,9604,3.0
18392,9613,5.0
21704,9629,5.0
1003,9633,4.0
8031,9635,4.0
35,9644,2.0
1747,9647,4.0
1014,9663,4.0
10111,9667,5.0
1346,9693,5.0
3163,9693,5.0
9995,9695,5.0
1645,9696,4.0
21242,9696,5.0
7348,9697,5.0
4935,9703,5.0
51,9704,5.0
1199,9706,4.0
358,9709,3.0
17075,9714,5.0
3017,9716,5.0
12844,9720,5.0
22933,9721,5.0
15,9722,4.0
806,9722,4.0
2458,9723,5.0
8903,9723,5.0
12,9751,5.0
31680,9759,5.0
1290,9762,2.0
1092,9766,5.0
1828,9769,4.0
1099,9775,4.0
2981,9778,1.0
73,9797,5.0
36066,9798,2.0
54146,9798,1.5
50442,9806,1.0
10,9812,4.0
54,9824,3.0
8464,9824,3.0
1822,9866,4.0
3996,9882,5.0
19892,9883,5.0
11567,9904,4.0
93,9911,4.0
232,9918,1.0
7883,9924,5.0
3685,9930,5.0
1306,9931,5.0
335,9939,5.0
721,9950,5.0
3310,9952,4.0
92,9960,2.0
545,9968,4.0
11022,9973,5.0
2117,9974,2.0
2494,9974,3.0
13542,9983,5.0
91,9987,2.0
21356,9991,5.0
69668,9998,5.0
1856,10026,4.0
299,10048,2.0
11856,10048,1.0
6140,10050,1.0
6534,10064,5.0
51267,10067,5.0
19001,10070,4.0
21131,10071,2.0
10847,10072,4.0
225,10074,1.0
12478,10099,5.0
17898,10101,5.0
71618,10110,3.0
7044,10125,5.0
633,10141,5.0
2264,10145,4.0
3584,10154,5.0
8661,10154,5.0
92,10159,5.0
1783,10170,4.0
7849,10193,4.0
480,10194,3.0
17558,10223,3.0
62882,10236,4.0
5162,10250,5.0
16623,10252,4.0
16436,10265,1.0
154,10275,4.0
5011,10291,1.0
1342,10310,5.0
59391,10326,5.0
65553,10343,4.0
2819,10356,3.0
262,10358,1.0
2363,10392,1.0
6410,10396,3.0
31331,10408,4.0
3167,10419,5.0
7300,10422,4.0
44400,10427,4.0
1697,10443,5.0
200,10449,5.0
1523,10465,1.0
3415,10470,4.0
16102,10478,4.0
1747,10493,5.0
19030,10498,4.0
36765,10505,2.0
8417,10507,3.0
20050,10518,1.0
78166,10521,1.0
1588,10530,5.0
564,10536,5.0
3408,10540,3.0
10144,10542,5.0
6667,10543,4.0
3096,10544,5.0
10720,10552,4.0
13421,10552,5.0
3504,10568,4.0
327,10582,5.0
3158,10608,1.5
17372,10616,5.0
1140,10618,3.0
243,10622,4.0
494,10625,5.0
19382,10626,5.0
32173,10628,5.0
14020,10632,5.0
1293,10636,5.0
82844,10654,2.0
128,10662,4.0
2154,10692,5.0
720,10694,4.0
43275,10701,4.0
10067,10708,4.0
3607,10712,4.0
11484,10713,4.0
671,10717,4.0
14336,10719,5.0
34243,10732,5.0
4136,10733,4.0
5986,10742,3.0
16155,10742,5.0
13158,10745,4.0
30622,10757,5.0
4337,10758,3.0
49,10763,2.0
3279,10766,5.0
461,10777,4.0
72815,10779,1.0
178,10793,4.0
210,10803,5.0
7312,10805,4.0
591,10819,1.0
2543,10823,4.0
1551,10828,5.0
2623,10829,4.0
17975,10844,4.0
25674,10853,3.0
5701,10857,4.0
30127,10862,5.0
6350,10871,5.0
13153,10884,3.0
14315,10885,1.0
6973,10888,4.0
14192,10888,1.0
40,10896,3.0
46,10898,4.0
1085,10908,3.0
3918,10910,3.5
10744,10923,2.0
1093,10925,4.0
1876,10938,5.0
10159,10945,4.0
29711,10952,5.0
4644,10965,3.0
2646,10979,5.0
37,10991,4.0
89,10993,4.0
8461,10996,5.0
41057,10999,4.0
7125,11013,5.0
9819,11035,3.0
1019,11037,5.0
1478,11039,5.0
3621,11050,2.0
13864,11054,4.0
1394,11055,5.0
3,11060,4.0
542,11070,1.0
5451,11083,3.0
1221,11084,4.0
1766,11087,5.0
1854,11092,4.0
19972,11092,5.0
22384,11092,1.0
53,11099,1.0
5774,11103,3.0
1439,11109,1.0
53,11110,5.0
212,11140,4.0
3506,11148,3.0
7689,11157,5.0
24697,11168,3.0
665,11174,2.0
715,11185,4.0
231,11187,5.0
5132,11189,5.0
3239,11214,5.0
3102,11228,5.0
60042,11234,4.0
16676,11236,5.0
69548,11237,4.0
511,11240,5.0
1645,11243,5.0
41219,11267,4.0
7242,11270,4.0
64184,11270,4.0
2320,11275,5.0
10655,11278,5.0
27,11286,4.0
1546,11289,4.0
122,11298,5.0
573,11302,5.0
11463,11322,4.0
8546,11349,2.0
15059,11351,5.0
2504,11362,3.0
0,11374,4.0
3799,11383,5.0
4001,11400,4.0
39650,11401,2.0
2223,11402,5.0
3900,11402,4.0
2662,11405,5.0
21931,11407,1.0
237,11409,5.0
4252,11410,4.0
10130,11411,5.0
602,11417,2.0
517,11419,5.0
2669,11431,3.0
79135,11439,5.0
19076,11443,3.5
48747,11444,4.0
28036,11448,5.0
560,11450,4.0
17294,11471,3.0
209,11477,5.0
466,11482,5.0
1001,11486,5.0
7815,11493,4.0
5750,11494,2.0
1186,11506,5.0
11233,11506,5.0
279,11508,3.0
46655,11512,5.0
3748,11517,2.0
21794,11524,2.0
15329,11527,3.0
15950,11528,4.0
9,11529,4.0
48,11531,5.0
3038,11534,4.0
2039,11536,3.0
4427,11541,4.0
11297,11542,1.0
20181,11555,5.0
60296,11555,5.0
9511,11570,3.0
34763,11574,5.0
2113,11583,5.0
136,11593,5.0
1368,11593,4.0
9806,11619,3.0
18764,11625,1.0
5777,11626,5.0
25933,11648,5.0
422,11656,5.0
310,11677,5.0
1704,11691,5.0
110,11720,2.0
1972,11720,4.0
12117,11731,3.0
36487,11734,5.0
737,11740,5.0
623,11774,2.0
288,11778,2.0
999,11784,4.0
2539,11787,3.0
5954,11790,4.0
3980,11791,4.0
3459,11800,5.0
4599,11803,5.0
2676,11812,2.0
1707,11822,5.0
174,11823,5.0
1,11829,4.0
8186,11843,4.0
5138,11846,4.0
19570,11846,5.0
928,11850,4.0
115,11854,4.0
1134,11856,5.0
25729,11862,5.0
33247,11863,1.0
12,11865,3.0
22,11868,5.0
14975,11875,2.0
62848,11883,5.0
837,11887,4.0
32841,11890,4.0
3107,11895,5.0
3047,11896,5.0
1701,11913,5.0
6006,11915,2.0
11854,11924,5.0
81,11931,5.0
49,11939,2.0
4759,11958,5.0
743,11959,4.0
6274,11964,5.0
1531,11967,3.0
2203,11975,4.0
21286,11977,4.0
9860,11980,4.0
1286,11981,4.0
1938,11982,4.0
170,11992,4.0
662,12000,4.0
1039,12015,3.0
14643,12016,3.0
8315,12046,3.0
2398,12061,3.5
33132,12077,5.0
778,12082,5.0
16309,12085,5.0
50404,12088,5.0
6603,12098,5.0
93,12103,4.0
3248,12111,1.0
5574,12114,4.0
2390,12118,2.5
6649,12149,2.0
29075,12168,2.0
216,12170,4.0
1191,12171,5.0
76623,12171,5.0
991,12176,1.0
1386,12178,4.0
909,12182,3.0
14,12191,4.0
14506,12194,1.0
59829,12203,5.0
16142,12210,4.0
52798,12243,5.0
4357,12246,2.0
103,12257,4.0
38,12261,5.0
11938,12267,2.0
6261,12279,1.0
27255,12281,1.0
2573,12301,5.0
50573,12318,5.0
2183,12325,4.0
1939,12337,4.0
9292,12340,4.0
5350,12346,5.0
58856,12348,5.0
7907,12352,4.0
132,12361,5.0
371,12362,4.0
3268,12367,5.0
7744,12367,1.0
705,12377,2.0
131,12384,4.0
206,12388,5.0
15089,12390,3.0
821,12393,5.0
982,12417,4.0
8428,12419,2.0
491,12443,5.0
7825,12447,3.0
3864,12452,4.0
16907,12463,2.0
30529,12476,3.0
8509,12481,3.0
132,12484,5.0
10572,12489,5.0
1955,12490,4.0
208,12499,5.0
71241,12500,5.0
4647,12510,3.0
1621,12538,5.0
7712,12550,3.0
24903,12579,3.0
164,12592,2.0
20210,12601,3.0
5613,12624,4.0
70674,12626,5.0
578,12629,4.0
62,12648,5.0
6953,12658,4.0
3557,12666,2.0
19091,12687,1.0
10367,12689,2.0
102,12705,5.0
13498,12707,3.0
14455,12711,3.0
46585,12726,5.0
2092,12728,3.0
11389,12738,5.0
2794,12754,5.0
1132,12765,4.0
17035,12769,3.0
1676,12776,4.0
1161,12786,5.0
10661,12787,2.0
1559,12806,3.0
40347,12807,2.0
52,12812,4.0
58,12818,1.0
1035,12822,5.0
2431,12828,4.0
2717,12891,4.0
313,12896,5.0
1411,12898,1.0
204,12910,3.0
34103,12912,4.0
16593,12922,4.0
3302,12931,5.0
1529,12945,2.0
45008,12945,5.0
26221,12960,4.0
701,12982,5.0
228,12986,5.0
271,12988,5.0
233,12989,5.0
704,12991,4.0
12983,12996,1.0
4549,13016,5.0
4630,13016,5.0
632,13043,5.0
84468,13043,5.0
55205,13061,5.0
1094,13074,5.0
2604,13087,5.0
23048,13089,4.0
4457,13093,4.0
70973,13095,1.0
3162,13097,5.0
3310,13103,3.0
2461,13113,5.0
2018,13116,5.0
12739,13119,5.0
3741,13126,4.0
10611,13132,2.0
264,13143,3.0
16319,13163,5.0
14414,13168,4.0
5204,13188,3.0
154,13193,4.0
495,13196,3.0
86,13218,4.0
18605,13225,2.0
26691,13248,4.0
68952,13248,4.0
21595,13249,5.0
27795,13269,5.0
1618,13282,5.0
8076,13287,2.0
2249,13288,4.0
30044,13301,5.0
5803,13302,4.0
17149,13324,5.0
1123,13326,5.0
276,13334,3.0
192,13337,4.0
83041,13340,3.0
18,13343,4.0
23660,13360,1.0
1273,13376,3.0
10679,13386,5.0
16356,13392,4.0
51,13395,5.0
398,13395,5.0
39166,13398,5.0
4979,13402,4.0
22828,13402,4.0
16695,13411,3.0
19,13416,4.0
21797,13421,5.0
78993,13423,4.0
29853,13442,1.0
25249,13444,2.0
4499,13446,4.0
3461,13453,4.0
324,13454,3.0
267,13459,5.0
9463,13465,5.0
283,13469,3.0
13284,13473,4.0
1261,13477,4.0
2846,13487,3.0
19319,13489,4.0
16570,13509,2.0
4325,13515,4.0
10512,13519,4.0
1542,13527,5.0
111,13528,5.0
27,13530,4.0
2302,13534,5.0
786,13545,5.0
7013,13551,4.0
2175,13555,5.0
2071,13577,1.0
1799,13584,4.0
23143,13587,3.0
3052,13594,2.0
924,13598,3.0
6123,13605,4.0
11848,13607,3.0
190,13622,5.0
2794,13640,4.0
41,13642,4.0
828,13672,5.0
4088,13675,4.0
180,13682,5.0
9243,13687,5.0
5774,13691,3.0
2685,13697,4.0
4105,13708,2.0
384,13710,5.0
344,13711,5.0
13942,13717,1.0
5858,13726,5.0
58,13739,4.0
7,13741,4.0
6407,13743,2.0
2867,13746,5.0
10628,13749,3.0
8039,13751,5.0
14959,13756,5.0
756,13757,4.0
16985,13762,5.0
26990,13767,5.0
1691,13784,4.0
35310,13785,3.0
12041,13794,4.0
127,13799,2.0
10368,13809,1.0
30,13820,5.0
4465,13845,5.0
75,13874,3.0
3078,13882,4.0
13,13905,2.0
3196,13916,5.0
83,13929,5.0
1820,13929,3.0
8149,13929,4.0
1547,13937,5.0
3947,13960,2.0
16183,13960,1.0
1506,13962,3.0
22737,13965,1.0
597,14011,3.5
847,14013,5.0
30092,14021,1.0
605,14033,4.0
97,14037,4.0
1475,14067,5.0
1397,14076,5.0
73317,14077,5.0
15,14079,5.0
154,14083,4.0
513,14086,3.0
30514,14115,1.0
6193,14120,5.0
804,14124,4.0
5857,14129,5.0
2427,14157,5.0
290,14159,4.0
6843,14160,4.0
411,14168,5.0
44562,14169,5.0
15263,14178,4.0
315,14183,5.0
1104,14187,5.0
1499,14196,4.0
20027,14199,4.0
41417,14199,4.0
5388,14213,4.0
1024,14215,4.0
807,14218,2.0
36577,14224,5.0
10375,14229,3.0
571,14234,2.0
46,14236,1.0
316,14236,2.0
1883,14239,3.0
16963,14239,5.0
1464,14260,2.0
696,14261,3.0
385,14285,1.0
8125,14288,4.0
388,14345,5.0
2157,14349,5.0
16310,14380,5.0
1388,14391,4.0
42516,14417,1.0
1505,14419,5.0
11803,14421,4.0
572,14453,4.0
662,14459,2.0
71,14471,4.0
11103,14475,1.0
657,14501,4.0
23267,14507,4.0
530,14512,5.0
1987,14522,2.0
41298,14527,5.0
14671,14532,4.0
188,14537,3.0
18111,14541,5.0
39006,14541,2.0
7429,14553,5.0
10303,14556,4.0
30727,14566,5.0
14092,14568,5.0
36906,14597,5.0
1575,14601,3.0
1745,14605,5.0
593,14612,3.0
600,14620,5.0
5300,14622,5.0
150,14632,5.0
10853,14632,4.0
37455,14640,5.0
1928,14647,4.0
1068,14666,3.0
2687,14669,4.0
3204,14674,4.0
6,14682,5.0
7601,14685,5.0
5777,14701,5.0
30712,14731,4.0
31110,14736,2.0
59438,14736,1.0
354,14739,5.0
5114,14746,3.0
20610,14760,5.0
1181,14778,5.0
21,14809,4.0
22526,14825,4.0
21854,14843,4.0
2094,14867,1.0
3453,14869,1.0
8267,14908,5.0
47732,14914,4.0
306,14941,5.0
329,14952,5.0
55,14957,4.0
11766,14959,5.0
29275,14959,4.0
20223,14975,1.0
2719,14981,3.0
2070,14988,3.0
3475,14991,5.0
70,14994,4.0
3729,15037,3.0
9365,15047,5.0
16398,15064,1.0
4882,15069,5.0
15710,15076,5.0
78409,15099,5.0
12748,15117,5.0
12321,15123,5.0
3002,15127,5.0
9088,15134,5.0
85,15148,4.0
12327,15152,3.0
31402,15162,5.0
84644,15171,3.0
1770,15178,3.0
8795,15215,4.0
9242,15222,5.0
17933,15254,5.0
1147,15256,3.0
5013,15259,3.0
52521,15288,5.0
10313,15309,3.0
11416,15325,5.0
4868,15333,5.0
11847,15348,5.0
606,15364,2.0
1036,15369,4.0
6805,15374,4.0
23487,15383,5.0
415,15400,2.0
7145,15407,4.0
8125,15422,5.0
22322,15434,3.0
8427,15451,2.0
10763,15466,4.0
726,15486,5.0
1124,15495,4.0
4689,15502,4.0
16767,15503,5.0
23790,15520,1.0
9918,15531,3.0
30488,15533,4.0
16494,15549,5.0
20432,15549,1.0
5673,15551,5.0
2209,15552,5.0
10597,15565,1.0
57,15569,5.0
29199,15583,5.0
1736,15599,4.0
21804,15605,1.0
3719,15610,5.0
11048,15640,1.0
23852,15640,4.0
2416,15648,5.0
5661,15670,4.0
483,15681,3.0
58495,15685,3.0
70585,15706,5.0
13894,15728,5.0
5509,15734,5.0
8485,15744,5.0
287,15757,5.0
6248,15765,4.0
17864,15767,1.0
20451,15775,4.0
22757,15776,4.0
58,15784,4.0
9248,15791,2.0
71,15799,2.0
4152,15808,5.0
23613,15818,5.0
1961,15820,5.0
27,15823,2.0
10561,15826,3.0
284,15829,5.0
10091,15833,5.0
3994,15854,3.0
5925,15858,5.0
7131,15865,1.0
3985,15869,3.0
32756,15886,5.0
6435,15929,3.0
8440,15929,1.0
31058,15929,3.0
7935,15981,3.0
17479,15981,4.0
7363,15984,5.0
22394,15986,5.0
6853,16001,1.0
4183,16006,1.0
2107,16010,4.0
2538,16018,4.0
24333,16028,4.0
1279,16049,5.0
6500,16094,5.0
17705,16102,4.0
31546,16105,4.0
8609,16119,2.0
7353,16126,2.0
2055,16130,4.0
8465,16134,4.0
20405,16150,3.0
291,16151,4.0
8254,16171,3.0
13736,16197,5.0
2950,16207,1.0
2178,16220,5.0
161,16233,3.0
64220,16235,3.0
170,16236,3.0
1744,16248,4.0
6772,16248,5.0
53866,16251,5.0
448,16256,4.0
7509,16293,4.0
12210,16315,4.0
229,16320,4.0
10,16331,5.0
614,16341,4.0
998,16341,5.0
4501,16344,4.0
10066,16358,3.0
382,16396,5.0
3751,16423,3.0
2077,16475,3.0
1028,16486,5.0
7972,16486,2.0
30673,16511,1.0
7955,16512,5.0
139,16519,2.0
8416,16522,5.0
68217,16528,5.0
1643,16535,2.0
7805,16559,3.0
1731,16565,4.0
2174,16574,5.0
68667,16576,3.0
13394,16595,3.0
5791,16611,5.0
76070,16625,2.0
9445,16649,5.0
10217,16656,3.0
3861,16669,4.0
19,16671,4.0
14141,16676,3.0
3053,16681,4.0
2780,16701,5.0
22770,16720,5.0
20,16723,3.0
65303,16725,5.0
6819,16747,1.0
33667,16757,4.0
1351,16771,3.0
8629,16784,3.0
3819,16796,2.0
11111,16800,4.0
26,16802,3.0
76264,16810,5.0
21007,16815,3.0
13475,16819,4.0
5069,16827,4.0
899,16837,5.0
12606,16837,4.0
2026,16841,5.0
12799,16846,1.0
2012,16854,4.0
173,16873,3.0
456,16876,4.0
61520,16903,5.0
10992,16904,5.0
1028,16912,4.0
8463,16924,3.0
702,16943,4.0
963,16962,5.0
5905,16981,5.0
6537,16999,4.0
39856,17000,4.0
21173,17009,3.0
16932,17010,5.0
21,17017,4.0
3585,17037,2.0
1859,17045,2.0
27814,17050,5.0
9872,17054,3.0
54,17077,2.0
2770,17093,5.0
2,17097,5.0
2795,17098,4.0
46,17100,4.0
65986,17107,3.0
14514,17114,4.0
1257,17120,3.0
1031,17123,4.0
32320,17140,5.0
148,17149,4.0
210,17150,4.0
1737,17154,5.0
1934,17167,1.0
495,17175,4.0
29048,17184,1.0
52667,17189,2.0
25909,17199,5.0
1606,17200,4.0
4,17202,5.0
2520,17215,5.0
1039,17240,4.0
4109,17247,4.0
5303,17288,3.0
46633,17326,5.0
613,17328,5.0
39111,17338,3.0
663,17354,3.0
57394,17356,4.0
2097,17363,4.0
582,17377,3.0
14641,17400,4.0
359,17411,4.0
10614,17417,2.0
2659,17419,4.0
6724,17420,2.0
33476,17443,1.0
74028,17475,3.0
1649,17495,5.0
62183,17513,1.0
2161,17530,5.0
10529,17531,5.0
4812,17537,4.0
639,17549,5.0
4,17554,5.0
2849,17554,4.0
2161,17598,5.0
5340,17602,5.0
12127,17625,5.0
3238,17631,3.0
6362,17634,3.0
49,17636,4.0
25,17646,4.0
69870,17658,3.0
38659,17663,5.0
68,17668,4.0
579,17673,2.0
18636,17690,4.0
9002,17699,4.0
8420,17706,2.0
181,17766,5.0
38,17769,3.0
71,17772,3.0
8155,17795,3.0
12798,17801,3.0
264,17803,5.0
1238,17804,3.0
24711,17809,4.0
1303,17823,1.0
34365,17825,4.0
15997,17826,3.0
2581,17847,5.0
307,17855,3.0
149,17857,3.0
2967,17868,5.0
2327,17872,4.0
9426,17908,5.0
560,17918,5.0
6113,17923,4.0
3085,17947,5.0
6692,17979,5.0
3173,17988,3.0
5113,17991,5.0
1306,17995,2.0
5508,18013,3.0
643,18019,4.0
731,18019,5.0
1348,18026,5.0
44533,18046,2.0
3358,18057,5.0
59,18091,4.0
18243,18116,4.0
5539,18133,4.0
4194,18169,3.0
40731,18186,1.0
2392,18188,1.0
4583,18202,4.0
1614,18203,4.0
901,18209,4.0
19569,18235,2.0
7889,18256,3.0
21217,18273,4.0
182,18277,4.0
29426,18302,2.0
308,18308,3.0
2386,18339,5.0
1806,18351,5.0
13877,18371,4.0
920,18381,4.0
475,18386,5.0
31077,18400,5.0
64534,18408,5.0
7935,18448,3.0
271,18471,4.0
117,18474,5.0
115,18480,2.0
469,18480,4.0
1120,18508,5.0
15,18543,5.0
57,18554,5.0
7565,18554,5.0
252,18558,5.0
2186,18582,4.0
4576,18587,5.0
6940,18600,4.0
19952,18613,1.0
3090,18652,4.0
444,18654,3.0
4037,18671,4.0
38902,18712,3.0
5054,18713,5.0
22195,18721,3.0
79683,18727,4.0
14851,18738,5.0
70,18761,1.0
97,18786,4.0
45169,18802,5.0
3379,18812,3.0
394,18838,5.0
23353,18848,5.0
1589,18858,4.0
65255,18866,4.0
1205,18871,5.0
71398,18878,2.0
14828,18912,5.0
2123,18924,5.0
9345,18926,1.0
4584,18927,4.0
38056,18936,4.0
2285,18945,3.0
3568,18956,5.0
3917,18957,5.0
37885,18963,5.0
809,18966,4.0
4775,18997,2.0
8420,19004,5.0
5483,19015,5.0
1679,19046,5.0
1728,19046,3.0
2353,19056,3.0
1530,19065,1.0
77848,19084,2.0
2165,19093,2.0
6184,19122,4.0
68540,19124,2.0
1096,19131,3.0
1669,19143,2.0
10053,19147,5.0
62088,19158,1.0
5864,19159,5.0
78796,19165,1.0
347,19169,5.0
55933,19184,5.0
76029,19216,5.0
1400,19219,5.0
1590,19219,5.0
9442,19231,3.0
41937,19241,5.0
84478,19251,1.0
62,19274,5.0
378,19301,2.0
933,19308,5.0
55,19320,1.0
2553,19324,4.0
238,19327,4.0
78992,19327,5.0
3036,19352,3.0
1746,19361,1.0
11184,19364,4.0
23,19367,5.0
18062,19379,2.0
2825,19391,4.0
453,19397,5.0
6606,19398,4.0
16387,19409,2.0
2627,19421,5.0
264,19427,5.0
7343,19450,3.0
4003,19451,1.0
25,19466,5.0
1589,19470,4.0
4400,19471,4.0
16071,19479,4.0
43,19485,5.0
29,19523,3.0
16,19539,4.0
10118,19553,1.0
6400,19575,1.0
217,19596,3.0
7422,19615,3.0
7,19654,4.0
118,19666,3.0
844,19667,1.0
33247,19678,3.0
3181,19682,4.0
1081,19686,5.0
1561,19690,3.0
4325,19707,5.0
49655,19716,1.0
17583,19730,1.0
1114,19753,5.0
18079,19756,1.0
21659,19771,1.0
280,19776,2.0
110,19780,5.0
10672,19810,3.0
6471,19814,3.0
2893,19815,5.0
3737,19824,1.0
965,19845,5.0
20568,19876,1.0
21416,19894,4.0
1971,19935,4.0
9348,19939,1.0
13739,19945,4.0
11863,19947,5.0
275,19952,5.0
2248,19955,4.0
35629,19961,4.0
327,19964,4.0
186,19967,4.0
5358,20010,2.0
2932,20013,1.0
74255,20025,3.0
1507,20026,5.0
3545,20031,4.0
11,20078,5.0
5051,20085,5.0
502,20092,3.0
426,20099,2.0
9217,20109,5.0
4729,20122,4.0
49,20156,3.0
8628,20171,1.0
81339,20188,1.0
112,20215,5.0
1256,20223,5.0
1104,20231,3.0
11989,20238,4.0
1153,20250,5.0
10009,20272,1.0
1046,20280,4.0
12841,20310,3.0
48394,20310,4.0
1918,20324,5.0
9413,20341,5.0
10523,20342,4.0
97,20347,4.0
372,20361,5.0
53172,20362,5.0
95,20398,4.0
3751,20400,4.0
2921,20431,3.0
5044,20466,2.0
531,20477,3.0
1071,20494,5.0
11080,20497,4.0
2540,20504,4.0
18557,20505,3.0
11842,20512,5.0
3072,20552,3.0
40408,20598,1.0
4894,20601,5.0
4991,20612,5.0
273,20613,3.0
5290,20622,3.0
27541,20631,5.0
12262,20640,5.0
27661,20640,4.0
1046,20656,4.0
1705,20665,5.0
11185,20666,4.0
317,20673,4.0
27942,20681,4.0
2171,20682,2.0
15256,20709,5.0
155,20710,5.0
8198,20729,1.0
352,20758,5.0
10963,20775,5.0
1689,20778,3.0
62,20787,5.0
1979,20789,2.0
2777,20798,4.0
54887,20805,5.0
2204,20811,2.0
826,20812,3.0
8947,20827,5.0
10105,20827,5.0
28,20850,3.0
60113,20853,4.0
615,20855,2.0
10824,20863,5.0
39968,20908,1.0
42073,20909,5.0
1853,20911,4.0
543,20917,5.0
1517,20924,5.0
65648,20948,4.0
1942,20960,4.0
348,20966,4.0
128,20970,4.0
2236,20975,3.0
886,21019,5.0
863,21023,5.0
1187,21055,5.0
2123,21069,3.0
7624,21099,5.0
189,21110,4.0
10951,21148,1.5
35287,21148,1.0
5731,21151,5.0
4590,21153,1.0
5242,21164,5.0
179,21192,4.0
50282,21199,5.0
2953,21200,3.0
1488,21205,4.0
1049,21230,5.0
55976,21243,1.0
28333,21257,5.0
33490,21260,5.0
10872,21279,4.0
4162,21282,5.0
11803,21298,5.0
729,21329,5.0
70118,21342,1.0
16454,21361,5.0
79818,21364,5.0
25667,21366,5.0
52827,21382,3.0
770,21383,3.0
14750,21391,2.5
11880,21399,4.0
16702,21401,4.0
4229,21420,1.0
30416,21424,4.0
1471,21435,2.6666666666666665
1147,21456,3.0
282,21464,5.0
15813,21467,5.0
20604,21467,4.0
2785,21491,5.0
26112,21513,5.0
1273,21522,3.0
1353,21529,3.0
158,21538,5.0
756,21545,4.0
21595,21547,2.0
437,21569,4.0
6274,21570,4.0
57301,21583,5.0
4895,21584,4.0
4191,21586,3.0
9766,21587,4.0
61301,21606,5.0
238,21623,4.0
53710,21645,4.0
8912,21657,5.0
422,21680,4.0
903,21709,3.0
79045,21720,5.0
2272,21721,4.0
4104,21731,4.0
19408,21732,4.0
45163,21737,5.0
35084,21756,3.0
1823,21779,4.0
41622,21786,4.0
5506,21800,5.0
562,21806,4.0
2066,21823,5.0
10928,21826,5.0
2237,21874,4.0
5414,21890,5.0
33,21911,4.5
10,21930,5.0
270,21939,4.0
1885,21942,5.0
5489,21956,5.0
9800,21966,1.0
26973,21968,1.0
8257,22014,4.0
1490,22021,4.0
4480,22027,4.0
479,22048,4.0
5774,22067,2.0
3160,22075,3.0
32,22099,5.0
334,22101,4.0
15440,22113,5.0
6621,22136,5.0
690,22177,1.0
2017,22178,4.0
922,22179,4.0
11768,22182,5.0
43421,22190,4.0
11896,22203,4.0
24894,22216,4.0
1953,22219,2.0
476,22225,5.0
996,22226,3.0
29532,22229,1.0
6306,22244,4.0
45761,22257,5.0
40252,22258,1.0
28578,22259,5.0
1118,22278,4.0
397,22348,4.0
4313,22354,4.0
33933,22385,5.0
10,22399,1.0
5128,22429,5.0
16739,22445,4.0
71,22459,3.5
10514,22462,4.0
2072,22473,4.0
5731,22475,1.0
1348,22486,5.0
1889,22492,5.0
377,22498,5.0
882,22508,5.0
3961,22508,1.0
1141,22517,5.0
7182,22530,3.0
687,22534,5.0
10039,22541,5.0
30527,22545,5.0
169,22550,5.0
458,22570,5.0
9930,22588,4.0
49685,22594,5.0
25057,22645,2.0
31246,22656,5.0
156,22657,1.0
6013,22680,4.0
94,22697,5.0
2858,22709,1.0
1882,22720,3.0
8015,22725,5.0
38371,22733,4.0
165,22739,4.0
1724,22749,4.0
19652,22755,3.0
16301,22769,5.0
15144,22811,3.0
7261,22813,1.0
249,22818,5.0
305,22824,4.0
9719,22826,5.0
796,22828,5.0
34286,22829,4.0
12707,22834,5.0
1763,22837,3.0
21114,22842,4.0
49627,22842,5.0
3406,22844,5.0
2343,22859,3.0
47747,22865,1.0
5677,22893,2.0
1541,22903,4.0
64788,22910,4.0
325,22927,4.0
306,22946,5.0
3260,22948,3.0
2189,22986,3.0
35083,23001,5.0
12644,23005,5.0
678,23015,2.0
7703,23029,3.0
293,23030,4.0
51,23037,5.0
269,23040,5.0
46029,23044,5.0
2330,23057,5.0
10684,23076,5.0
271,23078,3.0
971,23078,5.0
1080,23090,3.0
271,23096,4.5
2273,23099,5.0
46749,23105,3.0
54057,23116,3.0
3694,23123,5.0
42794,23128,1.0
4872,23156,1.0
65859,23157,5.0
10642,23159,4.0
941,23162,5.0
14346,23180,1.0
3028,23189,5.0
41543,23204,5.0
