39949,9470,5.0
1939,9475,5.0
34242,9498,4.0
2270,9499,1.0
10237,9502,1.0
161,9506,2.0
34455,9510,5.0
2998,9516,2.0
1902,9517,2.0
5051,9519,5.0
25640,9519,2.0
41090,9519,5.0
1333,9520,5.0
536,9523,4.0
104,9525,5.0
126,9526,5.0
481,9529,4.0
1010,9542,5.0
25763,9552,2.5
3848,9562,4.0
19045,9572,3.0
621,9582,3.0
32867,9590,3.0
1350,9592,4.0
723,9605,4.0
6222,9609,4.0
175,9615,4.0
45973,9621,1.0
276,9626,3.0
7472,9631,3.0
3503,9636,5.0
9647,9636,4.0
4517,9638,4.0
1,9647,4.0
14037,9670,3.0
991,9676,1.0
1471,9676,5.0
127,9687,1.0
1104,9689,3.0
11805,9696,5.0
22471,9704,4.0
2300,9708,1.0
5426,9708,4.0
10851,9708,2.0
26368,9710,1.0
4088,9716,4.0
9,9717,5.0
4643,9723,5.0
11788,9723,3.5
91,9724,4.0
5356,9732,2.0
510,9742,4.5
1230,9748,4.0
6304,9748,1.0
770,9761,5.0
9482,9778,1.0
24540,9778,5.0
203,9788,4.0
1128,9792,4.0
20366,9794,3.0
170,9795,2.0
1085,9802,5.0
2812,9802,5.0
2324,9819,4.0
6385,9828,5.0
331,9849,3.0
35,9850,1.0
67092,9869,5.0
3939,9877,1.0
17110,9883,4.0
9,9903,4.0
6178,9914,5.0
1050,9918,4.0
39450,9932,3.0
4126,9936,5.0
74,9940,4.0
762,9940,4.0
1255,9943,5.0
165,9948,4.0
20249,9958,4.0
14768,9964,2.0
5530,9974,1.0
3865,9977,4.0
1408,9984,4.0
16440,9984,2.0
14,9985,4.0
392,9985,3.0
3494,9987,2.0
2552,9995,4.0
4213,9998,2.0
27338,9998,5.0
9024,10004,4.0
903,10008,5.0
11270,10017,5.0
693,10019,5.0
2867,10019,5.0
1831,10025,4.0
8637,10028,4.0
744,10030,5.0
635,10045,3.0
26444,10049,1.0
2952,10056,1.0
52,10058,4.0
5132,10059,5.0
968,10071,1.5
5655,10080,3.0
593,10098,4.0
116,10117,5.0
6905,10125,5.0
37856,10125,5.0
862,10130,5.0
21251,10130,5.0
2435,10138,3.0
12511,10140,3.0
294,10144,4.0
25885,10148,4.0
70,10156,2.0
39564,10181,5.0
1824,10190,5.0
7738,10192,4.0
78495,10192,3.0
16171,10199,5.0
357,10207,5.0
10520,10215,5.0
340,10216,3.0
1469,10221,5.0
328,10229,1.0
1646,10237,3.0
77339,10240,4.0
5040,10244,5.0
32287,10251,5.0
5347,10256,4.0
16902,10264,5.0
4367,10279,1.0
1216,10283,5.0
4762,10283,3.0
2331,10284,1.0
693,10290,3.0
1182,10292,5.0
1735,10298,5.0
6651,10298,5.0
4764,10301,4.0
159,10302,2.0
1800,10307,2.0
6768,10315,4.0
15781,10316,4.0
6991,10338,5.0
37764,10352,5.0
2467,10357,4.0
9153,10361,5.0
28727,10402,5.0
8377,10403,4.0
1881,10404,2.0
923,10407,4.0
69468,10412,5.0
2888,10418,4.0
15580,10430,3.0
4873,10439,5.0
3922,10442,2.0
18863,10444,4.0
2283,10446,5.0
1,10456,1.0
8134,10457,3.0
10763,10466,1.0
9365,10472,3.0
23896,10475,5.0
23866,10476,5.0
5868,10487,2.0
18604,10488,4.0
14790,10489,4.0
59448,10491,5.0
19342,10501,5.0
1243,10504,5.0
363,10509,4.0
2557,10520,4.0
41935,10529,5.0
13698,10534,1.5
790,10538,5.0
44759,10553,1.0
146,10584,4.0
241,10584,4.0
3213,10584,2.0
20566,10589,5.0
20309,10596,2.0
51653,10597,4.0
9217,10599,5.0
2986,10602,2.0
4824,10623,3.0
2609,10625,3.0
12773,10645,5.0
8748,10646,5.0
18,10648,3.0
11885,10656,4.0
57694,10659,5.0
82655,10665,1.0
4833,10667,5.0
5993,10676,5.0
8747,10677,4.0
18254,10701,5.0
29172,10711,1.0
14,10724,3.0
917,10724,3.0
1372,10724,3.0
1438,10729,5.0
842,10741,5.0
5831,10742,5.0
3915,10746,5.0
18693,10754,3.0
216,10763,5.0
13652,10764,3.0
843,10767,5.0
620,10773,4.0
36999,10779,1.0
1784,10789,3.0
8804,10789,4.0
1,10797,5.0
59,10797,4.0
6976,10816,3.0
2913,10819,1.0
23658,10823,4.0
786,10834,4.0
22048,10839,4.0
26671,10852,5.0
3949,10855,5.0
117,10859,5.0
1772,10859,4.0
2763,10866,5.0
6263,10872,5.0
11227,10872,1.0
508,10875,3.0
1248,10890,5.0
5855,10899,4.0
2190,10901,5.0
1228,10911,5.0
50978,10923,5.0
337,10930,5.0
15273,10932,1.0
4956,10941,5.0
12770,10942,4.0
948,10945,4.0
0,10948,5.0
137,10948,5.0
732,10948,5.0
12107,10970,4.0
7276,10974,4.0
4219,10977,5.0
68384,10985,1.0
3784,11004,5.0
11002,11004,5.0
8306,11008,5.0
29443,11010,1.0
3353,11027,3.0
1328,11031,4.0
10933,11038,5.0
7794,11040,5.0
24068,11055,1.0
52,11060,4.0
1093,11067,4.0
57081,11068,5.0
31036,11074,2.0
7896,11079,4.0
18992,11079,5.0
4312,11080,3.0
19583,11097,4.0
27323,11105,2.5
4,11108,5.0
4953,11109,5.0
13617,11116,5.0
27765,11118,4.0
21273,11131,1.0
14194,11141,5.0
1153,11149,5.0
125,11151,5.0
1506,11155,4.0
2418,11155,2.0
1267,11163,2.0
610,11174,5.0
99,11176,5.0
396,11179,4.0
284,11182,5.0
3214,11202,5.0
24742,11202,2.0
593,11203,3.0
66,11210,5.0
1134,11212,5.0
3391,11226,4.0
208,11232,4.0
42179,11243,4.0
3978,11253,4.0
684,11256,3.0
768,11263,4.0
27903,11263,5.0
2862,11287,5.0
286,11295,3.0
32,11305,5.0
1516,11305,2.0
4531,11305,5.0
176,11308,5.0
2771,11308,3.0
524,11312,3.0
6056,11317,4.0
33296,11320,5.0
56955,11320,1.0
8270,11322,5.0
36,11336,3.0
183,11363,4.0
23294,11364,4.0
77,11368,3.0
1562,11383,5.0
2741,11389,4.0
1797,11390,5.0
3326,11393,5.0
37,11395,4.0
5274,11396,5.0
632,11400,5.0
4022,11408,4.0
6216,11431,4.0
16487,11461,5.0
1467,11475,5.0
28011,11481,1.0
2773,11488,4.0
36000,11488,5.0
2075,11492,5.0
53932,11493,5.0
2967,11523,1.0
5025,11527,4.0
4386,11528,5.0
14620,11537,5.0
5642,11555,5.0
810,11596,4.0
16038,11605,5.0
419,11610,5.0
3126,11613,4.0
39809,11642,5.0
25446,11648,4.0
12815,11660,5.0
3948,11665,4.0
248,11691,3.0
9927,11695,3.0
1426,11701,1.0
8910,11702,1.0
25138,11715,5.0
2702,11726,5.0
3575,11730,5.0
6046,11732,5.0
53,11733,3.0
2347,11733,3.0
3050,11747,5.0
21342,11747,5.0
15179,11765,5.0
164,11774,5.0
62227,11809,3.0
1728,11823,5.0
5254,11826,4.0
1566,11832,4.0
1297,11835,5.0
14996,11839,5.0
7441,11841,5.0
28678,11857,5.0
1580,11861,3.0
5331,11864,4.0
55422,11875,5.0
442,11878,3.0
22658,11878,2.0
7849,11917,3.0
25342,11919,3.0
630,11922,1.0
9502,11932,5.0
35478,11943,3.0
307,11944,1.0
11951,11944,2.0
649,11958,3.0
7363,11964,3.0
12904,11966,3.0
693,11978,2.0
6045,11985,4.0
30031,11988,5.0
13144,11991,1.0
1422,11992,5.0
8877,11998,5.0
318,12001,5.0
2041,12015,4.0
23,12025,5.0
17263,12029,2.0
1641,12035,3.0
1761,12051,4.0
3555,12051,4.0
23345,12058,5.0
397,12078,4.0
35887,12081,1.0
8011,12094,1.0
1738,12096,1.0
685,12117,2.0
4631,12133,5.0
76287,12133,5.0
3905,12159,4.0
1340,12173,3.0
101,12179,4.0
460,12180,1.0
5542,12210,5.0
71758,12214,4.0
3621,12225,5.0
4545,12226,5.0
21059,12243,5.0
1712,12250,4.0
76460,12258,4.0
2409,12263,5.0
43418,12264,3.0
5468,12270,4.0
437,12272,4.0
220,12279,5.0
18126,12293,3.0
21935,12293,5.0
2188,12310,3.0
69151,12330,5.0
6077,12334,5.0
2161,12355,4.2
1396,12367,1.0
7962,12370,4.0
13830,12370,5.0
7311,12376,5.0
816,12385,5.0
3296,12390,4.0
2137,12391,5.0
1651,12409,4.0
12870,12420,1.0
14098,12439,5.0
1134,12456,5.0
32118,12463,5.0
35783,12473,5.0
3535,12476,5.0
7112,12478,4.0
4090,12479,4.0
14038,12479,4.0
4550,12481,4.0
4016,12503,3.0
1285,12504,5.0
933,12512,4.0
14044,12520,5.0
19799,12526,4.0
1922,12529,5.0
3652,12542,5.0
355,12544,4.0
33,12558,4.0
1449,12566,1.0
1660,12576,1.0
19689,12576,5.0
4975,12599,3.0
1662,12603,5.0
15637,12617,4.0
3334,12622,3.0
239,12640,4.0
94,12645,5.0
61,12646,2.0
4405,12659,5.0
1006,12671,5.0
3407,12678,1.0
5339,12685,4.0
2158,12696,5.0
15560,12696,4.0
5869,12708,1.0
3298,12710,2.0
1406,12719,3.0
1545,12722,5.0
25,12728,3.0
1820,12728,4.0
331,12731,4.0
13,12733,3.0
187,12733,3.0
1124,12733,3.0
119,12757,5.0
568,12770,3.0
36722,12772,3.0
4043,12777,4.0
10929,12777,5.0
1797,12815,5.0
24658,12822,4.0
1987,12837,5.0
2335,12842,4.0
10680,12845,1.0
40589,12854,4.0
3764,12863,4.0
7103,12868,4.0
7361,12869,3.0
237,12874,1.0
4719,12876,4.0
78645,12876,5.0
1172,12878,1.0
2124,12890,4.0
579,12899,4.0
420,12905,4.0
19673,12913,4.0
6449,12947,5.0
9816,12953,4.0
7050,12955,2.0
2976,12957,4.0
862,12965,4.0
3137,12974,3.0
520,12983,4.0
4438,12992,2.0
436,12993,4.0
4463,13002,5.0
12235,13008,2.0
13855,13015,3.0
468,13018,3.0
483,13027,3.0
7383,13029,5.0
3408,13030,4.0
26260,13042,5.0
4875,13049,5.0
1433,13064,4.0
14501,13066,5.0
37179,13068,1.0
13487,13070,1.0
4358,13072,4.0
398,13088,3.0
7701,13120,5.0
659,13133,5.0
80454,13166,5.0
44256,13167,5.0
2759,13172,3.0
156,13185,3.0
8435,13211,5.0
3781,13217,5.0
19044,13234,5.0
16886,13251,5.0
7497,13255,5.0
4,13264,3.0
6458,13268,2.0
4903,13269,4.0
11792,13273,4.0
40,13284,5.0
43558,13290,1.0
24455,13301,1.0
2388,13306,5.0
311,13310,4.0
9516,13330,5.0
75,13331,1.0
76,13331,2.0
7803,13342,2.0
9718,13356,1.0
12155,13357,2.0
4266,13359,5.0
4187,13368,4.0
1864,13387,3.0
22058,13424,1.0
149,13444,4.0
5038,13449,1.0
4177,13465,4.0
6016,13474,4.0
764,13479,5.0
20745,13513,3.0
34285,13514,5.0
82966,13536,4.0
8277,13542,4.0
968,13544,5.0
227,13555,4.0
9287,13565,5.0
3233,13567,3.0
19592,13572,4.0
9176,13577,5.0
24755,13580,5.0
3580,13583,5.0
85,13587,3.0
10004,13589,5.0
255,13590,4.0
276,13601,4.0
136,13615,5.0
4072,13621,5.0
2074,13628,2.0
1866,13672,5.0
3826,13724,4.0
8759,13737,4.0
10366,13740,4.0
9152,13742,1.0
6904,13747,5.0
1559,13748,4.0
40476,13755,4.0
23011,13773,3.0
5030,13785,5.0
31372,13785,4.0
19956,13789,1.0
4404,13800,5.0
24,13824,5.0
1201,13851,4.0
6457,13870,2.0
1148,13871,4.0
18073,13874,3.0
12804,13890,2.0
3125,13891,4.0
14485,13893,5.0
8624,13898,5.0
29124,13899,5.0
21638,13930,2.0
83659,13935,5.0
13817,13944,2.0
605,13945,4.0
11861,13952,4.0
123,13959,5.0
2572,13971,3.0
903,14010,5.0
538,14025,5.0
2769,14032,4.0
434,14040,4.0
6433,14041,4.0
1279,14080,5.0
183,14091,5.0
2416,14093,4.0
5250,14102,4.0
6652,14105,3.0
642,14109,4.0
131,14128,4.0
13485,14138,1.0
10,14141,4.0
6218,14161,5.0
2425,14162,1.0
14,14166,4.0
84116,14167,5.0
843,14173,5.0
2588,14190,5.0
14394,14208,5.0
104,14210,4.0
467,14214,2.0
5254,14226,5.0
290,14230,3.0
8321,14234,3.0
3032,14236,4.0
4307,14251,4.0
2161,14257,5.0
940,14281,5.0
2401,14282,4.0
4374,14290,5.0
2021,14296,4.0
21215,14309,3.0
354,14327,4.0
6061,14334,5.0
6719,14334,4.0
1959,14348,4.0
42371,14352,1.0
2067,14353,5.0
741,14354,3.0
2422,14369,5.0
41443,14398,5.0
2,14429,3.0
10015,14431,5.0
1713,14432,1.0
15188,14449,3.0
12550,14466,5.0
3002,14467,4.0
4086,14483,4.0
1150,14490,2.0
12031,14507,4.0
21311,14507,4.0
2073,14543,4.0
26000,14553,5.0
33710,14562,5.0
4613,14571,5.0
52,14579,2.0
1139,14592,4.0
10010,14601,5.0
11105,14603,4.0
3619,14604,1.0
47659,14614,3.0
200,14623,4.0
2588,14624,3.0
7920,14628,1.0
15046,14635,5.0
3452,14639,5.0
6150,14660,4.0
575,14661,3.0
562,14663,5.0
8,14668,2.0
56161,14670,1.0
2663,14673,5.0
14068,14682,3.0
14267,14682,2.0
40633,14684,1.0
38285,14708,5.0
2520,14718,5.0
7496,14725,3.0
7291,14727,3.0
12884,14728,4.0
31600,14759,5.0
16225,14762,5.0
5124,14779,4.0
5255,14798,1.0
147,14810,5.0
10397,14814,5.0
3426,14819,5.0
1416,14830,4.0
11493,14848,4.0
194,14851,5.0
5596,14857,5.0
8687,14884,1.0
2827,14885,4.0
79,14887,4.0
1446,14888,4.0
21,14890,3.0
331,14892,5.0
852,14899,3.0
4949,14903,4.0
4819,14910,5.0
2869,14911,5.0
458,14918,5.0
42207,14924,3.0
38185,14933,4.0
15606,14940,4.0
93,14942,2.0
37625,14943,1.0
11766,14949,5.0
289,14955,1.0
30818,14962,1.0
8033,14971,1.0
234,14977,3.6666666666666665
933,14982,4.0
19048,14995,5.0
75,15013,4.0
236,15016,2.0
4776,15032,4.0
6173,15040,5.0
802,15045,5.0
43625,15045,5.0
19,15050,3.0
344,15050,5.0
3390,15052,5.0
9461,15052,5.0
530,15081,5.0
1877,15088,5.0
1858,15111,3.0
4204,15114,3.0
382,15131,4.0
1071,15138,4.0
2908,15139,2.0
3781,15151,1.0
3327,15153,5.0
8173,15173,4.0
52480,15188,1.0
380,15196,5.0
17829,15210,4.0
118,15216,4.0
3592,15237,5.0
45709,15247,5.0
995,15253,3.0
21774,15254,5.0
6463,15265,5.0
2548,15298,5.0
31620,15301,5.0
43538,15305,1.0
57157,15311,5.0
34373,15319,5.0
3673,15320,2.0
25072,15331,5.0
22038,15335,5.0
892,15345,3.0
6945,15348,5.0
796,15349,4.0
7615,15358,5.0
11729,15366,5.0
1340,15369,4.0
7165,15387,3.0
9324,15395,1.0
421,15401,3.0
2525,15402,5.0
2602,15403,5.0
45228,15417,5.0
13532,15423,4.0
8295,15424,5.0
3,15426,2.0
22445,15440,4.0
26580,15441,1.0
900,15452,3.0
68538,15456,5.0
253,15461,4.0
43122,15466,5.0
1679,15469,4.0
2950,15476,2.0
45650,15506,2.0
1339,15511,4.0
11432,15522,3.0
1188,15523,5.0
3821,15526,2.0
16182,15558,5.0
16151,15559,4.0
1690,15566,4.0
20169,15573,3.0
11858,15608,5.0
10790,15614,4.0
1236,15615,5.0
6263,15617,5.0
97,15656,4.0
21112,15658,3.0
19889,15660,1.0
12306,15661,5.0
725,15665,4.0
1289,15666,5.0
3223,15675,2.0
7461,15675,4.0
414,15678,5.0
17402,15680,2.0
7134,15683,5.0
13652,15689,1.0
67482,15693,5.0
13184,15699,5.0
4106,15710,3.0
54,15719,5.0
10963,15728,5.0
4086,15732,4.0
3792,15735,1.0
3000,15740,3.0
21495,15751,4.0
772,15762,3.0
426,15771,5.0
10100,15810,4.0
9949,15822,5.0
154,15834,5.0
1057,15834,5.0
1241,15837,4.0
8298,15859,2.0
12474,15865,1.0
183,15883,4.0
12393,15883,4.0
49,15894,3.0
17103,15914,4.0
40715,15914,3.0
17431,15918,1.0
20249,15928,5.0
5868,15960,2.5
16595,15967,4.0
24306,15967,5.0
15742,15979,4.0
33426,15981,3.0
11235,15998,4.0
8737,16000,5.0
38925,16002,5.0
5175,16003,5.0
1876,16007,4.0
6137,16018,4.0
1183,16030,1.0
8393,16031,5.0
9032,16032,3.0
38504,16042,5.0
26,16045,4.0
14651,16078,3.0
1832,16079,5.0
6382,16080,3.0
2927,16085,4.0
12,16092,4.0
5000,16106,1.0
78,16111,5.0
10443,16116,4.0
9128,16132,4.0
224,16163,5.0
2256,16164,5.0
6324,16165,4.0
4522,16166,3.0
265,16169,1.0
445,16174,1.0
24855,16185,3.0
10329,16194,5.0
4752,16200,1.0
4181,16205,5.0
54,16217,4.0
1617,16225,4.0
16212,16229,2.0
5928,16250,2.0
3770,16251,3.0
945,16269,4.0
1930,16279,2.0
3872,16279,4.0
6766,16293,4.0
228,16297,5.0
119,16302,5.0
1169,16304,4.0
10,16312,4.0
1528,16321,5.0
13981,16336,5.0
29129,16339,4.0
444,16346,2.0
8576,16361,3.0
9221,16363,3.0
112,16384,4.0
44,16390,4.0
25604,16395,1.0
48345,16402,3.0
645,16406,4.0
21682,16423,1.0
11105,16425,5.0
4092,16465,3.0
9734,16487,2.0
33342,16524,5.0
109,16539,4.0
18123,16553,3.0
2378,16554,5.0
4157,16564,5.0
7249,16564,4.0
221,16569,1.0
534,16570,4.0
322,16572,2.0
284,16581,4.0
3529,16581,4.0
20563,16607,5.0
7045,16611,1.0
53,16618,5.0
47,16628,1.0
241,16639,4.0
5733,16659,4.0
20537,16662,4.0
463,16671,5.0
23905,16673,5.0
2122,16684,5.0
385,16690,4.0
27799,16701,4.0
498,16718,5.0
4493,16747,2.0
23486,16748,2.6666666666666665
124,16750,5.0
302,16751,4.0
3441,16757,4.0
472,16764,4.0
17464,16769,3.0
51,16780,4.0
1148,16801,2.0
67,16823,5.0
4758,16834,2.0
11020,16836,3.0
5259,16840,3.0
2549,16857,5.0
333,16866,5.0
63,16867,5.0
37,16868,3.0
4211,16878,2.0
7214,16878,5.0
30518,16884,5.0
65,16923,5.0
57377,16925,4.5
56167,16930,5.0
154,16944,5.0
2988,16944,4.0
58535,16981,5.0
15703,16987,3.5
20,16992,2.0
3860,17014,5.0
4264,17026,1.0
361,17054,5.0
158,17065,4.0
12426,17080,1.0
28,17086,2.0
7848,17091,5.0
1127,17114,3.0
2,17123,4.0
6698,17129,3.0
4164,17141,5.0
10345,17141,2.0
51132,17143,5.0
5186,17144,5.0
892,17147,3.0
132,17148,4.0
7073,17154,5.0
2976,17162,3.0
8752,17166,3.0
39449,17206,2.0
20862,17227,3.0
83230,17227,2.0
16084,17231,4.0
16,17238,4.0
23,17253,5.0
80,17266,5.0
22431,17276,1.0
16066,17289,5.0
223,17298,5.0
277,17305,5.0
13796,17315,5.0
8118,17319,5.0
1039,17323,3.0
2961,17335,2.0
19738,17342,1.0
13763,17350,3.0
4754,17375,5.0
393,17394,3.0
3804,17449,3.0
21,17454,3.0
2360,17465,5.0
17774,17465,1.0
12457,17483,4.0
993,17484,1.0
12366,17516,4.0
32034,17518,5.0
1838,17534,5.0
6,17566,2.0
10247,17576,3.0
3847,17584,5.0
5346,17585,5.0
10614,17604,4.0
9121,17643,4.0
22804,17650,5.0
43658,17650,4.0
7738,17710,4.0
1536,17715,5.0
4870,17718,4.0
20207,17731,5.0
1360,17760,4.0
1537,17768,5.0
8341,17773,4.0
414,17784,4.0
1479,17798,4.0
23264,17829,5.0
80295,17847,5.0
1630,17863,3.0
25794,17874,5.0
12391,17906,3.0
11125,17912,1.0
8004,17917,5.0
53,17918,5.0
28957,17939,4.0
28886,17940,5.0
30407,17970,4.0
2090,17972,5.0
14805,17987,5.0
1515,18015,5.0
36610,18030,5.0
5211,18033,5.0
25399,18034,1.0
11755,18044,4.0
353,18045,4.0
702,18053,5.0
3590,18063,5.0
25524,18065,5.0
20064,18085,5.0
8333,18094,3.0
3865,18099,4.0
45960,18111,5.0
2041,18114,5.0
6898,18122,2.0
16374,18128,4.0
2354,18136,5.0
7083,18150,4.0
6101,18157,1.0
39045,18161,1.0
250,18171,5.0
35568,18178,5.0
332,18187,4.0
38571,18212,4.0
67406,18224,5.0
848,18239,5.0
36487,18295,5.0
1623,18298,4.0
56558,18300,5.0
11362,18302,4.0
2450,18321,3.0
6301,18327,5.0
16650,18341,4.0
88,18354,4.0
8148,18365,2.0
1922,18375,5.0
60,18380,5.0
72420,18385,5.0
40909,18396,3.0
39886,18403,1.0
330,18439,5.0
2566,18453,5.0
20969,18458,4.0
49013,18464,5.0
1544,18481,5.0
45438,18482,1.0
3085,18489,3.0
8474,18490,4.0
5546,18510,1.5
37032,18518,2.0
6486,18524,1.0
12123,18524,4.0
21732,18527,5.0
12,18533,4.0
1777,18565,4.0
15980,18569,5.0
732,18571,4.0
1732,18601,5.0
12080,18618,5.0
796,18627,4.0
8512,18642,1.0
6057,18647,1.0
47120,18650,5.0
29085,18652,1.0
42133,18669,1.0
1203,18670,1.0
269,18681,5.0
270,18689,3.0
181,18697,5.0
1308,18704,2.0
3765,18722,3.0
5054,18747,5.0
14624,18749,1.0
4302,18756,5.0
15580,18768,4.0
160,18773,5.0
231,18777,5.0
1913,18780,5.0
2267,18783,1.0
1073,18789,4.0
2958,18799,1.0
5693,18802,1.0
164,18817,5.0
10375,18829,2.0
1515,18831,5.0
2337,18859,1.0
35431,18860,5.0
17770,18866,5.0
21332,18888,1.0
1509,18905,3.0
3983,18921,2.0
1827,18922,5.0
716,18933,5.0
12202,18936,5.0
570,18947,4.0
8247,18975,5.0
193,18979,4.0
1582,18985,3.0
7655,18994,2.0
182,18995,4.0
4413,19005,3.0
713,19008,5.0
196,19020,3.0
12250,19032,3.0
1605,19046,4.0
19867,19051,4.0
10131,19067,5.0
4298,19070,1.0
33138,19087,5.0
155,19096,5.0
25243,19103,1.0
549,19134,4.0
9956,19143,4.0
18,19156,2.0
741,19158,4.0
13381,19158,5.0
9072,19171,4.0
408,19192,4.0
7631,19199,5.0
0,19221,5.0
1,19244,5.0
7167,19267,5.0
12688,19278,4.0
3289,19280,5.0
2781,19284,4.0
5343,19295,3.0
16685,19300,2.0
4041,19309,1.0
82428,19333,4.0
4022,19334,4.0
57849,19334,4.0
6352,19340,4.0
2010,19372,5.0
31,19373,4.0
1097,19414,4.0
3011,19425,4.0
59,19459,3.0
292,19473,2.5
48080,19490,2.0
238,19495,3.0
14035,19518,3.6666666666666665
20881,19525,4.0
5946,19526,5.0
2078,19532,1.0
4966,19542,1.0
760,19549,1.0
785,19555,4.0
29869,19587,1.0
9253,19593,1.0
217,19601,4.0
145,19602,5.0
1329,19602,4.0
596,19635,4.0
5245,19646,2.0
101,19653,4.0
29150,19679,4.0
4868,19687,5.0
159,19693,5.0
44444,19693,5.0
5921,19707,3.6666666666666665
199,19719,4.0
3796,19771,5.0
10580,19773,4.0
9466,19791,5.0
225,19795,3.0
567,19814,2.0
9838,19835,4.0
3851,19846,5.0
792,19856,2.0
59061,19860,5.0
2516,19863,5.0
1570,19882,5.0
2001,19891,2.0
3831,19901,2.0
56,19918,5.0
227,19929,5.0
8897,19957,5.0
9868,19958,1.0
13831,19958,5.0
4907,19967,1.0
4798,19970,4.0
44630,19973,5.0
1410,20012,5.0
1476,20015,5.0
4399,20043,5.0
14359,20043,1.0
2208,20045,5.0
2273,20046,4.0
119,20053,4.0
19392,20076,4.0
16305,20082,3.0
505,20090,4.0
555,20092,1.0
2304,20092,3.0
19607,20093,5.0
898,20094,5.0
14355,20102,5.0
13380,20112,5.0
7156,20118,4.0
8334,20118,3.0
89,20124,4.0
2511,20151,2.0
1356,20160,4.0
42345,20166,1.0
1,20201,4.0
3431,20227,2.0
9597,20246,2.0
17189,20246,2.0
5710,20247,5.0
186,20251,5.0
22773,20306,5.0
1,20326,4.0
9758,20326,2.0
59195,20330,5.0
47584,20342,5.0
62123,20351,3.0
1309,20359,5.0
10,20361,4.0
2340,20364,5.0
185,20372,5.0
753,20378,5.0
1799,20386,1.0
27478,20388,5.0
4319,20409,5.0
24602,20417,5.0
11396,20426,4.0
3200,20440,5.0
14397,20449,5.0
2220,20517,5.0
132,20518,5.0
24,20535,2.0
14917,20542,4.0
22423,20545,3.0
23504,20547,4.0
94,20554,4.0
1367,20559,5.0
17571,20570,5.0
4966,20575,4.0
773,20580,4.0
3915,20586,5.0
16349,20605,5.0
20274,20606,4.0
3500,20618,5.0
3199,20619,4.0
236,20625,4.0
4232,20633,5.0
9088,20662,3.0
12766,20669,3.0
27715,20686,5.0
3634,20694,5.0
5235,20722,5.0
5635,20734,3.0
1830,20736,5.0
16,20737,3.0
7761,20742,5.0
14464,20758,1.0
26635,20773,5.0
367,20778,4.0
4564,20781,1.0
41355,20796,2.0
19,20799,3.0
7,20801,5.0
2814,20809,4.0
3,20812,5.0
1039,20812,3.0
1467,20828,5.0
112,20836,3.0
23899,20837,4.0
18883,20844,5.0
8381,20845,3.0
2370,20847,2.0
28848,20849,1.0
609,20854,3.0
2506,20856,2.0
1606,20878,4.0
4531,20882,5.0
5178,20886,4.0
19002,20904,2.0
40,20926,5.0
13077,20930,5.0
21835,20930,2.0
2822,20934,4.0
10354,20939,5.0
3115,20949,4.0
21679,20951,2.0
71979,20958,1.0
293,20962,3.0
2779,20965,5.0
12157,20968,1.0
8758,20969,1.0
25439,20975,5.0
4005,20986,4.0
41987,20986,1.0
79232,21002,4.0
1691,21010,3.0
5740,21011,1.0
15046,21019,5.0
10501,21025,1.0
15,21051,5.0
14679,21056,2.0
1941,21057,3.0
619,21063,3.0
12390,21066,2.0
1175,21082,5.0
4222,21092,4.0
18592,21099,4.0
384,21108,4.0
63769,21109,5.0
894,21129,5.0
3482,21134,3.0
12821,21159,3.0
18082,21192,1.0
3806,21216,3.0
469,21217,5.0
4154,21234,5.0
1060,21237,4.0
3152,21253,1.0
16361,21281,5.0
25534,21282,2.0
1374,21297,1.0
446,21300,5.0
14957,21315,4.0
8849,21327,1.0
37711,21352,2.0
24501,21353,1.0
19714,21356,4.0
37411,21386,4.0
10007,21393,5.0
46315,21394,5.0
10112,21395,5.0
12305,21399,3.0
4833,21410,5.0
2511,21416,1.0
462,21417,3.0
8172,21428,5.0
7151,21433,2.0
25644,21434,4.0
1483,21442,5.0
1863,21472,5.0
689,21477,1.0
2387,21478,4.0
1677,21486,1.0
512,21520,5.0
571,21522,4.0
313,21548,4.0
23038,21584,3.0
2539,21586,3.0
47228,21592,3.0
5062,21599,4.0
79434,21608,4.0
6377,21644,3.0
5372,21646,3.0
2140,21647,5.0
2,21682,3.0
8643,21688,5.0
17871,21691,4.0
2135,21697,3.0
3478,21712,1.0
4512,21753,5.0
4888,21770,3.0
341,21780,3.0
39963,21792,3.0
3135,21804,5.0
13581,21815,1.0
188,21816,4.0
51129,21825,3.0
80,21828,3.0
18238,21830,1.0
20582,21835,1.0
23521,21841,4.0
581,21856,5.0
5604,21876,5.0
33433,21879,5.0
38903,21905,4.0
486,21924,4.0
9554,21941,5.0
52409,21947,1.0
468,21963,5.0
233,21977,5.0
51068,21984,5.0
22722,21986,4.0
64282,21992,5.0
1656,22035,5.0
740,22063,5.0
47196,22079,5.0
5124,22080,1.0
3955,22091,3.0
71474,22098,5.0
685,22115,5.0
7363,22132,5.0
6310,22133,3.0
3,22160,5.0
10434,22171,5.0
2124,22173,2.0
7229,22192,5.0
9811,22195,4.0
10,22198,4.0
1313,22216,4.0
1727,22218,4.5
1589,22228,4.0
9193,22234,2.0
6886,22241,5.0
4238,22253,2.0
68334,22260,5.0
39857,22277,5.0
43281,22283,1.0
5615,22290,5.0
82765,22309,4.0
2536,22317,5.0
9235,22358,5.0
16169,22363,3.0
7488,22393,5.0
212,22403,5.0
297,22437,2.0
21238,22457,4.0
