16880,8950,5.0
754,8959,4.0
8853,8959,3.0
137,8961,5.0
87,8971,5.0
30021,8973,1.0
35389,8976,5.0
24575,9001,5.0
1799,9015,1.0
6504,9015,5.0
51199,9015,5.0
1353,9017,1.0
894,9021,3.0
60,9023,4.0
14012,9025,4.0
809,9031,5.0
5247,9035,5.0
2334,9036,3.0
45471,9036,1.0
2361,9042,4.0
38968,9043,4.0
57917,9047,5.0
11030,9055,2.0
13150,9056,5.0
9649,9060,2.0
16463,9061,5.0
37063,9063,4.0
1803,9065,5.0
494,9073,4.0
8217,9078,5.0
591,9090,5.0
2917,9090,2.0
6162,9100,4.0
5447,9102,3.0
354,9107,5.0
1319,9109,5.0
308,9114,5.0
16158,9119,4.0
961,9122,3.0
615,9126,5.0
52923,9134,1.0
17062,9142,5.0
2211,9147,5.0
1162,9148,5.0
1946,9148,5.0
13069,9148,1.0
1581,9152,3.0
33600,9157,4.0
17733,9161,1.0
880,9172,5.0
2057,9176,4.0
16879,9186,4.0
180,9193,5.0
1455,9194,1.0
430,9196,4.0
2386,9205,5.0
23858,9208,2.0
181,9210,5.0
25291,9222,1.0
45787,9238,4.0
3499,9244,1.0
7675,9255,2.0
5029,9271,3.0
272,9272,4.0
18841,9275,4.0
1108,9306,3.0
49551,9309,5.0
4160,9315,3.0
64568,9315,5.0
1545,9317,4.0
22262,9335,4.0
1550,9338,2.0
10142,9349,5.0
8950,9351,3.0
446,9364,3.0
50623,9368,4.5
68283,9368,2.0
2089,9388,4.0
200,9391,4.0
37942,9421,4.0
44908,9425,1.0
59567,9427,5.0
1438,9437,3.0
1722,9459,5.0
183,9460,4.0
4392,9464,4.0
5597,9471,1.0
126,9481,2.0
543,9481,4.0
1628,9483,4.0
1805,9485,5.0
8,9488,3.0
1088,9489,4.0
3530,9491,4.0
7400,9501,1.0
1233,9503,2.0
10258,9508,4.0
4220,9514,4.0
2965,9547,5.0
8404,9549,5.0
675,9554,4.0
21696,9557,5.0
105,9564,5.0
5901,9572,3.0
5598,9575,5.0
13433,9591,2.0
34089,9596,4.0
679,9603,4.0
3602,9606,2.0
19493,9612,4.0
45616,9612,3.0
2077,9622,4.0
9260,9626,3.0
13585,9626,2.0
1393,9630,3.5
7667,9634,4.0
26591,9634,4.0
4701,9635,3.0
4991,9641,2.0
17310,9652,5.0
147,9653,3.0
12660,9655,5.0
6875,9660,2.0
1885,9674,4.0
4044,9677,4.0
27700,9681,5.0
674,9690,1.0
287,9705,5.0
20792,9711,4.0
585,9716,4.0
1871,9724,3.0
16343,9727,5.0
16602,9727,5.0
2049,9731,5.0
290,9741,4.0
536,9743,4.0
14866,9744,4.0
4882,9746,4.0
4291,9760,5.0
14861,9761,1.0
568,9766,4.0
3928,9770,5.0
8219,9783,5.0
39383,9793,5.0
23749,9794,4.0
49987,9798,5.0
374,9801,4.0
37,9812,4.0
11104,9813,1.0
12130,9817,4.0
31010,9833,4.0
33435,9833,3.0
311,9842,4.0
39,9846,5.0
28692,9847,4.0
437,9852,4.0
1347,9862,3.0
1854,9867,3.0
6429,9873,4.0
1254,9878,4.0
692,9900,4.0
2821,9902,5.0
24313,9907,1.0
4421,9922,4.0
242,9928,1.0
299,9933,5.0
2211,9939,4.0
462,9941,1.0
5967,9945,4.0
10407,9947,1.0
0,9948,5.0
38532,9951,5.0
345,9960,5.0
1705,9961,5.0
10253,9964,4.0
6282,9969,4.5
5535,9971,2.0
46765,9989,5.0
6314,9992,3.0
4726,9999,4.0
403,10002,4.0
2863,10005,4.0
3559,10009,5.0
1533,10010,4.0
2193,10014,5.0
11363,10020,1.0
1397,10027,5.0
20247,10032,5.0
16839,10033,4.0
49,10034,3.0
1432,10037,4.0
58518,10037,5.0
1594,10044,4.0
463,10047,5.0
17878,10047,5.0
8519,10049,1.0
51,10057,5.0
4464,10062,5.0
816,10066,2.0
24997,10067,3.0
43990,10067,4.0
32158,10069,5.0
5484,10073,4.0
9396,10073,4.0
9161,10075,5.0
21574,10090,4.0
3907,10092,4.0
7088,10100,5.0
3996,10122,3.0
703,10127,3.0
1183,10149,3.0
381,10151,2.0
35347,10152,5.0
10261,10165,5.0
6500,10175,5.0
25709,10180,5.0
2503,10185,5.0
742,10194,4.0
473,10196,4.0
170,10200,4.0
36,10202,1.0
4340,10229,5.0
24682,10236,2.0
23103,10239,2.0
5751,10247,5.0
2221,10266,4.0
4986,10274,5.0
19156,10281,5.0
561,10307,4.0
13089,10310,1.0
13724,10324,1.0
46529,10324,5.0
5064,10334,1.0
51398,10335,1.3333333333333333
5021,10337,1.0
7535,10337,5.0
9184,10340,4.0
2954,10347,5.0
335,10350,4.0
1986,10352,3.0
19503,10364,1.0
11672,10371,3.0
78505,10374,5.0
1987,10375,2.0
5342,10377,5.0
202,10388,5.0
562,10393,5.0
36077,10395,5.0
17567,10403,3.0
7302,10409,5.0
116,10431,5.0
1134,10433,3.0
5220,10442,1.0
27,10449,3.0
102,10449,4.0
4962,10450,5.0
1225,10460,4.0
35736,10463,4.0
36,10468,3.0
1869,10469,4.0
10836,10477,4.0
1332,10499,5.0
34125,10505,1.0
50801,10521,2.0
12126,10530,4.0
4325,10535,5.0
7175,10552,4.0
23390,10552,5.0
471,10582,3.0
3320,10623,4.0
31775,10634,4.0
7307,10635,5.0
27780,10653,4.0
2235,10660,5.0
165,10661,4.0
9880,10664,2.0
6921,10665,4.0
1003,10670,1.0
1174,10672,4.0
1693,10678,5.0
57,10702,5.0
31147,10708,5.0
42921,10708,5.0
12129,10715,3.0
483,10725,4.0
3971,10733,5.0
10589,10741,5.0
690,10750,3.0
1570,10761,4.0
3772,10761,5.0
16906,10762,1.0
671,10771,3.0
10153,10781,4.0
24744,10796,5.0
19692,10803,2.0
1691,10805,5.0
228,10809,4.0
6064,10813,5.0
2538,10818,5.0
4803,10820,5.0
410,10832,5.0
285,10840,4.0
1,10841,3.0
7488,10842,5.0
39198,10858,1.0
585,10859,4.0
53861,10873,1.0
12554,10878,1.0
1304,10891,2.0
3586,10897,5.0
1617,10907,1.0
6204,10939,3.0
15263,10973,1.0
10763,10974,2.0
299,10981,5.0
5220,10982,5.0
691,11000,4.0
1356,11000,5.0
3180,11011,5.0
7627,11017,1.0
2864,11024,2.0
4204,11033,4.0
7049,11040,1.0
8636,11041,5.0
14483,11056,3.0
5325,11074,5.0
3874,11082,2.0
23588,11083,5.0
5298,11089,4.0
633,11094,3.0
1072,11104,2.0
600,11109,4.0
13779,11123,1.0
1823,11138,5.0
10,11155,4.5
33,11158,1.0
9220,11165,2.0
16188,11168,5.0
67,11169,5.0
4,11177,4.0
270,11186,5.0
2776,11196,4.0
1868,11210,5.0
38377,11218,1.0
25901,11230,3.0
907,11231,3.0
2656,11237,2.0
8133,11237,1.0
8188,11241,4.0
54440,11242,5.0
2374,11246,4.0
1490,11261,4.0
215,11264,5.0
13601,11275,4.0
27818,11276,5.0
314,11278,2.0
411,11285,4.0
29160,11285,5.0
13501,11291,4.0
21729,11303,5.0
3314,11311,5.0
374,11323,3.0
4309,11327,4.0
623,11342,5.0
26206,11345,1.0
4624,11346,1.0
10112,11348,2.0
208,11358,5.0
437,11358,1.0
18178,11367,5.0
955,11376,3.0
3892,11376,5.0
1943,11388,4.0
23479,11388,1.0
560,11395,3.0
718,11423,4.0
22331,11435,4.0
3311,11449,5.0
6845,11450,5.0
44,11465,4.0
8504,11484,5.0
45526,11503,5.0
4252,11522,5.0
7359,11528,5.0
447,11530,4.0
10278,11534,1.0
21363,11543,1.0
11,11551,5.0
36636,11555,5.0
195,11562,5.0
270,11564,1.0
732,11568,1.0
5963,11580,4.0
1196,11589,5.0
772,11597,4.0
11371,11631,4.0
5981,11635,1.0
38,11653,5.0
309,11669,5.0
1800,11682,5.0
49511,11684,5.0
1130,11692,5.0
13,11701,5.0
1813,11707,1.0
82409,11718,3.0
50839,11726,5.0
241,11749,4.0
12920,11750,5.0
2639,11751,5.0
29096,11785,5.0
2695,11797,5.0
29774,11797,4.0
3,11811,4.0
5577,11813,1.0
2063,11816,5.0
14212,11817,4.0
24459,11827,2.0
209,11830,5.0
153,11852,5.0
36,11854,4.0
379,11857,5.0
2238,11870,5.0
23963,11873,2.0
349,11879,5.0
339,11884,4.0
3697,11895,2.0
459,11896,3.0
74980,11904,4.0
382,11910,4.0
3472,11925,1.0
8067,11938,4.0
36,11939,5.0
6,11945,3.0
426,11947,5.0
35,11974,2.0
213,11983,5.0
23214,11984,5.0
48227,11986,1.0
5644,11988,5.0
19901,11998,1.0
18607,12001,1.0
33310,12004,5.0
166,12006,4.0
1816,12017,2.0
2214,12019,5.0
478,12030,2.0
765,12039,5.0
7551,12048,5.0
10440,12058,5.0
466,12069,2.0
1155,12074,4.0
1768,12075,2.0
164,12084,5.0
393,12098,3.0
2386,12109,4.0
33892,12115,5.0
18548,12129,5.0
2473,12130,2.0
732,12132,3.0
7781,12141,5.0
7012,12145,3.0
9060,12145,2.5
247,12154,3.0
277,12164,3.0
4355,12194,5.0
24449,12208,2.0
80238,12208,5.0
353,12212,5.0
16901,12230,3.0
17539,12246,4.0
11161,12277,5.0
4913,12286,5.0
2798,12340,5.0
65,12345,5.0
13440,12350,5.0
279,12357,4.0
3999,12360,4.0
915,12388,3.0
7888,12398,3.0
5787,12411,4.0
208,12421,5.0
105,12430,5.0
31810,12436,5.0
4114,12439,5.0
195,12455,5.0
1477,12483,3.0
28,12496,4.0
8451,12512,4.0
10298,12517,5.0
16893,12523,5.0
7111,12567,5.0
2970,12569,4.0
6409,12578,5.0
454,12613,4.0
3900,12617,4.0
17431,12648,1.0
54485,12672,5.0
13184,12694,5.0
16555,12704,4.0
37576,12707,5.0
8034,12709,4.0
30255,12732,1.0
72586,12734,4.0
158,12744,4.0
10328,12755,4.0
371,12763,3.0
111,12765,3.0
4511,12770,4.0
5941,12777,2.0
38819,12780,2.0
13922,12786,1.0
6005,12811,4.0
25579,12816,5.0
4018,12831,4.0
16548,12832,5.0
269,12837,5.0
4395,12867,2.0
16301,12875,1.5
27425,12883,1.0
24497,12888,5.0
3880,12896,5.0
194,12906,5.0
2993,12911,5.0
14494,12913,5.0
476,12916,4.0
5186,12919,5.0
55854,12923,1.0
1934,12930,4.0
15432,12934,5.0
4799,12937,5.0
31715,12946,4.0
7277,12951,2.0
9036,12951,5.0
2569,12954,5.0
38913,12973,1.0
273,12980,4.0
25002,12993,3.0
40,12997,4.0
12294,13011,5.0
3987,13021,3.0
1538,13024,1.0
76274,13034,2.0
359,13035,5.0
171,13050,5.0
12342,13061,5.0
1520,13084,4.0
5373,13087,3.0
5071,13088,1.0
21209,13089,3.0
1189,13090,4.0
529,13106,5.0
8501,13108,5.0
8090,13111,1.0
12550,13111,3.0
6423,13126,4.0
9608,13173,4.0
4951,13175,3.0
5763,13180,4.0
27018,13186,5.0
4,13192,4.0
11201,13193,5.0
3009,13199,4.0
67,13209,5.0
24695,13215,4.0
3270,13217,3.0
4114,13220,3.0
809,13221,2.0
218,13223,4.0
1275,13232,5.0
60048,13240,4.0
11188,13262,1.0
112,13274,5.0
20426,13277,3.0
16497,13282,4.0
3494,13290,5.0
8893,13291,4.0
1305,13308,4.0
3237,13311,5.0
11076,13317,1.0
111,13351,5.0
38062,13351,5.0
5925,13354,4.0
49058,13365,5.0
937,13381,5.0
22062,13384,5.0
18699,13436,5.0
7121,13445,1.0
407,13458,4.0
2798,13474,4.0
5347,13475,4.0
27088,13482,5.0
695,13485,5.0
2345,13497,1.0
10065,13497,5.0
14119,13512,4.0
6136,13535,5.0
817,13577,1.0
4306,13580,5.0
4394,13586,4.0
84,13600,4.0
1614,13605,1.0
88,13617,5.0
3377,13647,4.0
5092,13654,4.0
287,13660,4.0
11694,13680,4.0
3120,13681,4.0
32079,13698,4.0
7019,13701,2.0
13055,13715,4.0
1417,13721,5.0
16630,13732,4.0
14783,13742,4.0
82351,13766,3.0
30176,13770,4.0
712,13788,4.0
23330,13794,1.0
2114,13800,2.0
110,13819,5.0
46377,13825,5.0
28790,13828,1.0
357,13838,5.0
6014,13839,4.0
7128,13840,2.0
8259,13840,5.0
4747,13856,1.0
5055,13865,5.0
11206,13889,1.0
2281,13896,5.0
25993,13908,4.0
42955,13910,5.0
17799,13916,5.0
15,13933,5.0
6929,13942,5.0
69826,13972,5.0
1418,13977,3.0
18819,13996,1.0
17869,14000,5.0
1440,14008,1.0
19117,14012,5.0
5721,14017,5.0
299,14020,5.0
9617,14032,5.0
10688,14034,4.0
4487,14038,5.0
15551,14044,5.0
13624,14058,5.0
2882,14067,2.0
539,14076,5.0
2302,14087,5.0
5572,14091,5.0
37155,14097,4.0
27386,14099,4.0
10862,14115,5.0
11305,14115,5.0
11091,14118,3.0
1665,14119,3.0
370,14126,4.0
976,14142,3.0
1084,14147,4.0
6132,14154,1.0
8843,14163,5.0
1612,14164,2.0
1423,14184,4.0
27524,14196,4.0
27941,14199,5.0
10044,14209,4.0
1887,14227,5.0
265,14231,3.0
2346,14233,1.0
328,14243,4.0
2816,14251,5.0
11155,14260,5.0
4170,14265,5.0
39323,14297,5.0
143,14308,3.0
2506,14309,4.0
17,14320,4.0
58,14338,4.0
1226,14341,5.0
70340,14364,4.0
2271,14369,5.0
10346,14374,2.0
16227,14375,1.0
413,14376,1.0
4393,14387,4.0
3935,14398,3.0
21335,14406,5.0
57161,14406,5.0
51245,14418,1.0
735,14421,4.0
55,14453,3.5
5512,14470,3.0
7788,14476,5.0
175,14500,3.0
6749,14503,4.0
17236,14515,2.0
285,14522,5.0
22698,14530,4.0
2529,14544,4.0
5445,14548,3.0
4492,14556,4.0
1065,14565,4.0
4566,14571,1.0
609,14612,5.0
54152,14612,5.0
775,14619,3.0
1371,14620,1.0
2139,14651,2.0
3770,14652,2.0
143,14656,5.0
5225,14659,4.0
42325,14660,5.0
74538,14684,1.0
3488,14694,5.0
1039,14705,4.0
1714,14719,3.0
76910,14721,4.0
1567,14722,5.0
5688,14774,2.0
8267,14783,5.0
31351,14792,1.0
14096,14801,5.0
12546,14803,4.0
240,14809,5.0
2459,14818,4.0
2470,14818,4.0
4955,14830,4.0
3911,14850,5.0
35986,14856,5.0
411,14865,1.0
333,14876,4.0
13,14879,5.0
11900,14885,5.0
7667,14889,1.0
261,14894,5.0
6885,14899,3.0
31749,14913,3.0
5074,14923,3.0
1377,14960,3.0
56223,14962,1.0
18521,14969,4.0
1829,14974,2.0
797,14975,3.5
131,14980,2.0
1506,14982,5.0
9215,14992,4.0
1218,14996,5.0
862,15015,4.0
1733,15020,2.0
35204,15040,3.0
21161,15042,3.0
42766,15048,5.0
49,15050,5.0
4548,15052,5.0
826,15070,3.0
35386,15096,2.0
32010,15100,5.0
2629,15133,5.0
3343,15137,1.0
5107,15138,3.0
9874,15169,3.0
9718,15177,5.0
9353,15179,1.0
28850,15182,5.0
1654,15205,4.0
3294,15228,3.0
9247,15240,4.0
2183,15259,4.0
361,15264,4.0
10933,15270,5.0
221,15291,5.0
10532,15313,4.0
1931,15317,4.0
396,15318,5.0
9650,15341,4.0
24079,15344,2.0
13727,15367,5.0
5171,15385,5.0
2939,15391,4.0
1919,15397,4.0
4,15401,4.0
2154,15402,4.0
6690,15425,3.0
9311,15426,5.0
11694,15427,4.0
1550,15434,4.0
23557,15435,5.0
31,15442,3.0
64,15442,2.0
15993,15450,5.0
8344,15459,5.0
1199,15460,5.0
705,15465,4.0
11952,15465,5.0
9491,15489,1.0
10440,15491,1.0
4087,15494,1.0
1710,15502,4.0
199,15511,5.0
1750,15512,5.0
99,15517,5.0
264,15535,5.0
1963,15541,4.0
39758,15545,3.0
4166,15547,5.0
3493,15556,5.0
24850,15565,5.0
54743,15566,5.0
6474,15572,5.0
3874,15587,4.0
2667,15609,2.0
36350,15618,2.0
27940,15619,3.0
21343,15620,3.0
28504,15632,5.0
142,15637,5.0
18232,15641,5.0
185,15643,3.0
4549,15665,4.0
7539,15670,3.0
39155,15670,5.0
2183,15674,4.0
6,15677,2.0
55135,15680,5.0
23203,15684,5.0
1493,15692,4.0
108,15698,4.0
1002,15707,3.0
31101,15723,3.0
16533,15765,4.0
407,15787,2.0
6413,15804,2.0
52,15807,4.0
3809,15838,4.0
3584,15858,4.0
30669,15859,1.0
9095,15867,5.0
3256,15871,5.0
2131,15879,4.0
21322,15882,4.0
83,15887,4.0
1823,15904,4.0
6106,15905,3.0
834,15915,3.0
19961,15935,5.0
1235,15958,4.0
149,16000,5.0
781,16001,4.0
7,16004,4.0
1719,16005,1.0
16199,16016,5.0
154,16043,3.0
689,16048,4.0
27911,16062,3.0
3747,16077,4.0
19023,16105,4.0
14198,16107,5.0
4206,16115,5.0
18247,16121,5.0
9307,16133,5.0
259,16186,1.0
9023,16204,5.0
14942,16230,1.0
1401,16233,3.0
687,16238,2.5
60764,16246,5.0
6715,16263,5.0
5225,16293,2.0
32854,16299,2.0
2516,16321,2.0
393,16331,3.0
71126,16345,5.0
2141,16361,3.0
32701,16365,5.0
94,16369,5.0
1151,16424,2.0
1424,16425,4.0
1075,16430,5.0
150,16434,1.0
21579,16446,5.0
723,16467,3.0
122,16475,4.0
4367,16496,3.0
45882,16497,5.0
1325,16512,5.0
1006,16513,3.0
4984,16535,5.0
54885,16539,2.0
2644,16545,4.0
17775,16551,4.0
2142,16553,2.0
497,16557,1.0
9197,16572,4.0
4715,16584,4.0
42347,16584,5.0
1294,16603,4.0
2834,16617,3.0
5438,16624,5.0
58569,16627,1.0
1689,16650,4.0
40229,16650,5.0
39991,16670,3.0
3843,16671,4.0
11041,16675,3.0
2848,16688,1.0
22566,16691,3.0
2304,16712,3.0
1186,16713,4.0
1128,16722,1.0
45842,16724,3.0
4358,16728,5.0
9338,16731,4.0
52441,16739,5.0
54,16763,5.0
346,16795,4.0
5189,16795,4.0
11650,16796,3.0
544,16809,5.0
25551,16810,1.0
30,16813,5.0
266,16815,3.0
42071,16818,3.0
1819,16821,4.0
21615,16825,5.0
8075,16826,4.0
617,16828,5.0
50814,16848,5.0
4035,16864,4.0
40167,16870,4.0
737,16883,2.0
331,16885,1.0
10418,16904,1.0
1383,16909,5.0
5147,16910,5.0
52956,16910,5.0
1110,16917,5.0
21896,16930,4.5
4335,16933,4.0
1146,16956,2.0
7579,16964,4.0
200,16976,5.0
3208,16985,4.0
7751,16988,5.0
686,17000,5.0
7311,17005,1.0
8319,17005,5.0
104,17015,4.0
4756,17029,5.0
9700,17036,5.0
190,17042,4.0
1538,17044,4.0
1569,17048,4.0
886,17049,5.0
40990,17050,3.0
1962,17054,2.0
379,17066,5.0
16385,17072,5.0
964,17085,5.0
203,17086,4.0
9538,17104,5.0
669,17121,5.0
3441,17147,1.0
1641,17155,2.0
41990,17163,2.5
12070,17167,5.0
40,17170,3.0
9562,17171,4.0
227,17175,5.0
4280,17195,5.0
3178,17205,1.0
11302,17207,5.0
18280,17226,3.0
2943,17242,5.0
85,17259,3.0
11,17287,4.0
34532,17302,5.0
158,17305,5.0
7844,17329,4.0
1151,17331,5.0
12813,17333,1.0
82251,17348,5.0
3151,17352,5.0
52702,17356,5.0
14840,17360,1.0
61635,17360,5.0
956,17376,3.0
10108,17428,1.0
21176,17434,5.0
31680,17452,1.0
39,17458,4.0
29507,17459,4.0
26699,17464,4.0
3333,17473,4.0
7537,17480,3.0
3663,17492,4.0
16308,17501,4.0
16758,17519,5.0
9767,17531,5.0
1236,17540,4.0
27692,17545,3.0
2175,17551,4.0
4552,17559,5.0
19921,17563,5.0
2234,17570,4.0
35504,17572,4.0
2372,17591,5.0
652,17602,5.0
525,17609,4.0
2481,17609,3.0
57386,17627,5.0
8188,17640,1.0
141,17652,2.0
26048,17656,5.0
471,17664,2.0
5485,17698,1.0
1,17702,2.0
17609,17714,5.0
48788,17722,1.0
2107,17724,2.0
29348,17745,3.0
38598,17755,3.0
4470,17762,4.0
6233,17765,1.0
2666,17766,4.0
2647,17778,5.0
56467,17782,1.0
202,17786,4.0
415,17806,5.0
3140,17813,4.0
7978,17824,1.0
6303,17831,2.0
1004,17839,1.0
8634,17845,5.0
5779,17849,5.0
10208,17861,5.0
70,17863,2.0
24259,17869,3.0
11493,17874,4.0
5034,17883,1.0
7566,17894,3.0
6685,17908,5.0
22804,17917,5.0
892,17956,2.0
25297,17973,1.0
1771,17976,1.0
15606,17977,2.0
74789,17977,5.0
14309,17978,1.0
150,17981,4.0
57,17994,4.0
889,18016,3.0
4689,18016,1.0
1878,18021,5.0
7141,18023,4.0
8707,18044,5.0
56902,18075,4.0
10066,18082,5.0
635,18092,2.0
6297,18110,4.0
1430,18117,2.0
4269,18149,5.0
2918,18174,5.0
665,18176,5.0
1224,18176,5.0
20073,18194,5.0
4651,18210,4.0
564,18217,5.0
2293,18220,5.0
7202,18220,3.0
26129,18248,5.0
53,18266,5.0
1477,18289,3.0
31920,18305,4.0
4231,18341,5.0
1312,18344,1.0
12820,18358,4.0
18709,18375,4.5
57169,18385,5.0
1366,18391,3.0
18,18393,4.0
1529,18403,4.0
5052,18434,4.0
8706,18437,3.0
27397,18437,1.0
1382,18449,3.0
6581,18453,3.0
55840,18457,4.0
3148,18499,4.0
459,18504,4.0
27918,18520,1.0
123,18525,4.0
76964,18525,5.0
449,18534,5.0
1003,18534,5.0
47058,18537,2.0
2054,18577,1.0
54417,18594,5.0
84544,18598,4.0
1032,18608,4.0
1828,18610,4.0
851,18632,5.0
1429,18639,5.0
5410,18646,5.0
250,18658,5.0
778,18661,5.0
5372,18670,5.0
9065,18673,2.0
19043,18682,3.0
22679,18698,5.0
743,18709,4.0
3653,18718,2.0
1352,18730,3.0
11937,18738,2.0
11955,18753,5.0
1131,18761,4.0
4293,18769,5.0
2855,18792,1.0
8090,18796,5.0
381,18819,2.0
6592,18821,5.0
969,18826,2.0
3684,18829,2.0
3043,18832,4.0
6464,18849,4.0
20383,18863,5.0
4651,18864,2.0
1713,18902,4.0
10240,18904,5.0
901,18918,3.0
2832,18921,5.0
2310,18928,4.0
346,18929,5.0
150,18938,5.0
23963,18945,4.0
1295,18955,5.0
4000,18961,5.0
33520,18965,5.0
48047,18990,5.0
43668,19001,5.0
8003,19019,5.0
10655,19030,5.0
72639,19035,5.0
688,19056,3.0
22629,19088,5.0
381,19093,5.0
6944,19093,5.0
2090,19110,4.0
29255,19114,4.0
59905,19121,3.0
190,19129,5.0
343,19132,4.0
4826,19134,5.0
49,19156,3.0
25044,19159,5.0
5842,19169,5.0
5143,19181,4.0
1725,19182,3.0
48657,19182,2.0
9834,19186,5.0
40056,19188,5.0
14116,19206,2.0
19220,19216,2.0
31987,19216,2.0
499,19218,1.0
5553,19244,5.0
276,19246,3.0
5692,19252,4.0
7657,19253,4.0
216,19255,4.0
2365,19264,3.0
11249,19267,5.0
28368,19272,5.0
50450,19272,5.0
44333,19278,4.0
1481,19285,3.0
34668,19289,5.0
6965,19297,1.0
3038,19325,5.0
159,19350,5.0
12239,19363,5.0
700,19396,5.0
30057,19396,5.0
3012,19404,3.0
13182,19411,4.0
6555,19417,3.0
4,19425,5.0
2960,19430,1.0
14762,19453,3.0
20347,19457,5.0
61491,19464,4.0
1685,19471,3.0
87,19481,4.0
4723,19513,5.0
32499,19520,1.0
21395,19532,2.0
19,19542,4.0
36453,19562,3.0
622,19568,5.0
27117,19569,5.0
1842,19584,4.0
37344,19584,1.0
4361,19599,3.0
4138,19601,4.0
6731,19604,3.0
3833,19611,3.0
18574,19620,5.0
14824,19622,5.0
467,19628,5.0
4744,19633,5.0
3787,19637,4.0
1480,19640,5.0
9187,19658,4.0
19595,19660,4.0
26534,19677,2.0
2636,19681,4.0
324,19688,4.0
16964,19689,3.0
276,19699,3.0
3892,19702,2.0
3265,19734,5.0
10775,19745,2.0
1210,19762,5.0
433,19763,4.0
2941,19770,5.0
53519,19791,2.0
4590,19806,3.0
3250,19807,3.0
4669,19814,4.0
16447,19827,5.0
965,19829,2.5
79480,19832,3.0
22337,19843,4.0
1190,19855,3.0
1704,19855,5.0
8946,19867,1.0
2390,19888,1.0
21735,19898,2.0
2019,19912,2.0
53,19918,4.0
991,19930,4.0
21569,19932,5.0
37,19941,5.0
495,19972,4.0
918,19972,2.0
140,19982,5.0
184,19989,5.0
1605,20002,4.0
64,20004,3.0
24113,20019,1.0
3002,20022,4.0
4664,20030,5.0
19631,20039,3.0
11857,20041,5.0
1134,20045,5.0
3690,20048,5.0
17106,20080,2.0
44717,20088,1.0
18,20098,4.0
268,20137,4.0
832,20147,4.0
1417,20157,3.0
2911,20168,2.0
7022,20169,5.0
25626,20177,2.0
24498,20213,4.0
8714,20251,5.0
55385,20262,1.0
254,20281,4.0
1219,20302,5.0
23452,20310,3.0
871,20312,4.0
7473,20331,4.0
25066,20346,3.0
19514,20358,4.0
1913,20359,5.0
2720,20359,5.0
30311,20367,3.0
3441,20369,3.0
2757,20412,3.0
409,20423,1.0
3339,20430,4.0
147,20436,3.0
17,20447,5.0
2085,20455,3.0
15676,20455,4.0
9246,20458,1.0
14784,20468,5.0
21023,20479,2.0
24299,20482,2.0
15,20491,4.0
20389,20496,5.0
16020,20497,4.0
25755,20504,4.0
58548,20522,2.0
6235,20533,4.0
12431,20538,3.0
5113,20541,4.0
48669,20542,4.0
1,20566,4.0
325,20612,2.0
1487,20627,5.0
3885,20632,5.0
11289,20637,5.0
18489,20642,5.0
686,20706,5.0
12907,20711,3.0
1085,20712,5.0
17191,20721,4.0
22796,20728,5.0
606,20736,5.0
8269,20758,5.0
15729,20761,5.0
2765,20779,5.0
31580,20789,4.0
1185,20794,4.0
20587,20797,1.0
28112,20800,4.0
3408,20805,3.0
55,20867,4.0
1686,20885,2.0
8912,20886,5.0
2388,20920,5.0
22688,20928,2.0
1540,20955,3.0
14386,20965,3.0
421,20971,3.0
19866,20996,5.0
86,20999,4.0
1993,21004,4.0
7036,21014,1.0
32423,21033,4.0
6532,21037,4.0
21541,21038,5.0
3931,21064,1.0
183,21070,5.0
16482,21099,4.0
9625,21101,4.0
5824,21161,4.0
2131,21179,3.0
15700,21190,5.0
19892,21196,4.0
1325,21209,4.0
4032,21230,4.0
4657,21235,2.0
3539,21236,2.0
23914,21254,1.0
1609,21255,2.0
6529,21284,5.0
2263,21288,3.0
245,21319,5.0
24888,21343,5.0
13141,21355,5.0
5282,21371,4.0
5457,21381,5.0
3826,21387,3.0
1788,21404,1.0
5515,21412,5.0
6080,21412,5.0
4746,21420,4.0
18030,21420,4.0
65,21450,4.0
49890,21457,1.0
237,21467,5.0
929,21468,2.0
940,21470,5.0
27645,21478,3.0
132,21500,5.0
817,21513,5.0
9,21552,5.0
422,21559,5.0
15840,21568,3.0
7422,21573,5.0
186,21585,4.0
9745,21598,2.0
19343,21610,5.0
23508,21615,1.0
2463,21624,5.0
678,21627,5.0
22716,21660,4.0
3769,21675,5.0
8356,21710,5.0
843,21716,5.0
13068,21743,2.0
1027,21761,3.0
4818,21771,5.0
6642,21780,3.0
741,21790,5.0
7554,21812,3.0
8601,21815,5.0
25470,21822,5.0
5038,21824,1.0
17,21834,4.0
22,21834,5.0
815,21835,1.0
23378,21850,1.0
8276,21857,2.0
7906,21871,5.0
123,21875,5.0
14909,21890,5.0
13202,21893,2.0
33040,21901,3.0
27297,21905,1.0
2848,21928,1.0
2542,21931,4.0
42430,21934,5.0
375,21945,5.0
13591,21948,5.0
6984,21979,1.0
1180,22002,4.0
31,22008,4.0
11621,22017,5.0
6083,22047,5.0
1,22068,1.0
22607,22098,5.0
2336,22116,5.0
0,22126,4.0
457,22131,5.0
36600,22133,5.0
57179,22142,3.0
41,22149,4.0
38784,22152,3.0
685,22154,4.0
15588,22163,5.0
1179,22169,1.0
5054,22181,5.0
9224,22188,3.0
2506,22210,4.0
1524,22220,2.0
3660,22224,3.0
9145,22230,1.0
39249,22260,5.0
645,22280,1.0
3088,22281,5.0
