15633,10287,3.0
1641,10294,4.0
142,10302,4.0
2768,10327,5.0
1969,10338,5.0
15749,10338,5.0
23584,10347,5.0
1360,10359,5.0
2091,10362,4.0
5816,10377,1.0
2200,10380,2.0
21386,10381,1.0
942,10386,5.0
20643,10386,2.0
3168,10387,5.0
91,10397,5.0
12213,10403,4.0
4224,10406,5.0
17328,10423,5.0
1532,10446,5.0
717,10460,5.0
127,10467,1.0
3847,10468,2.0
39875,10477,5.0
30299,10486,5.0
2285,10501,2.0
30,10537,3.0
801,10546,4.0
1685,10550,4.0
23415,10553,5.0
359,10590,5.0
130,10592,3.0
4196,10617,2.0
9860,10626,2.0
922,10639,5.0
1988,10645,5.0
8345,10649,3.0
721,10659,5.0
2731,10659,4.0
4720,10679,5.0
13185,10680,4.0
565,10683,4.0
2553,10691,3.0
21251,10693,5.0
1696,10708,4.5
9302,10711,3.0
9183,10718,5.0
17,10743,5.0
1440,10752,3.0
3598,10755,4.0
4986,10769,5.0
29193,10774,3.0
692,10781,4.0
4841,10799,1.0
21259,10820,5.0
34549,10837,3.0
10832,10856,3.0
25360,10860,4.0
6362,10862,4.0
2845,10864,4.0
3401,10866,3.0
5100,10871,5.0
29305,10884,4.0
10081,10899,1.0
626,10909,5.0
2249,10912,4.0
129,10914,4.0
2106,10952,5.0
9292,10955,5.0
12299,10957,1.0
9974,10960,5.0
25295,10960,1.0
27985,10974,1.0
67110,10979,1.0
1379,10981,4.0
9989,10994,4.0
5168,11015,5.0
61769,11026,1.0
7492,11032,4.0
26986,11037,5.0
32291,11043,5.0
814,11059,5.0
3109,11060,5.0
1931,11077,4.0
7443,11080,5.0
1677,11088,4.0
3357,11088,5.0
28358,11092,5.0
15408,11096,5.0
2339,11100,4.0
11438,11107,4.0
11735,11120,4.0
11923,11120,5.0
2733,11123,4.0
29412,11129,3.0
5424,11131,4.5
9371,11138,5.0
61,11142,4.0
3327,11147,1.0
981,11148,5.0
8928,11152,4.0
24,11158,2.0
1801,11169,3.5
28675,11185,4.0
11993,11192,5.0
4807,11230,4.0
68,11239,2.0
2434,11239,2.0
2710,11243,3.0
3394,11248,5.0
72,11265,5.0
2170,11266,5.0
2978,11274,4.0
147,11280,3.0
4409,11288,5.0
4229,11289,5.0
483,11314,5.0
1105,11319,4.0
8943,11327,4.0
4210,11335,3.5
550,11359,5.0
174,11366,5.0
339,11380,5.0
2695,11382,5.0
23717,11398,1.0
395,11409,5.0
2534,11409,5.0
6585,11421,4.0
503,11426,4.0
60447,11427,4.0
829,11433,5.0
349,11438,4.0
7805,11460,5.0
3700,11464,3.0
44391,11479,1.0
8678,11490,2.0
8487,11500,2.0
7281,11507,5.0
2984,11518,5.0
4623,11520,5.0
32189,11520,2.0
11046,11523,4.0
63800,11524,4.0
3381,11534,5.0
37620,11535,4.0
7758,11542,3.0
24710,11557,1.0
1055,11564,4.0
2993,11564,2.0
18411,11579,5.0
1225,11603,5.0
1676,11606,1.0
16839,11613,4.0
4639,11617,4.0
2933,11628,4.0
6970,11631,2.0
27148,11636,1.0
1224,11648,5.0
614,11661,5.0
7871,11669,5.0
66,11670,5.0
44662,11678,1.0
57589,11685,2.0
13509,11688,4.0
2952,11697,3.0
11331,11700,5.0
11967,11700,4.0
10145,11710,4.0
1215,11715,5.0
9755,11726,5.0
2262,11738,4.0
57,11744,3.0
80,11744,4.0
231,11756,5.0
27048,11758,5.0
167,11771,3.0
291,11771,4.0
221,11774,1.0
1746,11788,5.0
3387,11797,1.0
1089,11806,4.0
458,11811,3.0
2489,11830,5.0
53,11833,5.0
1500,11835,5.0
2188,11836,5.0
3167,11844,1.0
181,11853,5.0
1462,11856,2.0
142,11872,5.0
4637,11873,5.0
7737,11876,4.0
419,11892,4.0
3851,11893,4.0
933,11898,4.0
20961,11898,4.5
4727,11903,1.0
3314,11905,1.0
4589,11917,5.0
3060,11918,5.0
1387,11936,1.0
75794,11944,5.0
4685,11950,4.0
7989,11953,3.5
6053,11960,5.0
2011,11987,1.0
344,11997,3.0
1465,12002,4.0
1808,12002,1.0
25335,12005,5.0
4132,12020,4.0
638,12030,2.0
40863,12033,4.0
754,12048,5.0
12687,12049,2.0
124,12058,5.0
1817,12068,1.0
3100,12086,3.0
10835,12087,4.0
4348,12089,1.0
29125,12089,2.0
1677,12096,4.0
4691,12096,3.0
345,12101,4.0
10764,12106,2.0
2220,12107,5.0
299,12110,4.0
17811,12115,4.0
13377,12132,4.0
4727,12137,4.0
3682,12141,5.0
14978,12147,4.0
1473,12154,3.0
6810,12155,2.0
45201,12182,5.0
495,12194,5.0
15257,12206,5.0
4673,12211,2.0
332,12216,4.0
3288,12221,2.0
162,12233,4.0
68,12237,5.0
56,12257,5.0
147,12260,3.0
13823,12271,5.0
10375,12277,4.0
1161,12283,5.0
11301,12290,5.0
1401,12292,3.0
35834,12306,5.0
310,12323,4.0
20078,12359,2.0
48901,12365,5.0
5314,12366,5.0
2909,12367,2.0
592,12376,4.0
14358,12377,5.0
6586,12379,3.0
10057,12379,5.0
9414,12381,5.0
601,12390,5.0
8912,12391,5.0
3474,12392,3.0
91,12415,5.0
27356,12422,3.0
32177,12422,2.0
841,12425,4.0
6828,12434,5.0
10582,12435,4.0
3328,12437,1.0
1323,12439,4.0
36611,12448,4.0
149,12451,4.0
4002,12465,5.0
4,12466,4.0
1677,12467,5.0
131,12480,4.0
27643,12481,5.0
4485,12494,3.0
1480,12499,5.0
519,12530,5.0
111,12546,5.0
2385,12551,5.0
18103,12561,5.0
929,12563,5.0
4993,12564,5.0
1468,12565,4.0
1809,12571,5.0
4900,12580,3.0
4861,12589,5.0
11936,12601,1.0
1725,12612,4.0
1350,12631,4.0
683,12640,3.0
583,12645,5.0
3977,12653,5.0
29005,12655,5.0
5470,12656,4.0
15775,12660,5.0
1606,12661,4.0
31223,12662,5.0
27851,12667,5.0
45838,12667,5.0
21460,12672,4.0
3249,12673,5.0
4724,12676,4.0
1890,12680,1.0
9024,12685,3.0
17043,12690,5.0
12159,12691,5.0
907,12695,3.0
26754,12695,1.0
700,12705,5.0
849,12710,3.0
1573,12710,5.0
2045,12714,5.0
2384,12715,4.0
1390,12719,2.0
237,12751,3.0
1564,12751,2.0
7570,12771,3.0
3369,12794,5.0
553,12799,4.0
2556,12808,4.0
110,12811,5.0
39398,12816,5.0
1533,12819,5.0
27,12820,5.0
34448,12825,4.0
236,12826,5.0
3026,12845,4.0
6191,12847,4.0
51,12849,5.0
3088,12852,5.0
3239,12852,4.0
49,12855,3.0
89,12865,5.0
28406,12870,1.0
18,12872,4.0
531,12877,4.0
1913,12884,2.0
64782,12891,3.0
1088,12912,5.0
29679,12928,4.0
2735,12936,1.0
812,12942,4.0
4632,12945,3.0
3358,12953,5.0
1010,12981,5.0
37663,12983,3.0
8684,12991,4.0
19684,12992,5.0
9390,12993,3.0
81280,12997,2.0
14,13000,5.0
851,13002,1.0
5937,13002,1.0
34289,13022,5.0
15477,13040,5.0
49211,13043,1.0
22407,13047,4.0
1197,13048,4.0
10740,13058,4.0
3447,13066,4.0
6381,13070,1.0
12525,13071,3.0
5623,13081,4.0
31932,13085,5.0
125,13087,3.0
3879,13092,4.0
2691,13095,3.0
55711,13097,1.0
19831,13101,4.0
18499,13112,4.0
33,13120,5.0
1264,13125,4.0
0,13129,3.0
14610,13129,5.0
27650,13136,4.0
35754,13139,3.0
3999,13144,2.0
26705,13149,5.0
400,13154,3.0
252,13155,4.0
1434,13160,4.0
26343,13164,2.0
40159,13171,5.0
6245,13189,4.0
31807,13202,5.0
283,13209,2.0
189,13226,2.0
723,13228,3.0
70407,13229,3.0
38042,13239,1.0
10492,13241,5.0
4508,13242,2.0
2140,13244,3.0
11402,13257,3.0
3194,13285,5.0
13289,13292,5.0
5706,13328,1.0
188,13335,4.0
39279,13345,4.0
400,13366,5.0
15100,13366,5.0
5787,13373,5.0
21239,13380,5.0
10887,13400,4.0
270,13403,1.0
5722,13417,2.0
1707,13436,5.0
43832,13455,5.0
50964,13475,4.0
24142,13486,2.0
2674,13490,2.0
5026,13490,2.0
18927,13497,3.0
60,13531,5.0
118,13533,4.0
420,13541,4.0
14708,13554,5.0
17373,13560,5.0
18006,13593,3.0
9315,13595,5.0
35250,13608,4.0
2077,13615,5.0
345,13623,4.0
9223,13639,5.0
116,13647,5.0
1934,13655,2.0
20557,13658,3.0
2116,13664,5.0
6457,13674,5.0
48872,13678,5.0
1547,13688,5.0
8921,13698,4.0
74,13708,3.0
1811,13712,1.0
3933,13715,4.0
3441,13736,4.0
876,13752,5.0
1339,13757,4.0
1020,13762,3.0
240,13764,5.0
13617,13769,4.0
569,13780,3.0
1937,13780,4.0
33944,13791,1.0
184,13794,3.0
7189,13809,5.0
250,13811,5.0
745,13829,5.0
1541,13831,5.0
318,13834,5.0
4516,13840,3.0
2561,13841,4.0
7886,13843,4.0
1025,13851,3.0
4732,13851,4.0
2303,13855,5.0
100,13860,5.0
1024,13864,5.0
5640,13872,4.0
15624,13872,3.0
7035,13900,3.0
3813,13904,3.0
553,13930,5.0
6059,13936,4.0
12968,13936,2.0
236,13950,4.0
53973,13956,1.0
3784,13969,4.0
8143,13974,3.0
424,13990,5.0
241,13996,1.0
6272,13996,3.0
81542,14003,5.0
19363,14004,5.0
473,14013,5.0
4270,14017,3.0
26521,14023,1.0
280,14028,5.0
22579,14028,5.0
382,14047,3.0
15753,14047,3.0
1950,14072,2.0
12313,14073,1.0
7702,14074,3.0
700,14089,3.0
5921,14098,4.5
60005,14106,5.0
7438,14125,4.0
2552,14128,5.0
1066,14142,4.0
34188,14142,4.0
2089,14145,5.0
17835,14149,3.0
5523,14151,1.0
145,14162,3.0
1362,14173,4.0
414,14181,5.0
564,14183,4.0
181,14185,4.0
9361,14193,3.0
1936,14197,5.0
13240,14197,4.0
17513,14229,2.0
2358,14231,3.0
1043,14236,5.0
1236,14247,2.0
217,14257,4.0
5832,14268,4.0
54025,14268,5.0
1524,14276,3.0
32022,14307,1.0
47034,14318,2.0
27749,14324,4.0
1799,14330,3.0
370,14352,5.0
188,14355,4.0
739,14359,2.0
38547,14360,5.0
856,14362,5.0
9849,14379,2.0
55370,14383,3.0
766,14425,4.0
255,14427,5.0
8919,14456,3.0
2144,14472,3.0
26633,14493,2.0
1751,14513,5.0
2716,14516,4.0
1904,14529,5.0
26,14539,4.0
527,14558,3.0
74665,14561,5.0
4343,14565,2.0
253,14567,5.0
14739,14571,5.0
1165,14599,3.0
15247,14605,4.0
721,14614,3.0
8216,14618,4.0
26505,14628,5.0
3035,14630,4.0
2700,14632,5.0
3954,14639,1.0
13175,14644,5.0
289,14646,4.0
51,14659,5.0
342,14660,4.0
27251,14660,5.0
181,14677,3.5
11102,14681,4.0
909,14701,2.0
255,14710,5.0
315,14717,5.0
15484,14728,2.0
1335,14758,5.0
19657,14765,5.0
483,14774,3.0
3982,14776,4.0
5363,14792,5.0
16,14810,5.0
297,14815,5.0
3626,14835,2.0
242,14840,2.0
1540,14840,5.0
49155,14845,5.0
16795,14855,5.0
1293,14864,5.0
2213,14866,5.0
22732,14872,3.0
1684,14875,5.0
1107,14880,3.6666666666666665
549,14908,5.0
15641,14922,5.0
134,14923,4.0
7239,14930,5.0
9979,14935,1.0
5893,14941,2.0
73,14948,4.0
40,14954,5.0
291,14957,4.0
1489,14964,5.0
46279,14969,3.0
7634,14976,5.0
4665,15000,4.0
7913,15020,5.0
1759,15021,4.0
2482,15021,3.0
16493,15023,3.0
4023,15024,5.0
419,15046,5.0
179,15048,5.0
15054,15053,4.0
36,15073,4.0
26826,15099,5.0
30065,15106,5.0
4153,15111,3.0
1213,15150,4.0
60989,15166,5.0
1730,15168,4.0
11517,15226,2.0
19151,15230,3.0
573,15239,5.0
3143,15245,5.0
1226,15248,4.0
85,15253,4.0
17434,15266,5.0
9883,15280,4.0
4508,15300,5.0
2612,15307,5.0
442,15308,3.0
11,15318,3.0
10247,15323,2.0
2893,15325,5.0
1110,15330,2.0
40,15346,4.0
293,15353,5.0
1811,15366,5.0
2096,15373,4.0
866,15398,5.0
1178,15428,4.0
163,15430,4.0
148,15435,4.0
1041,15436,2.0
2034,15447,2.0
5890,15461,5.0
2815,15464,1.0
1829,15466,4.0
1122,15467,3.0
18680,15488,1.0
18688,15505,5.0
2931,15520,2.0
13718,15529,5.0
9886,15533,4.0
45274,15534,5.0
11361,15553,5.0
2569,15570,2.0
272,15579,5.0
5856,15584,4.0
51850,15595,5.0
304,15596,5.0
1126,15598,4.0
14345,15600,5.0
7813,15613,5.0
1059,15618,1.0
623,15622,4.0
5513,15622,2.0
12418,15625,5.0
6117,15626,4.0
5949,15638,5.0
207,15645,5.0
12084,15648,4.0
14,15659,5.0
145,15679,5.0
359,15701,5.0
78609,15701,4.0
1073,15707,3.0
25112,15713,3.0
2448,15714,4.0
29454,15717,5.0
1822,15718,5.0
87,15737,5.0
100,15746,5.0
71952,15756,1.0
29,15783,3.0
10645,15793,4.0
19204,15796,4.0
10920,15811,5.0
96,15825,5.0
5735,15828,4.0
4558,15832,4.0
1550,15846,2.0
1422,15874,5.0
294,15875,2.0
10934,15907,4.0
1775,15929,5.0
29457,15940,1.0
11096,15960,5.0
18988,15972,4.0
11461,15981,3.0
20769,15983,5.0
11288,15995,1.0
401,16015,3.0
8404,16023,1.0
2302,16042,4.0
745,16045,4.0
20252,16086,3.0
11,16097,3.0
408,16101,4.0
174,16119,4.0
1333,16119,5.0
9486,16120,4.0
43455,16121,4.0
2916,16123,4.0
18050,16141,2.0
31266,16161,1.0
1592,16175,4.0
65,16178,5.0
82301,16178,5.0
527,16185,2.0
9509,16191,4.0
320,16193,5.0
28109,16206,1.0
8723,16208,5.0
3598,16213,3.0
412,16218,1.0
39627,16245,4.0
14686,16253,5.0
885,16264,3.0
1889,16270,5.0
11945,16274,4.0
10347,16317,3.0
543,16322,4.0
229,16346,4.0
8575,16361,4.0
13385,16366,5.0
3,16374,4.0
6879,16375,5.0
21153,16376,1.0
35,16390,2.0
31009,16395,1.0
3309,16398,5.0
3873,16410,4.0
2776,16422,4.0
59121,16425,5.0
344,16441,3.0
2641,16444,4.0
1990,16451,4.0
15,16464,5.0
19203,16510,2.0
220,16529,5.0
2434,16531,4.0
4148,16540,5.0
16625,16579,5.0
367,16591,3.0
437,16597,3.0
2566,16597,1.0
16022,16599,3.0
6919,16620,4.0
4683,16639,5.0
41746,16644,5.0
6309,16659,4.0
6210,16681,2.0
8,16683,5.0
4104,16683,5.0
8890,16692,5.0
31194,16692,5.0
737,16711,4.0
4303,16716,5.0
58209,16745,4.0
185,16750,4.0
999,16751,4.0
12248,16769,4.0
20021,16778,5.0
67962,16778,1.0
224,16782,5.0
2058,16788,4.0
2135,16794,5.0
131,16816,4.0
11184,16824,5.0
5,16861,5.0
6948,16861,3.0
7287,16875,2.0
55171,16879,5.0
12041,16892,3.0
17167,16893,3.0
6475,16898,4.0
8695,16913,5.0
215,16915,5.0
1879,16921,5.0
12245,16928,2.0
2537,16933,5.0
8808,16950,1.0
6171,16960,4.0
23885,16960,2.0
27886,16967,5.0
18088,17001,5.0
421,17009,3.0
12932,17033,4.0
3806,17034,5.0
1524,17047,1.0
27943,17062,1.0
16224,17064,4.5
2546,17072,4.0
10719,17085,5.0
317,17097,5.0
337,17108,5.0
9286,17109,5.0
10603,17124,3.0
58729,17130,4.0
15963,17146,4.0
7258,17158,4.0
36129,17162,5.0
1455,17165,5.0
17676,17166,5.0
20874,17195,5.0
0,17202,5.0
638,17203,2.0
4141,17205,5.0
6343,17206,3.0
20461,17206,5.0
82938,17222,4.0
7104,17226,3.0
5184,17273,5.0
16386,17277,5.0
252,17283,5.0
1089,17293,4.5
4135,17302,1.0
5662,17306,5.0
12792,17322,5.0
53173,17343,1.0
9980,17350,5.0
65665,17353,5.0
7216,17372,5.0
14010,17386,1.0
3542,17393,1.0
58021,17397,5.0
515,17398,2.0
4835,17399,4.0
876,17404,5.0
15337,17405,4.0
1073,17413,3.0
27639,17425,5.0
66,17448,5.0
288,17454,5.0
122,17456,4.0
35487,17515,4.0
17375,17519,4.0
70077,17520,5.0
5660,17538,4.0
3428,17546,5.0
34144,17575,1.0
28304,17588,5.0
27,17597,4.0
19860,17601,5.0
13278,17613,1.0
1964,17628,5.0
3355,17630,5.0
63380,17647,2.0
7145,17655,5.0
853,17660,5.0
849,17666,5.0
11091,17675,1.0
58,17686,1.0
120,17692,4.0
3024,17739,3.0
7331,17741,3.0
770,17768,2.0
7471,17775,4.0
5364,17787,5.0
20475,17794,5.0
58,17801,4.0
9258,17806,5.0
183,17807,5.0
3130,17817,3.0
8996,17856,3.0
2098,17861,4.0
25814,17874,1.0
8365,17891,3.0
1101,17895,4.0
14,17901,3.0
10,17907,4.0
22580,17915,3.0
145,17932,4.0
1947,17932,4.0
13610,17934,3.0
1050,17938,2.0
16301,17943,4.0
7109,17946,2.0
7,17949,2.0
7274,17956,1.0
8029,17971,4.0
4518,17978,3.0
2350,17984,5.0
37742,17989,3.0
4959,17996,4.0
16047,17997,5.0
14622,18004,4.0
839,18012,2.0
3050,18014,5.0
557,18045,5.0
33938,18066,1.0
4519,18108,5.0
267,18124,5.0
674,18127,5.0
56519,18140,1.0
56030,18150,4.0
6600,18171,5.0
2573,18185,5.0
4696,18217,4.0
4839,18234,4.0
15367,18236,4.0
4202,18238,3.0
3650,18240,2.0
19645,18244,4.0
427,18250,3.0
8573,18269,1.0
169,18281,5.0
5987,18292,1.0
67,18298,2.0
2244,18304,5.0
17455,18329,5.0
20479,18333,5.0
3710,18346,5.0
1680,18347,3.5
584,18354,4.0
4722,18370,4.0
1166,18399,4.0
763,18405,2.0
24337,18423,1.0
27097,18423,2.0
10241,18427,5.0
1191,18434,4.0
7030,18442,5.0
8139,18446,3.0
2095,18453,4.0
890,18457,3.0
14479,18467,5.0
184,18521,4.0
39628,18538,5.0
310,18560,5.0
4825,18563,5.0
5836,18565,3.0
53243,18570,5.0
2654,18587,3.0
2488,18592,1.0
257,18595,5.0
2721,18607,1.5
6012,18620,4.0
806,18680,3.0
2896,18681,1.0
7988,18685,5.0
5275,18693,2.0
467,18699,5.0
16739,18716,4.0
15644,18733,5.0
9842,18747,5.0
11350,18748,2.0
22538,18769,1.0
11257,18776,5.0
35161,18778,5.0
1172,18804,4.0
8208,18812,3.0
47524,18820,5.0
9673,18825,3.0
2561,18837,3.0
615,18842,3.0
1368,18845,3.5
1544,18858,3.0
4724,18873,4.0
3877,18876,5.0
116,18877,4.0
11278,18889,5.0
5038,18898,1.0
4794,18901,1.0
382,18914,1.0
380,18930,4.0
1893,18938,2.0
22511,18946,5.0
20977,18965,5.0
21114,18965,5.0
484,18970,5.0
6063,18985,5.0
125,18990,5.0
3475,18996,5.0
10217,19009,4.0
773,19057,5.0
6500,19078,5.0
176,19079,5.0
2462,19092,5.0
4871,19096,1.0
30125,19104,1.0
4536,19110,5.0
2519,19138,4.0
16824,19171,5.0
49,19175,5.0
2246,19183,4.0
1108,19192,4.0
21621,19197,5.0
5397,19212,5.0
7465,19214,5.0
6915,19217,4.0
385,19271,3.0
5464,19299,5.0
10306,19304,4.0
11134,19315,5.0
36073,19337,4.0
43554,19355,1.0
1018,19357,3.0
582,19361,5.0
249,19384,5.0
15587,19389,5.0
29194,19395,4.0
1089,19415,5.0
2614,19427,1.0
10013,19429,5.0
933,19433,3.0
59267,19435,4.0
162,19439,5.0
3482,19467,3.0
1540,19469,5.0
54646,19493,5.0
8018,19525,4.0
6434,19528,5.0
617,19550,5.0
61,19558,4.0
646,19581,2.0
1495,19582,3.0
523,19604,4.0
24578,19609,4.0
12329,19614,5.0
21421,19622,5.0
12662,19654,4.0
946,19655,5.0
6341,19655,5.0
9358,19682,5.0
2767,19684,4.0
320,19691,5.0
8878,19694,3.0
2879,19695,2.0
4463,19709,5.0
3325,19716,4.5
25256,19720,4.0
71843,19723,5.0
1630,19752,3.0
34178,19764,5.0
55867,19771,1.0
1284,19772,5.0
197,19776,3.0
5792,19786,4.0
245,19826,4.0
3570,19860,5.0
7583,19862,5.0
9379,19864,5.0
1760,19872,3.0
340,19877,5.0
17768,19882,5.0
435,19884,3.0
6752,19892,4.0
152,19907,5.0
596,19907,5.0
14198,19912,4.0
174,19919,5.0
348,19920,5.0
16157,19932,4.0
335,19935,4.0
42431,19947,3.0
14530,19965,1.0
3448,19976,5.0
3500,19979,2.0
382,19986,2.5
7892,19995,1.0
5541,20016,5.0
3554,20055,5.0
1815,20107,4.0
4797,20108,5.0
87,20120,5.0
2029,20142,5.0
38374,20142,4.0
1853,20148,5.0
1668,20155,4.0
6525,20171,4.0
2269,20179,5.0
1106,20182,5.0
16161,20194,4.0
670,20206,5.0
1190,20216,5.0
6416,20216,5.0
8615,20217,4.0
214,20233,5.0
8571,20241,4.0
18032,20241,5.0
10131,20249,4.0
364,20259,4.0
7446,20271,4.0
496,20293,4.0
66987,20300,5.0
4439,20313,4.0
12488,20321,4.0
5231,20322,5.0
5970,20342,4.0
64157,20380,5.0
22048,20388,2.0
3016,20400,5.0
13400,20404,4.0
2857,20411,4.0
18533,20417,5.0
19,20423,4.0
771,20448,2.0
19130,20450,3.0
4923,20508,4.0
7992,20508,2.0
252,20514,2.0
3491,20520,5.0
1566,20530,4.0
1302,20536,4.0
25457,20544,1.0
894,20551,4.0
850,20567,2.0
3,20568,3.0
1583,20572,3.0
11697,20572,4.0
5785,20576,2.0
46858,20576,1.0
4928,20577,1.0
580,20603,4.0
496,20614,5.0
337,20615,5.0
2435,20640,5.0
10595,20661,1.0
11555,20664,5.0
995,20669,3.0
8456,20677,4.0
2238,20684,5.0
903,20794,4.0
1477,20823,5.0
16069,20838,1.0
188,20877,2.0
496,20877,3.0
54,20879,5.0
321,20879,4.0
676,20887,5.0
14704,20916,3.0
43473,20936,4.0
3223,20946,3.0
32654,20950,5.0
6625,20964,5.0
1170,20994,5.0
25631,20994,1.0
2583,20996,5.0
672,21011,5.0
14387,21037,2.0
245,21038,4.0
1136,21047,4.0
5496,21070,5.0
7744,21075,2.0
15085,21092,1.0
1825,21093,5.0
25833,21097,5.0
301,21101,3.0
218,21114,4.0
190,21139,5.0
12600,21149,3.0
1446,21150,5.0
1019,21156,3.0
1588,21158,5.0
13501,21164,5.0
8123,21174,5.0
7343,21227,2.0
22320,21227,4.0
6828,21243,3.0
1287,21268,4.0
5147,21278,5.0
14375,21279,4.0
11397,21283,5.0
283,21296,4.0
113,21301,5.0
6307,21322,3.0
21,21347,3.0
1526,21348,4.0
3074,21369,2.0
2851,21375,5.0
86,21390,4.0
3061,21390,3.0
3512,21403,5.0
2539,21411,3.0
42395,21414,3.0
36129,21427,4.0
81456,21444,5.0
804,21446,4.0
512,21454,4.0
37761,21457,1.0
21549,21484,1.0
3623,21520,4.0
6402,21573,5.0
3268,21598,4.0
926,21604,4.0
52672,21606,5.0
2366,21615,4.0
1089,21656,4.0
11379,21690,5.0
5842,21692,4.0
0,21696,3.0
47285,21699,4.0
25950,21710,2.0
507,21717,3.0
53136,21754,5.0
19407,21759,1.0
1623,21766,5.0
49,21783,3.0
34712,21790,5.0
19162,21792,5.0
8312,21800,4.0
942,21811,5.0
7970,21821,5.0
697,21847,1.0
79871,21886,1.0
2453,21890,1.0
32855,21901,5.0
34918,21905,5.0
537,21929,3.0
25702,21944,1.0
16189,21946,3.0
4041,21958,1.0
3832,21963,1.0
26788,21968,5.0
1771,21976,5.0
7,21998,5.0
42,22005,3.0
30900,22014,4.0
16881,22024,4.0
61605,22045,5.0
145,22054,3.0
2035,22082,2.0
3473,22091,4.0
42269,22101,3.0
6346,22111,1.0
1888,22112,1.0
3552,22112,5.0
6653,22166,4.0
8130,22169,5.0
2377,22187,5.0
5254,22189,4.0
3823,22221,4.0
4133,22225,4.0
2855,22242,5.0
6910,22244,4.0
3956,22249,5.0
53,22253,2.0
198,22261,5.0
1618,22272,3.0
9532,22273,3.0
643,22275,2.0
33733,22285,5.0
6286,22295,2.0
347,22300,5.0
20172,22306,4.0
972,22315,5.0
3257,22337,1.0
1699,22341,3.0
3740,22343,5.0
2182,22352,3.0
3039,22425,4.0
270,22431,5.0
99,22441,5.0
1456,22442,5.0
1665,22442,4.0
11189,22472,5.0
4944,22484,5.0
886,22498,5.0
16224,22509,2.0
2956,22531,5.0
19450,22532,4.0
774,22543,5.0
48184,22547,5.0
702,22553,4.0
3,22558,4.0
671,22599,1.0
4011,22613,1.0
5941,22627,2.0
18918,22646,4.0
1984,22659,5.0
0,22683,5.0
1314,22689,1.0
15927,22699,2.0
6690,22702,4.0
1224,22704,4.0
7054,22721,1.5
3241,22747,5.0
75428,22750,5.0
15466,22754,3.0
433,22781,5.0
5887,22803,2.0
3649,22815,5.0
4966,22819,4.0
8090,22828,4.0
14153,22839,1.0
46346,22844,1.0
6711,22857,3.0
2644,22872,2.0
1562,22875,5.0
2686,22905,5.0
1254,22908,4.0
9573,22950,5.0
10685,22951,1.0
10587,22981,4.0
23436,22995,4.0
9514,23002,5.0
4651,23009,4.0
1911,23018,2.0
9117,23039,5.0
5923,23082,3.0
5844,23109,4.0
15301,23143,5.0
59,23169,4.0
3123,23195,4.0
956,23211,5.0
4893,23256,5.0
154,23273,3.0
26744,23276,1.0
138,23277,3.0
12248,23285,5.0
4242,23297,5.0
502,23304,4.0
18510,23312,3.0
19557,23330,2.0
73,23336,4.0
2242,23361,4.0
349,23370,5.0
4878,23386,5.0
35,23392,4.0
2333,23394,5.0
1885,23421,5.0
1866,23427,5.0
26629,23432,3.0
5382,23449,5.0
900,23458,1.0
9409,23475,5.0
8364,23506,4.0
13849,23517,4.0
12079,23526,1.0
2617,23535,4.0
58,23536,4.5
2858,23539,3.0
303,23540,5.0
5832,23554,4.0
15579,23565,2.0
18,23571,5.0
363,23591,4.0
26491,23602,5.0
798,23609,2.0
52,23619,2.0
1065,23647,3.0
304,23668,4.0
13886,23722,4.0
6,23728,3.0
3827,23738,3.0
1130,23740,5.0
5267,23755,4.0
364,23779,4.0
566,23779,5.0
31467,23788,4.0
2087,23816,2.0
536,23820,5.0
250,23821,4.0
7088,23827,5.0
5714,23862,5.0
287,23863,5.0
1349,23887,2.0
502,23893,5.0
21221,23902,5.0
238,23944,5.0
924,23952,3.0
148,23982,3.0
1235,23988,4.0
1681,23995,2.0
2765,24010,5.0
14086,24018,5.0
21407,24020,5.0
104,24036,4.0
390,24043,5.0
68695,24078,1.0
1436,24087,3.0
6852,24090,5.0
9455,24110,5.0
590,24113,5.0
38072,24119,4.0
52395,24120,4.0
2214,24132,4.0
1716,24167,2.0
456,24185,5.0
4589,24186,4.0
7,24195,4.0
16234,24214,5.0
11871,24217,4.0
9304,24227,5.0
16460,24230,5.0
303,24314,3.0
12671,24330,5.0
11,24343,4.0
5121,24354,3.0
14009,24367,4.0
38,24380,4.0
188,24394,4.0
3983,24429,1.0
5183,24441,5.0
16310,24458,5.0
23230,24459,2.0
33208,24460,4.0
7276,24481,2.0
76563,24487,5.0
7354,24501,3.0
29586,24503,5.0
9808,24506,5.0
8299,24507,4.0
1567,24520,5.0
18278,24549,4.0
2301,24561,5.0
77339,24561,3.0
5244,24564,4.0
2497,24569,2.0
38209,24585,5.0
90,24608,4.0
57076,24624,4.0
5010,24634,5.0
634,24648,5.0
20358,24658,1.0
3501,24689,5.0
21413,24715,5.0
12021,24742,4.0
12724,24747,5.0
4633,24752,1.0
6066,24752,5.0
570,24756,5.0
2773,24756,5.0
80915,24759,3.0
9023,24823,5.0
10988,24830,5.0
95,24831,2.0
195,24836,2.0
1622,24858,5.0
111,24860,4.0
28839,24860,5.0
1,24866,4.0
792,24890,5.0
17,24945,2.5
61922,24953,5.0
4126,24957,5.0
12548,24957,4.0
28415,24960,5.0
280,24973,5.0
125,24997,3.0
4334,25016,5.0
