1179,10898,3.0
16295,10901,3.0
252,10912,4.0
7514,10914,1.5
7199,10918,3.0
2161,10920,4.0
6736,10920,5.0
12449,10939,5.0
11,10950,3.0
7531,10952,4.0
5135,10953,4.0
4787,10960,4.0
9292,10965,5.0
6790,10969,5.0
2464,10971,3.0
20425,10976,5.0
45272,10977,2.0
4695,10980,1.0
178,10989,5.0
1710,10996,5.0
489,11001,4.0
246,11008,5.0
515,11008,5.0
19883,11014,1.0
1268,11022,4.0
10202,11041,5.0
23028,11055,1.0
2706,11057,3.0
43501,11057,3.0
1476,11059,3.5
12686,11073,4.0
0,11078,5.0
22044,11080,2.0
26522,11082,5.0
13461,11084,5.0
625,11089,5.0
4137,11097,5.0
2022,11124,4.0
25846,11124,4.0
21977,11126,5.0
5178,11133,3.0
402,11143,5.0
3833,11144,1.0
4439,11179,4.0
5856,11202,3.0
13909,11219,1.0
14865,11232,2.0
59,11240,5.0
283,11254,3.0
21911,11259,4.0
3239,11264,4.0
8981,11297,1.0
5808,11320,1.0
17557,11321,4.0
6479,11322,5.0
22944,11342,1.0
2346,11348,4.0
24510,11349,5.0
4104,11357,4.0
6696,11363,5.0
13240,11365,5.0
1304,11371,3.0
3595,11387,4.0
4763,11413,4.0
43,11419,5.0
470,11419,5.0
7403,11432,3.0
361,11441,5.0
1918,11441,5.0
12654,11454,5.0
1483,11466,5.0
1447,11474,4.5
514,11478,3.0
55290,11488,5.0
165,11522,4.0
11678,11529,5.0
48799,11539,1.0
1153,11552,5.0
739,11566,3.0
32922,11571,1.0
492,11587,3.0
161,11606,3.0
17064,11610,5.0
7311,11611,5.0
25378,11614,4.5
10136,11615,5.0
10807,11621,5.0
114,11623,3.0
812,11623,5.0
47968,11636,1.0
1495,11640,3.0
3356,11647,4.0
2683,11685,5.0
31,11686,4.0
22883,11688,5.0
602,11692,5.0
42490,11710,4.0
511,11712,5.0
2202,11728,3.0
6752,11743,5.0
2984,11744,4.0
20264,11746,3.0
610,11752,3.0
3515,11754,5.0
1274,11759,4.0
1421,11776,5.0
21797,11786,4.0
1260,11787,3.0
1155,11789,3.0
1976,11790,5.0
176,11796,3.0
6778,11797,3.0
1324,11802,5.0
1611,11805,5.0
11,11806,3.0
2712,11806,4.0
1369,11814,4.0
9124,11814,3.0
6449,11820,3.0
3611,11823,5.0
17,11826,5.0
7145,11833,5.0
32061,11849,4.0
382,11856,3.0
117,11873,5.0
6274,11873,5.0
6,11875,4.0
302,11880,4.0
2796,11883,1.0
13066,11888,5.0
12594,11890,4.0
250,11892,5.0
6787,11905,2.0
265,11923,2.0
9904,11937,5.0
635,11941,5.0
2137,11946,5.0
1565,11972,4.0
44893,11979,4.0
116,11983,4.0
2100,11984,4.0
5609,11996,5.0
1892,12000,5.0
1297,12008,2.0
15171,12008,1.0
32930,12008,5.0
82140,12018,1.0
12838,12019,5.0
19361,12022,1.0
1578,12023,1.0
7367,12031,5.0
5930,12040,4.0
1821,12047,4.0
26333,12088,5.0
1119,12090,4.0
1304,12098,5.0
14,12103,3.0
245,12105,5.0
51,12108,5.0
9502,12118,2.0
174,12123,5.0
281,12123,1.0
10106,12129,1.0
49233,12136,5.0
398,12141,5.0
118,12147,5.0
549,12149,5.0
2593,12160,2.0
4636,12164,3.0
17428,12176,5.0
29995,12189,5.0
6368,12190,2.0
7248,12202,2.0
1188,12206,5.0
335,12210,4.0
160,12244,4.0
265,12244,1.0
1356,12248,5.0
319,12257,3.0
2514,12261,4.0
43,12271,1.0
18167,12272,4.0
46,12289,1.0
16524,12292,3.0
245,12293,3.0
9784,12298,4.0
2343,12301,1.0
5049,12304,5.0
3791,12330,5.0
1000,12335,5.0
2751,12341,5.0
612,12345,4.0
56869,12368,4.0
79406,12370,1.0
26067,12372,5.0
26789,12375,5.0
4816,12395,4.0
575,12420,5.0
8646,12427,5.0
730,12430,5.0
4,12432,5.0
4568,12437,3.0
82015,12442,5.0
4916,12447,5.0
13582,12450,1.0
1313,12454,4.0
7371,12472,5.0
181,12478,4.0
228,12479,2.0
120,12487,5.0
1715,12496,3.0
7663,12505,5.0
11051,12510,3.0
68291,12518,2.0
604,12527,3.0
618,12529,5.0
231,12543,2.0
2423,12557,3.0
10592,12570,4.0
42571,12576,5.0
21751,12582,5.0
1492,12583,3.0
18443,12590,3.0
1795,12596,5.0
4566,12606,4.0
7117,12619,1.0
2282,12622,4.0
606,12631,5.0
1196,12639,3.0
4654,12640,4.0
6637,12644,4.0
343,12646,4.0
2279,12652,3.0
8043,12657,5.0
2256,12665,5.0
8362,12665,5.0
18752,12665,4.0
5327,12674,4.0
1176,12690,5.0
1307,12692,5.0
1487,12695,4.0
8528,12699,4.0
6998,12719,4.5
1060,12742,5.0
27173,12745,3.0
22952,12753,3.0
1927,12763,4.0
11767,12780,3.0
75,12782,3.0
663,12782,2.0
1675,12786,4.0
22007,12797,5.0
2,12799,4.0
5634,12800,1.0
1537,12802,4.0
2662,12802,5.0
489,12812,4.0
521,12814,4.0
28648,12818,4.0
573,12837,5.0
12486,12854,2.0
56355,12861,3.0
7814,12862,4.0
2983,12874,5.0
27914,12880,5.0
5616,12885,5.0
106,12886,5.0
38288,12892,1.0
3,12910,5.0
2254,12923,5.0
42502,12924,5.0
334,12934,1.0
3437,12941,4.0
2908,12942,4.0
172,12949,1.0
1607,12969,5.0
28389,12969,1.0
4295,12983,4.0
584,13000,3.0
21,13005,4.0
3703,13018,3.0
765,13020,5.0
34348,13042,5.0
26185,13045,1.0
926,13053,3.0
5032,13055,4.0
31635,13056,5.0
12367,13061,5.0
14283,13073,5.0
116,13076,4.0
29580,13080,1.0
3064,13088,2.0
2676,13090,2.0
36340,13091,5.0
48748,13094,5.0
212,13095,5.0
1807,13100,3.0
267,13115,3.0
20637,13118,5.0
72616,13118,3.0
13223,13120,1.0
0,13124,4.0
11784,13132,4.0
6896,13137,5.0
44712,13148,3.0
15381,13166,5.0
22257,13169,4.0
2939,13174,2.0
2809,13181,4.0
3679,13184,4.0
4979,13188,3.0
18,13194,5.0
59,13194,3.0
12389,13201,5.0
2395,13204,5.0
713,13206,5.0
576,13227,4.0
29558,13232,5.0
10808,13265,5.0
1067,13288,3.0
1181,13309,2.0
1418,13309,5.0
67034,13309,4.0
1863,13311,4.0
1203,13313,5.0
16835,13315,5.0
59957,13320,5.0
4868,13324,5.0
44,13337,4.0
8864,13340,1.0
3143,13346,5.0
4535,13358,1.0
2348,13368,5.0
1561,13371,4.0
6738,13374,4.0
1847,13379,5.0
10249,13393,5.0
5865,13401,4.0
7288,13407,3.0
7907,13424,5.0
2968,13427,4.0
2169,13434,3.0
3717,13435,4.0
951,13436,1.0
2532,13438,4.0
17516,13438,2.0
1547,13441,3.0
9776,13442,4.0
1735,13445,5.0
312,13457,1.0
2856,13457,1.0
684,13475,4.0
331,13481,5.0
1903,13496,5.0
2407,13527,2.0
32,13532,5.0
71844,13536,5.0
5792,13563,1.0
9477,13567,4.0
15542,13572,5.0
624,13577,5.0
7594,13583,5.0
4552,13584,4.0
750,13586,4.0
454,13594,4.0
9838,13606,5.0
84,13609,2.5
102,13616,5.0
1449,13628,4.0
2045,13632,5.0
2849,13637,4.0
17380,13641,1.0
9743,13648,5.0
289,13652,4.0
7679,13654,3.0
28842,13658,2.0
3183,13702,4.0
41779,13712,1.0
18578,13714,5.0
4471,13721,2.0
16581,13722,2.0
3825,13732,1.0
955,13748,2.0
32793,13749,4.0
2310,13754,2.0
68009,13774,3.0
6085,13779,2.0
518,13782,1.0
592,13784,2.0
2994,13799,5.0
2012,13803,4.0
903,13806,4.0
104,13819,5.0
693,13828,4.0
150,13829,5.0
2992,13830,5.0
5208,13859,5.0
4479,13861,3.0
893,13896,5.0
10425,13915,5.0
6914,13919,2.0
64668,13921,1.0
15038,13926,3.0
34967,13938,1.0
26782,13943,4.0
1826,13950,4.0
1401,13955,5.0
2074,13965,3.0
47706,13966,2.0
23041,13971,1.0
2921,13977,1.0
80977,13981,5.0
249,13991,5.0
1454,14012,5.0
12152,14032,5.0
68543,14036,5.0
129,14056,4.0
1209,14056,5.0
45200,14060,5.0
3569,14064,5.0
9945,14065,5.0
740,14081,4.0
28767,14082,1.0
40000,14103,2.0
14,14109,5.0
37081,14111,5.0
8385,14132,5.0
201,14143,2.0
249,14156,4.0
496,14156,4.0
867,14165,4.0
40140,14175,4.0
1346,14178,5.0
828,14180,5.0
1087,14181,5.0
7251,14181,4.0
127,14186,2.0
19464,14195,2.0
1118,14197,5.0
3148,14208,4.0
2585,14213,4.0
7015,14233,1.0
166,14235,5.0
275,14236,5.0
21075,14269,5.0
529,14284,5.0
810,14284,4.0
9366,14297,2.0
4227,14300,3.0
44771,14307,5.0
23956,14309,5.0
424,14312,4.0
38,14314,5.0
449,14317,5.0
129,14320,3.0
663,14334,2.0
2040,14336,5.0
57,14343,3.5
9851,14349,5.0
55611,14351,2.0
29606,14354,5.0
59,14359,4.0
11452,14378,5.0
28,14386,4.0
210,14389,5.0
36266,14406,5.0
16554,14413,1.0
1688,14418,2.0
2994,14431,2.5
6786,14437,4.0
1266,14448,3.0
2556,14448,3.0
14,14450,4.0
9013,14455,5.0
4760,14458,2.0
41987,14464,4.0
266,14471,4.0
59431,14476,5.0
210,14507,5.0
27180,14527,5.0
2719,14531,2.0
3694,14531,4.0
7148,14532,5.0
7572,14546,2.0
39,14554,5.0
11925,14582,5.0
41420,14583,3.0
21032,14590,5.0
49483,14594,4.0
12219,14598,1.0
137,14599,4.0
7096,14606,3.5
5290,14609,5.0
12944,14610,2.0
32037,14631,3.0
154,14632,5.0
944,14633,4.5
5166,14633,4.5
51606,14635,5.0
2512,14650,4.0
7518,14654,1.5
734,14659,3.0
2259,14660,3.0
30,14663,4.0
1776,14672,2.0
3900,14693,4.0
13688,14697,5.0
26748,14704,4.0
414,14708,5.0
21844,14721,4.0
3006,14722,4.0
21132,14734,3.0
27142,14744,5.0
142,14745,5.0
643,14746,3.0
1605,14751,3.0
6500,14761,4.0
9876,14762,1.0
5251,14768,3.0
72,14774,3.0
1907,14779,2.5
19076,14792,4.0
3194,14795,5.0
11765,14798,2.0
2725,14811,5.0
17706,14811,3.0
2462,14833,1.0
8,14841,4.0
17265,14860,4.0
1974,14864,5.0
23288,14901,4.0
1549,14907,5.0
3598,14911,4.0
15745,14911,5.0
6072,14934,5.0
69,14939,5.0
1839,14939,5.0
1087,14949,5.0
2083,14949,3.0
1704,14958,5.0
49223,14961,3.5
12523,14964,5.0
809,14978,3.0
6082,14979,3.0
2130,14989,1.0
147,14994,4.0
23689,14998,5.0
10360,15008,1.0
454,15019,4.0
5271,15021,4.0
1130,15032,5.0
6668,15034,1.0
6174,15041,3.0
21202,15104,4.0
11991,15108,4.0
5291,15115,1.0
1287,15117,5.0
575,15120,3.0
2921,15121,4.0
6855,15132,5.0
495,15137,5.0
674,15139,1.0
708,15158,5.0
33459,15164,5.0
8470,15187,4.0
11716,15187,5.0
32392,15205,4.0
2873,15227,3.0
13724,15236,1.0
18374,15241,5.0
1456,15262,5.0
1083,15283,4.0
11,15290,4.0
34633,15294,2.0
1888,15301,5.0
1805,15322,5.0
10167,15325,5.0
18,15334,3.0
5129,15339,5.0
10451,15353,3.0
3564,15358,2.0
15461,15365,1.0
6960,15381,5.0
11107,15391,4.0
35831,15423,5.0
31,15424,3.0
38,15433,5.0
20890,15438,4.0
952,15439,5.0
11268,15444,5.0
25935,15445,3.0
159,15460,4.0
2502,15486,4.0
262,15495,4.0
46078,15542,1.0
2125,15546,4.0
4608,15556,4.0
3818,15566,2.0
697,15567,3.0
949,15574,4.0
21675,15575,4.0
145,15576,3.0
227,15592,4.0
7687,15609,5.0
651,15631,4.0
139,15643,2.0
2192,15645,5.0
4474,15654,5.0
136,15659,5.0
336,15664,3.0
81975,15665,5.0
1426,15667,1.0
24131,15671,4.0
1992,15675,2.0
6381,15715,5.0
1719,15727,1.0
11608,15727,5.0
18201,15743,2.0
6158,15757,2.0
1045,15763,4.0
58924,15767,5.0
27124,15768,4.0
6490,15779,4.0
2679,15797,4.0
2137,15814,5.0
14380,15815,5.0
183,15816,4.0
14234,15826,3.0
32960,15830,5.0
8997,15831,1.0
183,15875,5.0
5244,15877,5.0
31350,15880,4.0
2549,15881,2.0
18859,15907,1.0
7703,15928,5.0
11051,15939,1.0
2582,15947,5.0
79,15965,4.0
34989,15989,1.0
9100,15993,1.0
601,15995,4.0
14158,15996,4.0
6554,16001,2.0
9890,16001,3.0
1770,16005,3.0
1550,16007,3.0
3811,16010,5.0
10736,16011,4.0
4383,16027,4.0
7613,16035,4.0
3413,16049,5.0
222,16051,5.0
1420,16057,5.0
558,16059,3.0
11781,16064,1.0
1991,16066,3.0
54944,16068,5.0
72627,16068,4.0
1208,16069,5.0
20862,16079,2.0
970,16086,4.5
3061,16090,1.0
2367,16097,4.0
12888,16098,5.0
5983,16102,5.0
11535,16112,1.0
154,16136,4.0
5165,16158,4.0
44226,16168,5.0
631,16169,5.0
16454,16174,5.0
3524,16202,5.0
23570,16224,5.0
80734,16237,4.0
3181,16245,5.0
2852,16258,1.0
1951,16281,4.0
12069,16291,5.0
974,16300,2.0
702,16305,3.0
226,16306,4.0
35907,16307,2.0
6356,16308,1.0
11,16312,5.0
205,16323,4.5
9807,16345,5.0
17450,16348,2.0
7120,16354,5.0
2915,16355,5.0
8052,16360,5.0
20547,16361,2.0
10732,16366,1.0
803,16374,4.0
13910,16380,4.0
25936,16386,4.0
48967,16395,2.0
226,16410,5.0
4577,16412,4.0
2209,16443,5.0
1124,16494,4.0
60,16513,1.0
14867,16517,3.0
79,16522,4.0
41088,16531,4.0
15911,16550,3.0
179,16565,5.0
20647,16576,4.0
3768,16577,4.0
2435,16579,4.0
28168,16585,4.0
15840,16588,4.0
4793,16590,5.0
3675,16592,5.0
3961,16595,4.0
16368,16598,1.0
11218,16599,2.0
5636,16608,3.0
77,16609,4.0
966,16620,5.0
4252,16629,3.0
3280,16647,2.0
23761,16663,4.0
212,16713,2.0
18822,16730,1.0
18907,16738,5.0
16525,16744,5.0
15350,16767,2.0
9,16770,4.0
77,16781,4.0
19591,16805,3.0
3239,16829,4.0
860,16831,4.0
7434,16844,5.0
6053,16856,4.0
374,16867,5.0
54,16869,3.0
829,16881,2.0
6173,16881,4.0
683,16911,3.0
1069,16917,5.0
71,16952,4.0
612,16952,5.0
30686,16958,5.0
10910,16963,5.0
4152,16974,4.0
17012,16977,3.0
390,16987,5.0
59729,17013,5.0
1356,17021,4.0
18178,17028,4.0
2721,17029,2.0
55837,17046,1.0
2504,17048,5.0
12444,17048,5.0
459,17068,3.0
47442,17089,4.0
1555,17095,5.0
6157,17101,1.0
10,17129,5.0
16234,17131,4.0
6702,17153,1.0
1784,17157,5.0
13264,17160,5.0
52454,17172,1.0
639,17187,5.0
10157,17188,3.0
9290,17194,5.0
19205,17194,5.0
13224,17200,4.0
2325,17201,4.0
93,17202,5.0
1660,17210,2.0
3441,17225,4.0
24006,17241,5.0
31160,17274,5.0
46,17281,4.0
1168,17308,4.0
10343,17310,5.0
3216,17322,4.0
930,17329,3.0
27,17391,4.0
23092,17399,4.0
36596,17403,4.0
58,17410,4.0
76,17411,5.0
7775,17414,3.0
73542,17420,4.0
44596,17421,5.0
13360,17424,5.0
512,17425,5.0
14145,17431,1.0
45,17433,5.0
2100,17437,5.0
72270,17450,5.0
13877,17457,5.0
17466,17462,5.0
1021,17471,5.0
287,17480,4.0
18812,17528,1.0
3936,17533,3.0
70266,17536,5.0
2434,17544,3.0
3078,17547,5.0
245,17568,5.0
274,17593,4.0
1692,17594,3.0
24901,17595,4.0
18656,17606,5.0
2666,17626,4.0
5207,17661,5.0
22075,17675,2.0
103,17687,3.0
162,17754,5.0
21222,17755,5.0
8274,17756,2.0
796,17763,5.0
20860,17763,1.0
13565,17771,3.0
4191,17782,5.0
3366,17824,1.0
3997,17837,4.0
84,17840,4.0
4964,17861,5.0
11,17870,5.0
1219,17955,5.0
973,17964,1.0
1307,17970,5.0
84,17988,1.0
13827,17994,4.0
3260,18009,1.0
4465,18043,5.0
3711,18044,4.0
813,18054,4.0
2433,18069,5.0
37239,18079,2.0
383,18089,4.0
982,18105,5.0
11,18123,5.0
6566,18124,5.0
1929,18133,4.0
45701,18141,4.0
2181,18167,3.0
2463,18174,5.0
10819,18177,2.0
3657,18184,4.0
265,18187,4.0
544,18187,4.0
736,18198,3.0
12090,18199,5.0
2617,18208,4.0
4729,18225,3.0
46160,18231,4.0
12095,18237,4.0
4098,18241,5.0
545,18261,5.0
2160,18266,4.0
19299,18282,3.0
8113,18288,4.0
774,18300,5.0
2039,18303,4.0
40508,18318,4.0
24880,18329,5.0
15,18330,4.0
13165,18334,4.0
6612,18340,5.0
275,18355,5.0
26,18358,5.0
9109,18360,3.0
3590,18364,5.0
6654,18369,1.0
34122,18406,5.0
1912,18425,5.0
1025,18435,5.0
1571,18437,4.0
14792,18437,4.0
1005,18443,4.0
32140,18443,4.0
5400,18447,5.0
7572,18486,5.0
8288,18512,5.0
433,18522,5.0
2466,18530,1.0
6115,18538,5.0
59383,18584,5.0
4786,18600,4.0
7200,18606,1.0
144,18627,2.0
886,18640,5.0
17750,18641,3.6666666666666665
2040,18662,5.0
221,18674,5.0
519,18675,5.0
3761,18676,1.0
23969,18677,5.0
216,18679,2.0
8694,18681,3.0
1688,18690,2.0
6153,18708,2.0
62506,18719,5.0
94,18721,4.0
60714,18739,4.0
2901,18750,5.0
1955,18755,4.0
1371,18761,4.0
13731,18779,5.0
316,18801,4.0
4731,18813,1.0
2442,18824,5.0
4076,18824,5.0
6287,18841,4.0
979,18846,5.0
156,18849,4.0
18187,18871,4.0
6219,18901,5.0
2052,18917,1.0
10,18918,5.0
241,18925,4.0
9491,18932,2.0
135,18933,4.0
27,18937,3.0
39219,18944,5.0
9039,18952,2.0
6203,19058,4.0
21,19060,3.0
2514,19072,5.0
3912,19093,1.0
254,19099,5.0
5187,19103,5.0
434,19116,5.0
40,19126,4.0
31054,19133,2.0
2732,19144,5.0
2966,19149,5.0
37,19160,3.0
257,19162,5.0
441,19169,5.0
742,19170,1.0
4736,19189,3.0
3143,19194,5.0
1198,19229,2.0
28890,19232,2.0
4647,19245,1.0
76741,19272,5.0
3393,19277,1.0
227,19283,4.0
4383,19295,5.0
25243,19298,1.0
38,19302,5.0
1759,19310,4.0
4361,19311,3.0
17706,19312,5.0
2879,19336,1.0
602,19357,3.0
1404,19366,3.0
1504,19375,5.0
30212,19385,1.0
52,19456,3.0
2539,19478,4.0
3144,19494,4.0
38658,19508,5.0
228,19512,4.0
1309,19524,5.0
1847,19525,5.0
4,19527,4.0
17218,19528,5.0
245,19537,5.0
415,19542,2.0
14105,19552,4.0
40997,19555,1.0
11449,19559,5.0
59903,19585,4.0
53929,19594,1.0
78462,19603,2.0
344,19606,4.0
12,19611,5.0
23154,19631,3.0
500,19635,5.0
1309,19635,5.0
1562,19653,4.0
37382,19691,2.0
4595,19732,5.0
61629,19738,3.0
22306,19741,5.0
20356,19742,4.0
2417,19745,5.0
65,19752,4.0
241,19756,5.0
23374,19772,1.0
1382,19773,4.0
4327,19775,1.0
2263,19781,5.0
76,19811,5.0
6689,19820,4.0
60959,19820,3.0
344,19833,5.0
5714,19836,5.0
13100,19846,2.0
122,19847,2.0
4683,19849,1.0
2703,19872,4.0
40796,19886,5.0
3869,19903,5.0
1521,19911,2.0
2367,19914,5.0
3416,19933,5.0
831,19952,3.0
291,19962,4.0
38605,19992,5.0
741,20013,2.0
9235,20015,5.0
23866,20034,4.0
5692,20041,5.0
4308,20042,5.0
57889,20052,5.0
9808,20058,4.0
2718,20062,4.0
15392,20082,4.0
202,20084,5.0
10575,20084,4.0
18265,20088,2.0
23697,20089,4.0
102,20098,3.0
4828,20099,5.0
810,20100,2.0
232,20118,2.0
39821,20127,5.0
2154,20129,2.0
17047,20137,5.0
464,20138,3.0
1477,20152,1.0
693,20178,5.0
946,20188,5.0
1312,20196,4.0
292,20198,4.0
16666,20200,5.0
21000,20211,4.0
257,20221,4.0
11280,20242,4.0
2338,20251,2.0
2235,20253,4.0
7757,20260,4.0
1796,20283,5.0
397,20285,3.0
2,20318,5.0
833,20318,5.0
1076,20324,4.0
3280,20337,1.0
10432,20345,1.5
1887,20354,5.0
11982,20388,5.0
150,20401,3.0
1995,20410,4.0
13,20420,1.0
294,20463,4.0
1561,20476,4.0
716,20480,1.0
10303,20488,5.0
30995,20491,4.0
10737,20525,2.0
23206,20525,4.0
7712,20537,3.0
6289,20542,3.0
24027,20550,4.0
1524,20555,1.0
5531,20564,4.0
5992,20571,5.0
6771,20583,4.0
14041,20584,3.0
2305,20588,5.0
735,20615,5.0
3189,20619,5.0
4514,20629,5.0
7381,20632,4.0
4600,20634,5.0
8693,20634,5.0
11614,20638,5.0
109,20639,3.0
16,20660,3.0
6796,20664,3.0
13394,20664,4.0
18466,20666,5.0
3883,20671,4.0
19199,20681,5.0
1933,20718,4.0
15,20737,4.0
29131,20738,5.0
2973,20747,5.0
4717,20749,4.0
11522,20751,1.0
8257,20769,4.0
519,20774,3.0
1182,20778,4.0
10956,20788,3.0
17686,20800,3.0
1053,20830,2.0
11095,20841,5.0
4405,20856,5.0
11845,20900,5.0
5269,20905,2.0
20265,20909,1.0
35003,20921,1.0
22211,20922,1.0
17730,20936,1.0
9670,20946,3.0
4909,20954,5.0
25951,20964,5.0
11945,20968,2.0
1122,20976,4.0
3783,20977,3.0
35734,20985,1.0
34584,20994,5.0
1360,21098,4.0
2378,21100,5.0
19558,21102,5.0
711,21103,4.0
9258,21112,1.0
4234,21123,4.0
27357,21139,3.0
102,21147,2.0
1674,21173,2.0
4347,21205,3.0
46,21207,4.0
5184,21224,4.0
3555,21226,4.0
33267,21226,4.0
2013,21235,4.0
707,21247,4.0
55380,21249,5.0
18249,21254,4.0
4781,21257,5.0
17399,21262,5.0
65,21268,3.0
14706,21304,4.0
32205,21315,4.0
27853,21320,2.0
3039,21341,3.5
254,21359,5.0
821,21363,4.0
1151,21370,1.0
6539,21399,2.0
1509,21411,4.0
347,21418,5.0
7243,21424,1.0
2166,21433,2.0
23954,21437,4.0
3161,21438,3.0
17066,21442,5.0
8822,21445,4.0
54779,21446,4.0
334,21466,5.0
14904,21478,3.0
31710,21490,5.0
23365,21499,2.0
1760,21503,3.0
118,21505,5.0
5163,21518,5.0
583,21536,5.0
182,21537,4.0
269,21552,4.0
9026,21554,5.0
69,21555,5.0
475,21556,2.0
26177,21567,1.0
17224,21583,1.0
2686,21586,4.0
4121,21587,4.0
14925,21592,2.0
4579,21606,5.0
7098,21608,3.0
2790,21619,4.0
5356,21626,4.0
36415,21630,5.0
11949,21632,3.0
17103,21644,4.0
23209,21646,5.0
2283,21685,4.0
13537,21694,5.0
7048,21718,2.0
2596,21721,5.0
9962,21724,5.0
4455,21760,4.0
263,21770,3.0
6408,21789,1.0
3302,21804,5.0
6881,21808,3.0
2687,21821,4.0
187,21834,4.0
8535,21847,1.0
2158,21853,5.0
4386,21868,4.0
3123,21894,5.0
2353,21903,3.0
2352,21906,5.0
12920,21913,4.0
36807,21916,5.0
8690,21921,2.0
8994,21926,4.0
15732,21928,5.0
57487,21935,1.0
62211,21946,3.0
8591,21949,5.0
4441,21953,5.0
10041,21955,4.0
510,21969,5.0
50179,21976,4.0
986,21980,4.0
4885,21990,1.0
555,22000,5.0
17162,22007,5.0
69970,22014,5.0
3679,22024,5.0
15620,22041,1.0
27234,22043,5.0
55514,22047,1.0
5628,22055,5.0
30919,22060,5.0
888,22099,1.0
160,22105,5.0
2487,22110,3.0
417,22140,5.0
16037,22157,5.0
45348,22164,2.0
35177,22180,5.0
335,22186,5.0
209,22188,3.0
3093,22190,2.0
33458,22192,2.0
6443,22215,3.0
334,22227,1.0
15,22233,4.0
1777,22295,2.0
24857,22303,4.0
1650,22308,2.0
2665,22308,2.0
6581,22323,2.0
404,22345,5.0
6787,22346,1.0
18405,22351,5.0
4158,22365,5.0
7091,22382,4.5
452,22384,4.0
32828,22387,3.0
7270,22399,1.0
1243,22422,4.0
27621,22426,4.0
9612,22472,4.0
15714,22473,1.0
1582,22496,3.0
15796,22501,5.0
1669,22514,3.5
4,22517,5.0
12,22523,4.0
1203,22534,5.0
19045,22540,5.0
14652,22583,1.0
739,22585,5.0
519,22586,4.0
243,22587,1.0
12107,22590,4.0
28498,22603,1.0
7822,22625,1.0
2942,22627,5.0
59724,22675,5.0
45139,22699,1.0
26691,22738,4.0
3157,22741,5.0
1548,22765,3.0
1308,22774,3.0
7140,22777,3.0
3613,22790,4.0
2437,22798,5.0
2370,22827,1.0
31171,22830,1.0
1427,22849,5.0
802,22853,5.0
6986,22863,3.0
12066,22870,4.0
744,22879,2.0
1765,22880,4.0
4423,22881,5.0
11547,22890,4.0
32278,22932,1.0
8641,22970,4.0
2270,22984,1.0
1861,22991,5.0
20362,22995,5.0
33240,23002,5.0
4287,23010,4.0
6,23011,3.0
3130,23013,4.0
38759,23016,1.0
15606,23021,3.0
617,23040,5.0
12425,23042,5.0
299,23068,5.0
7,23074,4.0
481,23087,5.0
21215,23112,1.0
39523,23116,4.0
868,23147,3.0
3658,23148,3.0
70473,23157,5.0
1237,23175,4.0
32162,23186,5.0
9530,23193,4.0
10805,23196,2.0
3091,23218,5.0
38,23225,4.0
42530,23226,5.0
12217,23241,5.0
401,23273,5.0
171,23294,5.0
37126,23311,5.0
10778,23329,1.0
175,23343,4.0
3834,23360,5.0
6039,23383,2.0
66531,23419,3.0
26367,23443,4.0
6260,23461,5.0
7692,23472,4.0
35863,23477,4.0
3433,23481,5.0
846,23505,5.0
72,23507,4.0
10661,23553,5.0
22027,23557,4.0
669,23566,3.0
4712,23578,5.0
4126,23622,5.0
37250,23637,5.0
1043,23663,4.0
6370,23677,4.0
13138,23682,5.0
297,23693,4.0
10184,23750,5.0
3857,23766,4.0
46,23784,4.0
27940,23802,1.0
1231,23803,2.0
42548,23820,5.0
13068,23823,5.0
30559,23829,3.0
2043,23874,4.0
13046,23875,5.0
20674,23883,3.0
648,23896,5.0
2146,23905,4.0
11120,23910,4.0
44066,23910,2.0
154,23918,3.0
4553,23931,5.0
7648,23962,5.0
31817,23969,2.0
2007,23970,3.0
4199,23983,5.0
25303,23999,5.0
37315,24009,2.0
1629,24014,4.0
51118,24016,5.0
72355,24029,5.0
556,24038,5.0
33231,24080,5.0
4071,24081,5.0
14074,24099,5.0
12333,24102,5.0
1054,24143,5.0
9346,24149,4.0
2690,24152,3.0
27683,24154,1.0
50475,24209,1.0
1870,24222,3.0
11743,24225,5.0
40871,24239,5.0
335,24240,3.0
6339,24244,5.0
260,24274,5.0
8554,24274,5.0
277,24284,4.0
6727,24284,4.0
1954,24291,5.0
1332,24311,5.0
37,24318,3.0
1278,24320,5.0
253,24360,5.0
5981,24373,3.0
1264,24375,5.0
5953,24377,5.0
2588,24382,5.0
22837,24393,5.0
74070,24417,5.0
1258,24438,1.0
11415,24447,5.0
5151,24481,4.0
2296,24485,4.0
4917,24503,2.0
7444,24547,4.0
553,24551,5.0
24565,24563,1.0
690,24567,3.0
2469,24587,4.0
7155,24613,5.0
5060,24637,4.0
1753,24639,1.0
1562,24676,4.0
1982,24682,4.0
216,24691,4.0
5194,24703,5.0
16126,24707,5.0
1937,24716,5.0
218,24733,4.0
71012,24752,3.0
9546,24754,2.0
15440,24781,4.0
109,24790,5.0
4745,24805,5.0
31108,24823,5.0
112,24829,4.0
94,24854,4.0
8025,24854,4.0
1498,24858,5.0
545,24873,5.0
222,24876,4.0
34548,24902,1.0
315,24919,5.0
30298,24940,4.0
53559,24955,3.0
216,24978,4.0
2914,24979,1.0
7316,25039,1.0
1376,25042,1.0
2642,25065,4.0
3334,25068,1.0
841,25098,5.0
