5637,9722,4.0
1836,9732,3.0
4571,9759,5.0
1993,9767,4.0
2726,9776,5.0
6746,9780,3.0
7615,9786,5.0
1808,9796,1.0
12524,9800,2.0
6436,9805,4.0
5618,9809,3.0
7134,9810,5.0
9657,9814,3.0
43148,9814,2.0
15382,9816,5.0
1746,9828,5.0
5280,9830,5.0
2276,9840,3.5
732,9846,5.0
9414,9851,5.0
4847,9852,3.0
1108,9854,2.0
10400,9855,1.0
2012,9862,5.0
5193,9867,4.0
567,9877,3.0
4511,9880,1.0
698,9886,5.0
7287,9890,3.0
3450,9900,2.0
1313,9903,4.0
17,9906,4.0
37272,9917,4.0
583,9934,5.0
294,9935,5.0
1641,9940,4.0
23217,9947,2.0
4392,9949,4.0
528,9953,1.0
7116,9965,3.5
564,9967,5.0
3636,9968,5.0
3551,9976,3.0
1061,9990,4.0
27982,9991,3.0
24410,9992,2.0
10411,9998,5.0
183,10005,5.0
15420,10015,1.0
378,10018,3.0
5347,10024,5.0
5716,10030,5.0
149,10034,4.0
2020,10037,2.0
1248,10038,3.0
13166,10042,4.0
77765,10042,4.0
425,10051,1.0
6085,10051,4.0
554,10060,5.0
1594,10066,5.0
77,10068,4.0
22138,10100,4.0
504,10102,5.0
15168,10114,3.0
12919,10120,3.0
3436,10125,4.0
410,10138,5.0
22309,10146,5.0
1971,10151,5.0
8712,10158,5.0
4427,10174,5.0
67517,10175,5.0
611,10188,4.0
319,10193,4.0
5011,10197,5.0
15018,10201,5.0
29840,10211,1.0
14927,10216,4.0
4106,10217,4.0
122,10223,4.0
1851,10233,4.5
329,10247,4.0
1872,10254,4.5
6911,10255,4.0
45175,10262,1.0
28267,10263,5.0
365,10273,3.0
24785,10282,4.0
1186,10305,5.0
3979,10312,2.0
227,10317,4.0
16980,10331,5.0
5160,10347,5.0
338,10354,5.0
22,10361,5.0
2025,10366,4.0
345,10370,4.0
5949,10373,4.0
31340,10375,5.0
346,10376,5.0
900,10394,4.0
17647,10401,3.0
5729,10403,4.0
21309,10412,4.0
30439,10412,4.0
19334,10416,4.0
723,10420,4.0
1658,10420,5.0
7697,10435,4.0
917,10460,4.0
1391,10472,5.0
37406,10483,4.0
427,10488,3.0
61168,10503,2.0
11705,10504,5.0
11549,10523,5.0
26251,10528,3.0
19840,10532,5.0
397,10533,5.0
42500,10534,5.0
9,10535,4.0
7151,10562,3.0
6575,10579,5.0
620,10592,4.0
27912,10608,3.0
4458,10630,3.0
1245,10635,5.0
18516,10636,5.0
242,10648,4.0
374,10651,4.0
42687,10658,3.0
12,10671,3.0
220,10677,5.0
2624,10678,5.0
28,10685,5.0
54654,10694,4.0
478,10697,4.0
3759,10710,5.0
28946,10713,5.0
170,10716,4.0
5884,10730,4.0
8041,10732,2.0
1320,10734,3.0
1544,10734,4.0
952,10747,5.0
1241,10753,2.0
7257,10755,1.0
819,10757,4.0
929,10761,5.0
663,10767,2.0
69,10773,5.0
13894,10774,1.0
20415,10776,1.0
47016,10799,4.0
440,10805,5.0
7606,10820,5.0
50684,10821,5.0
2976,10822,5.0
43988,10823,5.0
2020,10824,5.0
13363,10829,2.0
633,10830,4.0
7932,10849,4.0
2448,10850,5.0
6137,10853,5.0
1547,10857,2.0
3559,10863,5.0
97,10864,5.0
32872,10871,4.0
4467,10872,5.0
586,10877,4.0
3453,10879,4.0
32214,10882,5.0
3718,10895,5.0
1508,10898,3.0
6457,10898,3.0
4339,10900,3.0
9401,10904,4.0
74875,10904,1.0
87,10916,5.0
18551,10921,5.0
1554,10938,5.0
3030,10939,4.0
4089,10940,4.0
2725,10941,5.0
4855,10941,5.0
39481,10941,5.0
8058,10951,2.0
3000,10954,4.0
1398,10963,4.0
67534,10982,5.0
65799,10984,5.0
6260,10986,4.0
2428,10988,4.0
1310,10989,5.0
859,10991,3.0
2220,10992,5.0
793,10993,5.0
25816,10995,5.0
829,10998,4.0
5055,11021,2.5
8168,11037,5.0
29042,11045,5.0
2052,11046,4.0
35989,11055,5.0
6467,11062,5.0
4864,11067,5.0
9334,11069,5.0
6346,11072,5.0
4689,11073,4.0
112,11078,5.0
77,11081,2.0
9789,11092,2.0
2151,11099,3.0
787,11104,5.0
7886,11109,5.0
5896,11117,4.0
10358,11117,2.0
20435,11130,5.0
493,11145,4.0
6302,11146,3.0
8151,11154,5.0
1953,11157,5.0
792,11160,4.0
10008,11162,4.0
2631,11170,1.0
2829,11171,5.0
4630,11191,4.0
15966,11195,1.0
50340,11200,1.0
2117,11203,2.0
80414,11221,5.0
6610,11223,4.0
12499,11227,2.0
16535,11230,3.0
25608,11234,5.0
628,11239,2.0
234,11241,5.0
7434,11242,1.0
4933,11245,3.0
25019,11248,5.0
398,11254,5.0
15742,11258,3.0
29371,11259,4.0
3294,11261,3.0
30,11265,5.0
5585,11272,4.0
702,11279,3.0
7578,11295,5.0
384,11296,2.0
1168,11297,5.0
7009,11298,3.0
8752,11310,5.0
35,11330,3.0
931,11341,4.0
1176,11360,4.0
1340,11383,5.0
6367,11387,3.0
22,11395,5.0
20321,11411,4.0
33092,11414,3.0
168,11417,2.0
8188,11420,3.0
11975,11423,5.0
114,11425,3.0
4027,11443,5.0
2666,11451,2.0
5657,11454,4.0
213,11459,5.0
2211,11464,3.0
22588,11465,2.0
5126,11481,2.5
4373,11487,4.0
16247,11500,5.0
409,11501,5.0
8347,11526,4.0
3515,11532,4.0
11868,11537,5.0
11087,11539,5.0
3533,11541,4.0
592,11546,5.0
4378,11552,5.0
3013,11558,1.0
27,11575,4.0
6521,11576,4.0
6336,11584,4.0
9231,11585,5.0
474,11592,2.0
30327,11600,4.0
2135,11639,5.0
2479,11641,4.0
1199,11649,4.0
33,11656,4.0
4743,11665,4.0
40948,11669,5.0
27929,11678,4.0
9,11698,3.0
5752,11700,5.0
6992,11701,5.0
19184,11702,1.0
2939,11707,1.0
67,11711,5.0
9068,11719,3.0
3845,11722,5.0
2365,11739,4.0
5887,11747,4.0
405,11763,5.0
24388,11764,4.0
66128,11769,5.0
8197,11773,5.0
32705,11776,2.0
465,11778,2.0
6736,11785,3.0
7494,11793,4.0
920,11821,5.0
1685,11821,4.0
3269,11832,5.0
16855,11837,3.0
61806,11846,1.0
61087,11849,5.0
2361,11867,5.0
844,11877,5.0
15243,11878,3.0
14491,11879,5.0
6009,11894,5.0
20976,11896,5.0
656,11898,4.0
7825,11898,4.0
60947,11903,1.0
15928,11907,2.0
1483,11908,4.0
11976,11910,5.0
7890,11914,5.0
1140,11915,5.0
15291,11924,3.0
33698,11928,5.0
3207,11944,5.0
40997,11954,2.0
1474,11955,4.0
505,11960,5.0
14865,11975,5.0
3279,11986,3.0
1325,11989,2.0
9250,11993,5.0
6971,11998,4.0
900,12013,5.0
14327,12017,2.5
530,12024,5.0
27636,12026,3.0
12617,12042,5.0
5825,12045,2.0
3502,12049,4.0
1434,12053,1.0
2692,12061,5.0
1799,12063,3.0
10957,12069,5.0
1157,12072,4.0
295,12080,4.0
810,12084,3.0
3391,12093,3.0
4155,12094,1.0
23535,12095,4.0
1042,12107,4.0
248,12110,3.0
8527,12116,4.0
1388,12120,5.0
4,12127,5.0
330,12129,5.0
50,12132,5.0
1186,12133,4.0
41,12156,5.0
1848,12170,5.0
16,12173,3.0
769,12174,5.0
37527,12176,5.0
16257,12180,3.0
177,12197,5.0
5795,12200,5.0
34035,12211,3.0
4465,12224,4.0
28990,12230,5.0
24620,12236,1.0
10127,12241,3.0
6418,12247,3.0
856,12250,2.0
15618,12251,3.0
19544,12275,5.0
287,12283,5.0
2579,12283,5.0
329,12315,4.0
40076,12316,5.0
43116,12324,1.0
1474,12330,3.0
1148,12345,4.0
26027,12348,5.0
26348,12359,5.0
105,12366,4.0
38627,12366,5.0
40161,12369,5.0
24330,12379,1.0
2108,12384,4.0
18894,12384,4.0
2077,12394,5.0
640,12406,4.0
10800,12408,3.0
12198,12410,4.0
12109,12412,1.0
1995,12418,4.0
31604,12435,2.0
662,12440,4.0
3494,12456,5.0
796,12478,3.0
115,12487,5.0
17819,12488,4.666666666666667
804,12494,4.0
253,12499,5.0
13183,12500,5.0
77707,12502,5.0
1053,12504,5.0
29174,12510,4.0
165,12513,3.0
23297,12519,1.0
8999,12520,4.0
679,12528,4.0
245,12530,5.0
1460,12532,3.0
26630,12533,5.0
18670,12538,5.0
77,12544,4.0
394,12546,5.0
3340,12571,5.0
437,12578,5.0
1920,12583,4.0
109,12596,4.0
3617,12599,2.0
8389,12611,4.0
13489,12613,1.0
4059,12640,5.0
3282,12645,5.0
222,12647,4.0
56633,12649,5.0
13791,12650,5.0
13767,12652,2.0
308,12654,4.0
28567,12657,5.0
2769,12658,5.0
847,12659,5.0
21892,12665,5.0
1680,12674,3.0
61981,12678,3.0
40537,12686,5.0
40801,12691,4.5
315,12697,4.0
623,12697,5.0
739,12705,2.5
22931,12721,5.0
725,12731,3.0
4026,12733,1.0
968,12734,4.0
5724,12747,4.0
4973,12757,5.0
20810,12758,5.0
1500,12763,3.0
5531,12768,4.0
420,12779,3.0
183,12782,5.0
5689,12807,5.0
928,12816,5.0
11910,12826,5.0
394,12830,3.0
1224,12867,4.0
5047,12873,5.0
6854,12886,4.0
182,12889,5.0
34779,12897,5.0
1919,12900,3.0
2176,12903,3.0
552,12904,2.0
8420,12904,2.0
6761,12921,4.0
770,12929,4.5
5195,12945,1.0
3348,12972,5.0
11414,12988,4.0
36002,12989,4.0
38793,12991,5.0
20566,13010,5.0
468,13016,5.0
1817,13016,2.0
775,13018,5.0
1089,13029,4.0
5510,13058,1.0
535,13077,3.0
34948,13091,4.0
361,13092,5.0
216,13095,5.0
2,13107,4.0
10902,13108,5.0
124,13113,5.0
267,13119,5.0
6605,13152,4.0
927,13155,4.0
6744,13164,4.0
14127,13165,4.0
2325,13170,3.0
840,13178,5.0
1881,13207,5.0
7754,13211,2.0
10538,13224,1.0
24788,13235,5.0
5972,13236,5.0
265,13238,3.0
5662,13263,4.0
2,13266,4.0
150,13266,4.0
1411,13270,5.0
38377,13280,1.0
1080,13284,4.0
6316,13290,5.0
181,13295,4.0
613,13297,4.0
67280,13307,4.0
11566,13311,5.0
61088,13324,4.0
1031,13337,4.0
1870,13341,2.0
1874,13342,4.0
306,13357,5.0
186,13383,4.0
16425,13384,3.0
21167,13417,4.0
799,13422,4.0
5691,13422,4.0
10037,13425,5.0
2259,13426,1.0
1031,13432,4.0
2546,13437,3.0
50257,13448,3.0
402,13460,5.0
10006,13465,5.0
68941,13470,3.0
3242,13471,2.0
7156,13503,1.0
38108,13507,4.0
100,13512,5.0
3726,13522,4.0
54299,13540,4.0
173,13544,5.0
1517,13546,5.0
2002,13547,5.0
10623,13551,2.0
4462,13553,5.0
20142,13573,5.0
45190,13589,3.0
4634,13593,4.0
28885,13608,4.0
5543,13617,4.0
2307,13621,4.0
342,13622,4.0
1694,13625,4.0
3216,13628,3.0
63263,13631,1.0
10217,13634,4.0
325,13635,4.0
14669,13663,4.0
10685,13671,2.0
11765,13673,4.0
548,13676,5.0
715,13677,5.0
981,13700,4.0
39382,13700,4.0
18884,13703,3.0
924,13706,4.0
35450,13716,5.0
219,13718,1.0
730,13733,5.0
23559,13744,2.0
1538,13745,5.0
27570,13765,1.0
1728,13777,4.0
15520,13783,3.0
4686,13794,3.0
1633,13801,2.0
14808,13814,3.0
24104,13816,4.0
51662,13817,5.0
2046,13828,3.0
27147,13839,4.0
1051,13848,4.0
115,13858,4.0
102,13866,4.0
4574,13872,2.5
9922,13876,4.0
25143,13892,3.0
761,13911,3.0
9841,13914,4.0
1518,13924,3.5
2753,13926,5.0
220,13934,4.0
8565,13936,4.0
1563,13937,4.0
7343,13941,5.0
6864,13949,2.0
4005,13954,5.0
27073,13955,4.0
33612,13957,2.0
1107,13965,2.0
79905,13965,5.0
38714,13967,3.0
825,13977,3.0
2040,13977,5.0
29608,13988,5.0
17,13991,3.0
1610,13994,1.0
8914,13994,4.0
5205,13998,1.0
5807,14001,4.0
7547,14004,5.0
1545,14007,5.0
1155,14021,4.0
11982,14042,3.0
21,14045,4.0
520,14047,4.0
20695,14052,5.0
6660,14062,1.0
30090,14070,1.0
2394,14074,5.0
72283,14087,5.0
20682,14089,4.0
222,14090,4.0
5013,14090,4.0
1220,14094,2.0
3064,14100,4.0
4011,14118,1.0
6873,14127,5.0
4244,14141,5.0
11906,14142,5.0
18117,14146,5.0
41256,14147,5.0
20763,14155,3.0
1960,14186,5.0
3566,14196,5.0
3772,14197,5.0
29456,14206,5.0
296,14214,4.0
4425,14216,5.0
590,14222,4.0
305,14224,5.0
6674,14228,3.0
193,14230,3.0
15389,14246,3.0
17368,14249,5.0
43162,14268,5.0
113,14278,4.0
18964,14293,5.0
747,14298,5.0
10826,14298,4.0
7210,14299,4.0
192,14305,2.0
2430,14311,3.0
1616,14316,5.0
639,14320,1.0
69284,14331,5.0
406,14344,4.0
17441,14352,4.0
12145,14382,5.0
4053,14394,2.0
43027,14397,5.0
23804,14400,5.0
78410,14402,5.0
10490,14422,2.3333333333333335
2907,14432,1.0
2036,14436,2.0
1332,14462,5.0
4724,14476,5.0
18678,14494,1.0
17142,14495,5.0
6223,14498,5.0
5102,14512,2.0
5662,14534,1.0
36507,14536,3.0
4170,14537,4.0
3737,14558,5.0
3140,14569,4.0
9039,14582,1.0
3153,14639,5.0
7449,14645,3.0
6900,14647,4.0
37,14653,4.0
1234,14665,5.0
3542,14667,4.0
461,14672,5.0
421,14675,2.0
1222,14676,4.0
53987,14678,5.0
10225,14695,5.0
24005,14706,5.0
50,14712,5.0
26492,14718,4.0
619,14722,4.0
35572,14728,5.0
20778,14729,5.0
19326,14742,5.0
1300,14751,5.0
13281,14753,4.0
449,14755,5.0
1453,14789,4.0
1447,14792,4.0
8688,14793,4.0
3347,14796,4.0
30,14805,3.0
41864,14823,5.0
2096,14840,3.0
6747,14852,5.0
1242,14865,1.0
9796,14882,2.0
19599,14904,4.0
18546,14914,1.0
47733,14928,4.0
4599,14931,5.0
17259,14935,5.0
9748,14937,5.0
334,14942,1.0
4361,14946,3.0
3350,14950,2.0
26337,14961,3.0
3258,14963,3.0
8154,14971,1.0
1151,14979,3.0
6374,14980,4.0
2933,14989,1.0
2,15014,5.0
12716,15020,4.0
1154,15032,5.0
10915,15072,1.0
51401,15075,5.0
46451,15079,5.0
1047,15080,4.0
3189,15094,2.0
10,15112,4.0
1352,15116,5.0
5767,15121,2.0
55184,15137,5.0
4334,15145,3.0
2624,15154,4.0
277,15156,3.0
2644,15170,4.0
6056,15188,5.0
79,15192,5.0
24104,15192,5.0
0,15193,5.0
20778,15194,4.0
812,15197,2.0
45041,15198,5.0
184,15223,3.0
14446,15226,4.0
691,15229,1.0
2239,15235,5.0
14082,15244,2.0
3577,15255,4.0
2448,15266,5.0
154,15287,4.0
32378,15300,1.0
51883,15342,1.0
8020,15348,4.0
31981,15348,4.0
6919,15351,1.0
3819,15354,3.0
162,15362,4.0
132,15366,5.0
38102,15372,5.0
44162,15374,2.0
2641,15378,5.0
482,15383,5.0
18398,15384,5.0
1231,15394,2.0
10869,15395,4.0
14940,15397,4.0
383,15401,5.0
5633,15411,4.0
13622,15423,4.0
28,15426,4.0
4086,15442,4.0
10086,15480,4.0
2905,15497,4.0
2560,15509,3.0
23734,15513,4.0
23523,15514,4.0
2944,15517,5.0
9258,15520,5.0
6091,15528,5.0
8556,15529,5.0
9933,15547,3.0
35,15554,2.0
1339,15566,5.0
1628,15574,4.0
2258,15574,5.0
231,15575,5.0
58888,15582,5.0
3140,15583,4.0
8554,15588,4.0
7097,15590,4.0
3440,15595,3.0
783,15600,5.0
11022,15601,5.0
47328,15619,4.0
114,15631,4.0
2808,15638,5.0
3845,15647,1.0
139,15664,2.0
174,15669,5.0
8136,15688,4.0
2835,15689,1.0
2853,15698,4.0
8811,15698,5.0
81024,15699,2.0
3324,15703,4.0
23870,15706,5.0
9001,15728,5.0
66401,15736,5.0
21649,15744,3.0
696,15758,4.0
14325,15758,4.5
176,15763,5.0
44945,15768,3.0
10281,15788,5.0
1011,15807,2.0
79451,15836,5.0
2328,15847,4.0
12905,15866,5.0
2572,15869,3.0
6187,15877,4.0
29568,15880,2.0
339,15883,5.0
5886,15888,3.0
12488,15898,5.0
4264,15913,4.0
2384,15921,5.0
234,15939,5.0
12558,15942,5.0
6501,15953,5.0
1818,15964,5.0
18723,15972,4.0
1365,15982,5.0
536,15992,2.0
142,16012,4.0
22370,16026,3.0
1799,16027,4.0
7600,16033,5.0
4153,16045,4.0
5574,16053,5.0
2286,16056,2.0
1381,16065,1.0
2280,16079,4.0
8841,16079,1.0
161,16081,5.0
27213,16099,2.0
596,16106,4.0
806,16149,5.0
12412,16165,4.0
56,16168,4.5
1020,16176,2.0
859,16183,4.0
53,16188,4.0
58038,16190,1.0
3745,16194,5.0
7127,16204,4.0
8595,16208,3.0
21171,16215,1.0
16283,16216,5.0
3341,16238,1.0
386,16250,1.0
39677,16256,5.0
21046,16271,3.0
3530,16298,4.0
1066,16325,5.0
23580,16334,1.0
3577,16335,4.0
30,16338,5.0
165,16349,1.0
9408,16350,1.0
39867,16359,1.0
32069,16366,1.0
3618,16367,4.0
17192,16367,3.0
905,16396,5.0
1498,16402,3.0
16578,16402,5.0
3739,16404,4.0
8319,16408,4.0
161,16409,5.0
2462,16413,4.0
1835,16415,3.0
7114,16427,4.0
2514,16433,4.0
85506,16442,1.0
13919,16445,3.0
10268,16449,5.0
1324,16467,4.0
1431,16472,5.0
6485,16479,2.0
3645,16497,5.0
20994,16507,4.0
2508,16513,5.0
400,16521,4.0
42516,16542,3.0
2168,16549,5.0
10021,16550,4.0
8258,16559,2.0
14762,16565,4.0
252,16570,4.0
3951,16584,4.0
634,16620,1.0
9562,16631,5.0
1218,16636,5.0
31539,16638,2.0
4164,16648,3.0
1840,16649,5.0
9428,16657,2.0
9740,16657,3.0
5607,16668,5.0
3121,16683,5.0
1317,16749,3.0
68167,16768,5.0
886,16771,5.0
3778,16772,4.0
21822,16774,1.0
4302,16776,1.0
85,16784,3.0
16522,16790,4.0
48455,16810,1.0
0,16814,4.0
7697,16815,2.0
19573,16827,3.0
2668,16849,4.0
773,16864,5.0
1496,16874,5.0
5549,16886,1.0
751,16893,4.0
3910,16907,3.5
484,16910,5.0
4349,16926,4.0
28020,16937,4.0
19476,16943,5.0
7200,16961,5.0
45584,16965,5.0
10615,16968,1.0
5327,16969,4.0
2124,16972,2.0
74,16974,5.0
9015,16977,4.0
12757,16984,1.0
28,17017,5.0
847,17019,4.0
16729,17019,4.0
419,17030,4.0
12802,17030,1.0
7502,17038,3.0
7838,17039,5.0
17526,17051,1.0
455,17063,3.0
234,17065,4.5
1973,17100,4.0
957,17104,3.0
11,17112,2.0
10677,17112,3.0
20396,17116,1.0
5135,17135,4.0
969,17153,4.0
37893,17160,5.0
63,17161,5.0
1837,17170,3.0
1126,17183,2.0
64762,17191,2.0
41822,17205,1.0
28919,17211,5.0
3286,17218,3.0
13,17221,5.0
217,17232,5.0
5393,17253,5.0
22366,17268,5.0
16280,17272,5.0
293,17279,5.0
11901,17306,2.0
383,17310,5.0
611,17328,4.0
14969,17331,5.0
2309,17339,5.0
9940,17345,5.0
2591,17348,5.0
739,17362,4.0
1772,17371,5.0
1186,17377,2.0
16788,17380,3.0
28539,17383,5.0
25180,17401,4.0
6222,17406,5.0
9675,17438,4.0
84390,17441,5.0
19094,17442,1.0
1224,17465,1.0
1970,17465,5.0
1626,17477,5.0
2214,17495,3.0
33142,17499,1.0
57,17506,4.0
17134,17509,5.0
3994,17522,4.0
3716,17524,4.0
1860,17535,5.0
1398,17542,4.0
4776,17568,5.0
18505,17593,4.0
24227,17597,4.0
7586,17606,5.0
5140,17607,1.0
1417,17625,5.0
3867,17626,2.0
8515,17628,4.0
431,17636,4.0
2,17646,4.0
8321,17651,3.0
36090,17675,1.0
7070,17676,1.0
146,17697,4.0
1926,17697,3.0
135,17703,4.0
148,17709,4.0
30583,17723,5.0
33162,17724,5.0
7065,17730,5.0
1910,17746,4.0
26,17749,4.0
561,17757,2.0
164,17758,5.0
4520,17770,5.0
2140,17773,4.0
8963,17779,5.0
130,17787,4.0
15923,17788,2.0
2084,17789,5.0
8705,17790,4.0
1862,17792,4.0
157,17808,4.0
15743,17810,3.0
77285,17817,5.0
21447,17832,4.0
3747,17844,5.0
1148,17863,4.0
1888,17875,4.0
437,17886,2.0
54424,17888,5.0
2255,17889,2.0
577,17902,4.0
444,17910,3.0
5294,17917,4.0
4513,17926,1.0
2843,17938,2.0
222,17949,5.0
76907,17969,5.0
8,17979,4.0
10726,18010,3.0
37264,18030,5.0
4923,18083,1.0
1061,18091,3.0
8803,18105,5.0
384,18118,5.0
22,18125,5.0
3024,18133,4.0
3041,18155,4.0
553,18156,3.0
10049,18158,5.0
3862,18161,5.0
22334,18166,4.0
1550,18183,5.0
3368,18194,5.0
310,18196,1.0
5142,18200,5.0
581,18202,5.0
118,18212,5.0
513,18216,1.0
1467,18229,4.0
14387,18244,4.0
1785,18265,3.0
158,18267,3.0
17912,18274,3.0
3287,18294,5.0
3082,18306,4.0
1117,18316,5.0
15760,18320,1.0
3520,18324,2.0
39,18350,3.0
6529,18364,5.0
37837,18379,5.0
3298,18399,3.0
929,18433,5.0
5429,18458,4.0
652,18467,5.0
367,18477,5.0
2418,18484,4.0
8274,18485,4.0
11921,18485,5.0
9103,18496,5.0
64508,18514,5.0
2832,18550,4.0
12764,18550,4.0
512,18552,4.0
3521,18553,5.0
75,18568,4.0
8540,18570,5.0
1289,18584,5.0
43095,18584,5.0
7943,18587,1.0
615,18596,5.0
430,18599,4.0
230,18623,2.0
33128,18633,5.0
56643,18648,4.5
8771,18673,4.0
32652,18676,5.0
10509,18728,4.0
27550,18729,4.0
6672,18738,5.0
13831,18802,1.0
16977,18807,5.0
25623,18825,3.0
1828,18831,4.0
30339,18832,5.0
1419,18855,5.0
1604,18871,5.0
1581,18888,5.0
7,18918,5.0
2713,18919,5.0
3,18924,3.0
36614,18940,3.0
31176,18945,4.0
3432,18967,2.0
7030,19040,5.0
8622,19069,5.0
289,19085,4.0
47165,19092,5.0
3919,19095,5.0
4016,19108,4.0
70209,19108,1.0
7741,19109,3.0
25692,19117,2.0
1391,19120,4.0
41038,19153,5.0
2,19162,3.0
27641,19178,4.0
2467,19182,4.0
198,19192,4.0
174,19213,3.5
3773,19217,4.0
15384,19235,5.0
6289,19240,4.0
22,19242,5.0
276,19244,4.0
4,19247,4.0
7044,19257,5.0
33,19261,3.0
19824,19300,5.0
16857,19305,4.0
4371,19309,4.0
11333,19333,4.0
18075,19347,1.0
36302,19350,1.0
1799,19357,5.0
122,19369,4.0
28873,19380,5.0
1707,19401,5.0
12618,19407,4.0
68097,19412,4.0
712,19414,4.0
5476,19419,4.0
72489,19433,5.0
9749,19443,3.0
521,19465,3.0
9569,19509,4.0
160,19511,4.0
1729,19552,4.0
41,19568,5.0
2933,19591,3.0
9492,19593,5.0
588,19600,5.0
22814,19605,4.0
4947,19609,4.0
677,19616,5.0
1612,19616,5.0
45046,19627,4.0
1705,19631,1.0
28,19647,5.0
66,19664,5.0
4254,19666,5.0
27013,19669,5.0
1721,19677,4.0
36999,19678,4.0
1,19702,2.0
5776,19704,4.0
397,19706,5.0
4682,19736,3.0
457,19745,5.0
190,19749,5.0
34006,19756,1.0
1024,19765,4.0
46520,19781,5.0
36,19805,4.0
9058,19817,2.0
738,19836,4.0
29984,19838,2.0
56382,19842,1.0
14095,19855,2.0
5604,19862,5.0
77386,19877,1.0
7930,19890,5.0
2429,19921,2.0
148,19934,5.0
473,19936,5.0
466,19955,1.0
543,19962,4.0
3097,19964,5.0
104,19982,5.0
12402,19984,5.0
48,19991,3.0
1472,20005,4.0
15623,20009,1.0
4453,20021,4.0
66966,20024,5.0
52889,20025,5.0
307,20040,3.0
16771,20044,5.0
64288,20045,4.0
6869,20052,5.0
30801,20102,5.0
3490,20154,4.0
25327,20154,3.0
2142,20163,4.0
2106,20169,5.0
622,20173,3.0
2079,20176,5.0
8767,20190,5.0
1873,20193,2.0
13635,20205,3.5
168,20209,5.0
50230,20222,4.0
32678,20224,3.5
718,20227,4.0
826,20244,3.0
39,20270,3.0
1511,20276,1.0
482,20286,5.0
4891,20288,5.0
205,20359,5.0
22,20371,5.0
16567,20384,5.0
7487,20387,4.0
208,20391,4.0
2234,20435,3.0
24747,20442,4.0
4249,20470,3.0
4814,20472,5.0
401,20490,2.0
1296,20509,4.0
8639,20509,4.0
8086,20547,5.0
717,20573,4.0
2369,20573,4.0
1369,20585,5.0
2341,20591,2.0
5899,20630,5.0
921,20633,5.0
1221,20634,1.0
2671,20648,5.0
5044,20656,3.5
3175,20663,4.0
6,20671,4.0
6558,20696,1.0
53,20719,3.0
14212,20724,2.0
25762,20724,3.0
2,20735,5.0
6777,20750,4.0
12504,20769,5.0
311,20777,5.0
26456,20781,5.0
19117,20782,4.0
60606,20800,2.0
106,20801,5.0
1539,20805,2.0
13309,20806,1.0
52488,20810,2.0
1741,20832,4.0
18157,20836,4.0
14947,20858,5.0
24813,20869,5.0
2174,20873,5.0
35970,20875,4.0
3,20879,4.0
314,20883,4.0
23427,20886,5.0
3414,20887,2.0
10743,20891,3.0
2077,20910,2.0
519,20915,4.0
25113,20920,5.0
66998,20943,5.0
5099,20948,5.0
5512,20953,3.0
10925,20956,1.0
6865,20977,4.0
2912,20988,2.0
9399,20989,4.0
7111,20991,5.0
2946,21002,4.0
4082,21015,4.0
11215,21045,5.0
13165,21057,2.0
2733,21069,1.0
5054,21093,5.0
4093,21098,4.0
3860,21104,5.0
2268,21106,4.0
16676,21108,4.0
11804,21129,2.0
36948,21133,5.0
297,21147,4.0
8975,21150,5.0
1285,21151,1.0
1486,21170,5.0
1355,21171,4.0
1727,21182,4.0
6265,21187,4.0
32202,21215,5.0
258,21219,5.0
6202,21229,5.0
3452,21230,5.0
5779,21258,4.0
11712,21258,5.0
97,21260,4.0
50,21276,5.0
120,21295,4.0
32863,21305,5.0
844,21312,5.0
6589,21314,4.0
496,21316,4.0
37589,21317,5.0
786,21328,5.0
2361,21329,5.0
1286,21335,4.0
179,21339,4.0
6971,21348,1.0
5182,21357,5.0
247,21360,4.0
9597,21365,3.0
227,21367,4.0
34,21369,4.0
224,21392,3.0
3558,21419,1.0
78234,21421,1.0
15316,21425,5.0
574,21427,4.0
6647,21440,3.0
186,21442,5.0
18294,21457,1.0
799,21459,3.0
0,21463,5.0
61134,21467,4.0
17593,21468,5.0
2204,21479,3.0
5603,21487,3.0
9144,21493,1.0
14820,21497,5.0
26745,21497,5.0
17796,21509,1.0
8,21533,4.0
298,21549,3.0
287,21558,4.0
1081,21570,4.0
489,21577,5.0
3352,21592,4.0
7977,21597,4.0
6583,21630,5.0
55975,21630,5.0
37061,21633,4.0
4848,21635,4.0
10558,21670,4.0
22798,21686,1.0
97,21704,5.0
18187,21706,5.0
910,21713,4.0
5140,21716,5.0
6532,21723,2.0
1706,21726,5.0
5223,21730,5.0
5907,21748,5.0
37136,21752,4.0
29632,21755,5.0
371,21757,5.0
7108,21800,5.0
2911,21811,4.0
26466,21815,1.0
3464,21822,5.0
746,21839,5.0
86,21854,3.0
4385,21855,1.0
40683,21878,2.0
245,21916,5.0
69577,21948,5.0
39,21975,4.0
3238,21975,4.0
8171,21979,5.0
4357,21981,3.0
9375,21987,5.0
12479,21993,5.0
1374,22012,1.0
221,22017,4.0
26843,22019,2.0
1186,22026,5.0
6160,22088,4.0
11875,22105,5.0
38167,22108,4.0
44173,22114,5.0
525,22125,5.0
1996,22139,4.0
3690,22169,5.0
6238,22183,2.0
18853,22183,1.0
3486,22187,5.0
555,22217,5.0
15573,22221,5.0
21879,22222,5.0
8420,22232,1.0
2394,22274,5.0
37570,22285,2.0
