33553,8922,5.0
2069,8927,2.0
3020,8932,3.0
404,8939,5.0
15630,8942,5.0
3515,8944,5.0
1391,8945,5.0
36425,8948,4.0
2446,8958,5.0
128,8962,5.0
27997,8963,5.0
452,8971,5.0
1140,8971,3.0
3165,8976,5.0
43991,8985,3.0
8299,8994,4.0
570,8999,4.0
17697,9004,1.0
7249,9019,5.0
9,9023,3.0
30880,9027,5.0
658,9028,5.0
19493,9039,4.0
2468,9042,4.0
15072,9053,3.0
1372,9074,4.0
12079,9081,4.0
69501,9093,5.0
6590,9096,5.0
43679,9096,4.0
1615,9097,4.0
11201,9097,4.0
11,9098,2.0
2384,9105,4.0
397,9107,5.0
789,9107,4.0
529,9111,4.0
332,9121,5.0
804,9140,4.0
58327,9150,5.0
857,9155,2.0
79930,9157,5.0
864,9172,4.0
38217,9172,4.0
13007,9181,3.5
1458,9194,5.0
164,9223,5.0
48044,9225,5.0
5864,9233,4.0
404,9240,2.0
3406,9240,5.0
45359,9240,4.0
473,9243,5.0
15146,9249,5.0
4358,9278,1.0
28575,9298,4.0
11831,9300,2.0
116,9301,5.0
20129,9320,5.0
4473,9321,5.0
6000,9347,5.0
16303,9356,5.0
9676,9382,5.0
1826,9385,4.0
1072,9391,4.0
162,9403,3.0
2315,9436,4.0
9726,9441,4.0
8150,9450,5.0
2019,9456,2.0
1778,9464,4.0
2340,9490,5.0
199,9491,4.0
3173,9493,1.0
6028,9498,4.0
87,9502,5.0
39217,9502,1.0
652,9509,5.0
21351,9510,1.0
379,9527,4.0
8168,9536,1.0
21256,9550,4.0
22844,9564,5.0
78118,9574,4.0
2137,9575,4.0
118,9578,4.0
26533,9610,4.0
41430,9621,1.0
17244,9624,4.0
45230,9624,3.0
26272,9641,5.0
4897,9647,4.0
9630,9652,5.0
2404,9653,3.0
2,9657,5.0
24164,9663,3.0
2776,9666,4.0
7545,9666,4.0
1050,9669,4.0
1226,9678,4.0
4023,9699,5.0
8822,9727,4.0
23305,9731,3.0
1885,9737,4.0
79422,9737,1.0
10692,9743,4.0
201,9750,3.0
402,9752,4.0
4738,9754,5.0
846,9767,4.0
58607,9767,1.0
1268,9777,3.0
30368,9783,5.0
8229,9787,2.0
61822,9794,3.0
17422,9797,5.0
23466,9798,5.0
3195,9810,2.0
4465,9822,5.0
28633,9828,2.0
5196,9830,5.0
38613,9832,4.0
466,9842,4.0
11191,9844,3.0
2171,9846,5.0
3442,9847,5.0
6441,9847,1.0
4807,9849,4.0
6042,9859,2.0
21389,9863,2.0
941,9865,5.0
28974,9865,4.0
9347,9867,2.0
78580,9867,5.0
4209,9872,4.0
3811,9874,5.0
46603,9898,5.0
25092,9905,3.0
8902,9910,3.0
68288,9930,1.0
2579,9947,2.0
21400,9954,1.0
127,9962,3.0
47831,9976,2.0
5691,9983,4.0
340,9987,4.0
2950,9997,4.0
4115,10006,1.0
1209,10017,3.0
2,10018,5.0
9162,10019,5.0
139,10026,4.0
40833,10031,5.0
15161,10033,4.0
6201,10035,4.0
2915,10043,1.0
699,10047,5.0
122,10051,2.5
134,10052,5.0
14419,10053,5.0
1314,10057,5.0
4873,10059,5.0
28251,10070,1.0
1204,10075,2.0
4382,10076,5.0
6863,10080,4.0
1154,10094,4.0
508,10097,3.0
54630,10101,5.0
9537,10103,3.0
1542,10114,5.0
4128,10117,4.0
3266,10120,4.0
223,10140,2.0
6121,10147,4.0
548,10149,5.0
962,10157,3.0
7,10159,2.0
919,10159,4.0
12048,10160,1.0
15289,10164,5.0
457,10166,5.0
1963,10168,4.0
1382,10175,2.0
9651,10178,5.0
5867,10185,5.0
2,10201,2.0
3712,10203,3.0
561,10207,3.0
39,10220,4.0
526,10220,3.5
22160,10224,5.0
3955,10227,4.0
570,10243,4.0
16309,10243,5.0
936,10247,3.0
11119,10257,3.0
16233,10260,4.0
4570,10267,4.0
100,10268,5.0
381,10271,3.0
2006,10271,3.0
6097,10272,4.0
2144,10280,2.0
3682,10281,5.0
2702,10283,2.0
3566,10287,4.0
10568,10294,3.0
5014,10304,5.0
6220,10304,3.0
1211,10306,3.0
1206,10312,4.0
172,10322,4.0
693,10333,5.0
39830,10338,5.0
31599,10340,5.0
108,10341,4.0
20897,10343,3.0
4833,10349,4.0
16138,10349,5.0
486,10356,3.0
1278,10356,2.0
650,10360,1.0
2647,10360,4.0
23325,10377,5.0
3883,10387,4.0
57,10389,5.0
110,10395,3.5
6807,10395,4.0
11744,10400,4.0
20787,10401,3.0
52657,10401,3.0
24885,10422,2.0
308,10434,5.0
10205,10454,5.0
17114,10479,3.0
26808,10486,5.0
5225,10502,5.0
44963,10507,2.0
10202,10513,2.0
66539,10523,5.0
170,10526,4.0
17762,10538,4.0
2518,10540,5.0
17806,10550,2.0
6265,10565,5.0
1028,10581,5.0
5849,10589,1.0
185,10593,4.0
8146,10594,5.0
1369,10597,1.0
626,10599,2.0
1841,10605,3.0
5521,10614,4.0
97,10615,5.0
35286,10623,3.0
4555,10636,5.0
48038,10643,4.0
5155,10676,5.0
599,10686,3.0
13586,10697,4.0
6186,10703,4.0
13968,10717,3.0
14327,10728,5.0
7367,10732,5.0
48597,10746,5.0
15035,10760,4.0
7495,10769,4.0
212,10784,4.0
57420,10804,5.0
1050,10805,4.0
6,10825,4.0
4596,10831,4.0
25288,10831,4.0
8244,10842,4.0
1127,10844,1.0
47138,10846,5.0
53965,10851,4.0
4727,10862,5.0
616,10865,1.0
941,10869,5.0
130,10876,5.0
15426,10878,1.0
1404,10886,4.0
2854,10894,5.0
855,10902,2.0
5589,10905,4.0
15981,10914,4.0
459,10916,5.0
11031,10922,1.0
23006,10936,4.0
770,10946,5.0
51208,10965,5.0
6417,10973,4.0
16810,10982,4.0
507,10989,4.0
95,11001,4.0
21775,11006,4.0
2187,11018,5.0
21166,11023,4.0
521,11028,4.0
887,11028,2.0
1410,11059,4.0
12140,11063,5.0
7260,11068,5.0
18217,11070,1.0
33518,11084,5.0
2377,11089,4.0
494,11104,3.0
1282,11111,4.0
1380,11113,4.5
925,11127,4.0
13634,11133,2.0
490,11140,5.0
6342,11144,5.0
9389,11146,4.0
7267,11147,5.0
1444,11148,4.0
1701,11161,4.0
36113,11161,4.0
195,11163,5.0
3695,11169,5.0
67,11174,3.0
323,11180,4.0
14286,11181,2.0
2721,11187,4.0
8752,11190,5.0
37932,11198,5.0
14105,11210,5.0
1235,11225,5.0
1150,11236,4.0
1782,11288,5.0
24742,11288,2.0
959,11302,4.0
736,11314,4.0
232,11316,1.0
2611,11321,5.0
729,11322,3.0
83357,11334,4.0
78463,11342,4.0
100,11344,5.0
5741,11348,4.0
57224,11350,5.0
4382,11366,5.0
8,11372,2.0
178,11372,4.0
38843,11377,5.0
3471,11379,4.0
9205,11380,5.0
3797,11385,5.0
3226,11388,3.0
46,11392,3.0
275,11392,4.0
12752,11401,4.0
3462,11426,4.0
12503,11430,2.5
482,11438,5.0
47785,11448,5.0
502,11459,5.0
23980,11465,3.0
12117,11467,1.0
39988,11480,3.0
1889,11484,1.0
1460,11496,5.0
40042,11496,1.0
4630,11509,5.0
18229,11510,1.0
10155,11512,4.0
4964,11557,2.0
55279,11559,5.0
10997,11569,2.0
8927,11581,5.0
4834,11584,5.0
13895,11601,3.0
9,11603,3.0
6579,11604,4.0
2017,11608,1.0
7246,11614,4.0
2121,11615,4.0
29668,11617,1.0
19657,11635,1.0
642,11643,2.0
7552,11643,3.0
256,11647,5.0
28,11652,5.0
9116,11660,3.0
1590,11669,4.0
3454,11701,5.0
371,11708,4.0
26876,11723,4.0
11976,11735,5.0
8212,11736,3.0
151,11741,3.0
934,11745,4.0
10870,11776,5.0
24774,11776,5.0
4619,11778,5.0
48300,11786,1.0
5940,11788,1.0
4349,11792,5.0
1123,11794,5.0
9835,11801,3.0
1463,11823,3.0
1144,11832,4.0
25738,11834,5.0
1930,11836,5.0
46189,11845,5.0
2374,11864,4.0
5219,11866,1.0
434,11878,3.0
24994,11886,5.0
1044,11893,5.0
10977,11894,3.0
8,11897,3.0
16785,11909,5.0
76501,11924,4.0
966,11933,5.0
790,11934,3.0
27550,11935,5.0
25005,11941,3.0
3350,11964,4.0
29275,11987,4.0
23274,11993,5.0
60426,12008,5.0
8626,12048,5.0
23637,12056,4.0
19933,12059,5.0
2654,12078,5.0
6894,12082,4.0
10,12098,5.0
15209,12102,5.0
1090,12114,4.0
4987,12115,4.0
35561,12118,5.0
35,12121,3.0
4407,12145,5.0
5248,12145,4.0
4288,12158,3.0
2992,12159,4.0
16679,12163,5.0
12567,12169,5.0
35942,12185,4.5
23238,12188,3.0
3966,12214,4.0
10743,12232,3.0
1750,12242,4.0
8862,12254,4.0
19388,12255,5.0
1049,12268,2.0
1284,12277,2.0
17884,12286,4.0
1832,12289,5.0
602,12304,3.0
375,12311,3.0
7580,12319,2.0
868,12332,4.0
2499,12348,5.0
2027,12354,5.0
5930,12359,5.0
695,12362,5.0
2201,12364,3.0
22690,12392,4.0
25509,12396,4.0
16263,12399,4.0
9636,12400,5.0
10306,12403,5.0
22009,12403,5.0
8236,12405,4.0
1256,12406,2.0
76729,12412,5.0
14496,12413,4.0
1561,12427,3.0
28889,12427,5.0
398,12429,5.0
932,12437,3.0
936,12456,5.0
68,12460,3.0
6,12479,4.0
55850,12485,1.0
23033,12491,4.0
1740,12499,5.0
2427,12505,5.0
18,12508,3.0
62853,12509,5.0
14052,12511,3.5
27039,12525,5.0
4363,12539,2.0
5240,12541,2.0
84,12567,3.0
2846,12568,4.0
9759,12596,5.0
2613,12598,5.0
4600,12601,5.0
1062,12606,5.0
4587,12611,4.0
5883,12613,3.0
10153,12621,5.0
1974,12625,5.0
23366,12627,5.0
788,12641,4.0
735,12645,4.0
3620,12662,4.0
31366,12668,5.0
8681,12695,4.0
15219,12703,3.0
5468,12707,1.0
148,12709,3.0
79,12718,5.0
24239,12729,5.0
50638,12734,5.0
3095,12739,4.0
19,12744,4.0
27528,12748,5.0
3290,12757,5.0
1317,12763,2.0
90,12775,4.0
157,12775,4.0
16018,12776,5.0
10632,12782,4.0
21,12806,3.0
5932,12808,5.0
40696,12808,5.0
3598,12813,5.0
2066,12814,5.0
11307,12825,1.0
185,12834,5.0
69285,12836,5.0
75398,12836,3.0
14844,12840,5.0
48007,12849,5.0
640,12873,5.0
4405,12875,5.0
43819,12900,5.0
221,12918,1.0
1,12930,4.0
390,12933,5.0
1623,12937,3.0
20622,12945,5.0
2,12956,4.0
3438,12965,3.0
825,12971,4.0
34226,12982,5.0
2213,12984,5.0
250,12989,4.0
2758,13000,4.0
37291,13001,3.0
15993,13004,3.0
731,13009,4.0
1771,13016,5.0
4145,13021,2.0
11756,13032,4.0
10983,13034,5.0
3206,13055,2.0
11232,13055,5.0
18157,13077,2.0
19411,13083,4.0
33494,13094,2.0
611,13099,4.0
129,13101,5.0
14242,13122,5.0
39036,13122,4.0
5483,13157,5.0
260,13163,4.0
17667,13175,4.0
24067,13189,4.0
4,13194,5.0
27357,13196,5.0
3341,13204,4.0
38281,13209,1.0
4061,13240,5.0
67850,13240,3.0
27834,13259,1.0
393,13264,3.0
8781,13277,4.0
35141,13280,2.0
37,13303,3.0
1491,13304,5.0
31,13308,4.0
1445,13328,4.0
200,13332,5.0
5802,13338,4.0
17550,13338,2.0
4107,13340,5.0
9442,13340,5.0
10141,13367,5.0
1137,13377,5.0
18206,13381,5.0
25046,13381,1.0
2615,13387,1.0
2650,13395,4.0
7365,13396,5.0
37040,13398,1.0
3206,13407,2.0
8915,13431,5.0
1652,13435,3.0
4067,13445,5.0
2423,13454,4.0
4233,13454,3.0
403,13457,1.0
36811,13457,4.0
291,13464,4.0
23602,13465,2.0
36,13471,3.0
551,13473,4.0
1151,13484,5.0
2361,13487,4.0
79063,13492,4.0
10560,13498,4.0
3003,13513,4.0
303,13529,5.0
639,13533,5.0
9,13534,5.0
1341,13537,1.5
9861,13539,5.0
766,13548,1.0
5180,13558,4.0
5230,13561,4.0
2881,13566,2.0
2354,13593,5.0
19092,13598,4.0
65587,13644,5.0
63087,13683,1.0
18723,13704,4.0
380,13713,5.0
2706,13713,4.0
3382,13740,4.0
2268,13745,3.0
11965,13747,5.0
4719,13768,5.0
375,13771,2.0
14693,13778,4.0
517,13784,4.0
62109,13793,4.0
15478,13807,4.0
8995,13811,3.0
2815,13817,3.0
4154,13821,5.0
144,13824,4.0
237,13837,5.0
4050,13837,4.0
5584,13845,4.0
24239,13846,1.0
258,13851,3.0
1520,13855,3.0
2666,13857,5.0
8315,13863,4.0
1903,13870,2.0
94,13891,5.0
8270,13897,5.0
57957,13898,5.0
610,13912,3.0
23074,13925,4.0
2145,13946,2.0
11299,13978,4.0
10000,13989,4.0
12208,13999,3.0
2864,14001,4.0
57408,14005,2.0
28,14016,3.0
17666,14031,2.0
236,14035,4.0
604,14044,3.0
5763,14047,4.0
4854,14048,4.0
13070,14050,4.0
70299,14052,1.0
22437,14082,1.0
142,14084,4.0
1192,14088,3.0
24613,14101,1.0
1376,14102,3.0
181,14106,4.0
19106,14111,4.0
8905,14125,4.0
20351,14135,5.0
2125,14144,4.0
13606,14149,4.0
212,14153,2.0
9408,14157,4.0
17916,14177,1.0
10877,14184,4.0
1712,14205,4.0
61925,14213,4.0
484,14214,5.0
4279,14215,4.0
44576,14238,1.0
16735,14241,4.0
800,14253,5.0
2942,14262,5.0
13789,14273,5.0
66364,14293,5.0
1061,14308,4.0
183,14355,5.0
3573,14361,2.0
11870,14362,3.0
27124,14364,5.0
32267,14377,1.0
147,14386,5.0
1322,14392,5.0
63995,14408,2.0
1021,14411,4.0
518,14427,4.0
17099,14459,1.0
875,14469,5.0
10048,14484,4.0
29485,14486,5.0
13116,14491,4.0
33950,14505,2.0
6616,14513,5.0
8535,14515,3.0
2126,14526,4.0
4904,14532,2.0
148,14540,5.0
7542,14554,4.0
43918,14559,3.0
7527,14571,1.0
19854,14572,4.0
31175,14595,3.0
856,14605,4.0
724,14607,4.0
39,14608,4.0
6638,14617,2.0
120,14623,2.0
5225,14627,5.0
11599,14641,1.0
2121,14657,2.5
8288,14659,5.0
435,14661,3.0
5081,14671,5.0
1642,14690,5.0
3201,14694,4.0
11896,14718,3.0
935,14719,5.0
971,14732,4.0
724,14735,3.0
14602,14738,4.0
4747,14762,1.0
80113,14773,3.0
5568,14775,5.0
19372,14779,3.0
696,14789,5.0
30430,14790,5.0
6439,14804,5.0
27012,14808,4.0
11463,14816,5.0
13559,14824,5.0
9666,14829,5.0
12383,14831,1.0
2,14841,3.0
77826,14848,5.0
71445,14856,5.0
68272,14868,5.0
208,14870,4.5
8677,14876,5.0
2508,14877,4.0
1194,14891,3.0
1718,14893,4.0
2900,14897,2.0
2529,14902,5.0
1390,14916,5.0
741,14929,4.5
4236,14929,5.0
4927,14951,5.0
329,14972,3.0
71,14975,4.0
1096,15014,2.0
41182,15018,1.0
13030,15035,4.0
410,15038,3.0
1615,15040,3.0
445,15060,5.0
6,15062,3.0
13321,15064,5.0
45706,15066,3.0
691,15068,4.0
31544,15069,5.0
15348,15086,5.0
29896,15086,4.0
3782,15104,5.0
3498,15109,5.0
64600,15112,1.0
4567,15115,4.0
5233,15121,3.0
81389,15129,1.0
762,15156,3.0
25171,15164,2.0
6095,15182,1.0
10372,15187,3.0
9483,15191,4.0
21085,15195,5.0
1083,15199,4.0
2,15202,3.0
29,15204,3.0
9487,15219,5.0
2388,15228,1.0
1888,15231,5.0
15868,15232,5.0
33507,15234,4.0
0,15237,4.0
21165,15244,5.0
7711,15266,5.0
2988,15268,3.0
3794,15271,2.0
2978,15274,5.0
18908,15280,2.0
543,15281,4.0
8658,15286,5.0
3836,15291,1.0
36967,15306,5.0
29423,15322,5.0
3832,15323,4.0
3012,15328,4.0
1679,15332,5.0
42826,15333,4.0
1912,15344,3.0
44097,15357,4.0
49120,15369,4.0
37117,15378,1.0
28120,15382,5.0
1000,15403,3.0
28,15404,4.0
1912,15411,2.0
1068,15414,5.0
28040,15416,5.0
15735,15421,5.0
3451,15424,3.0
5098,15425,3.0
1473,15433,2.0
14231,15437,1.0
909,15441,5.0
27414,15458,3.0
38116,15490,5.0
23115,15494,1.0
37143,15494,2.0
7631,15496,3.0
816,15512,4.0
3059,15520,3.0
811,15521,5.0
9690,15523,5.0
916,15530,5.0
0,15539,5.0
858,15558,5.0
7439,15563,1.0
17,15577,1.0
5940,15587,2.0
3606,15607,4.0
59691,15614,5.0
62,15649,5.0
2665,15654,5.0
1918,15661,5.0
11864,15679,5.0
2253,15688,4.0
555,15692,4.0
2242,15699,4.0
3963,15703,5.0
5625,15703,5.0
44583,15703,1.0
2715,15722,5.0
3,15726,5.0
25517,15727,1.0
4244,15730,2.0
17170,15734,5.0
2885,15740,3.0
68,15780,4.0
8878,15782,3.0
38,15799,3.0
23847,15801,5.0
638,15810,4.0
5056,15829,5.0
7053,15831,5.0
7284,15849,2.0
20327,15851,5.0
6836,15857,4.0
1191,15861,1.0
2709,15879,3.0
10897,15908,4.0
37314,15922,5.0
103,15945,4.0
134,15945,4.0
2264,15966,2.0
3674,15991,3.0
3550,15995,5.0
7273,15999,4.0
79713,15999,4.0
241,16035,3.0
28726,16035,3.0
12386,16042,1.0
9378,16053,3.0
2692,16104,3.0
769,16105,5.0
1075,16119,2.0
9920,16150,4.0
24,16169,5.0
417,16192,5.0
5439,16213,2.5
632,16221,4.0
58563,16246,4.0
22540,16273,1.0
2738,16276,5.0
6514,16295,5.0
36547,16307,5.0
6513,16326,1.0
4417,16339,5.0
321,16343,4.0
74,16354,5.0
6827,16354,5.0
4512,16356,3.0
141,16362,3.0
1499,16380,5.0
16043,16425,5.0
1530,16429,2.0
1598,16431,4.0
1257,16432,4.0
43343,16435,2.0
7632,16437,4.0
3802,16479,3.0
77403,16483,5.0
157,16484,4.0
21215,16486,1.0
15732,16488,5.0
170,16499,4.0
7314,16507,5.0
69,16523,4.0
1394,16527,5.0
22664,16546,5.0
1634,16553,3.0
5937,16554,4.0
6182,16560,3.0
14015,16572,3.0
8309,16573,5.0
56718,16576,1.5
2997,16583,4.0
9636,16589,3.0
1902,16594,2.0
138,16595,2.0
95,16609,3.5
291,16609,5.0
13731,16624,5.0
31635,16626,5.0
12510,16645,3.0
468,16649,4.0
17772,16669,5.0
2287,16687,2.0
23037,16687,5.0
6072,16693,4.0
1363,16710,5.0
7623,16744,5.0
68,16751,3.0
4671,16767,4.0
4488,16776,3.0
31128,16786,1.0
2079,16798,5.0
94,16799,5.0
31717,16803,3.0
2689,16805,5.0
3091,16837,4.0
6006,16851,4.0
3290,16865,5.0
76,16869,3.0
4824,16872,3.0
1291,16880,4.0
11000,16880,5.0
19823,16886,5.0
8847,16887,4.0
7203,16903,4.0
57880,16905,1.0
2616,16909,2.0
332,16935,2.0
15,16955,3.0
4237,16959,5.0
2422,16963,4.0
2637,16965,3.0
127,16970,2.0
318,16976,4.0
61045,16976,1.0
566,17015,5.0
4445,17016,5.0
27063,17021,4.0
6814,17027,5.0
12580,17027,5.0
49608,17095,5.0
97,17100,4.0
5513,17101,5.0
294,17104,4.0
19062,17114,5.0
70358,17121,5.0
10826,17139,1.0
51,17156,5.0
479,17159,4.0
4456,17160,5.0
475,17173,5.0
1042,17178,4.0
2435,17193,3.0
291,17202,3.0
13808,17209,2.0
1733,17217,4.0
2159,17249,3.0
310,17294,4.0
67561,17297,4.0
5638,17317,4.0
2039,17320,3.0
2644,17342,2.0
18326,17343,1.0
7899,17358,4.0
3817,17374,3.0
19,17379,5.0
861,17410,5.0
55789,17424,5.0
23731,17438,2.0
2064,17446,2.0
40570,17447,3.0
760,17450,5.0
12079,17460,1.0
1740,17482,5.0
1692,17489,5.0
8013,17490,3.0
19333,17495,3.5
23872,17510,5.0
2620,17516,5.0
2036,17526,3.0
10930,17527,1.0
5463,17529,4.0
66652,17565,4.0
4601,17568,3.0
3589,17574,2.0
2394,17579,5.0
240,17587,5.0
6286,17590,5.0
5155,17601,5.0
41554,17649,3.0
22195,17657,5.0
3569,17669,4.0
601,17690,4.0
48,17706,1.0
442,17707,5.0
2868,17718,3.0
15286,17733,5.0
1410,17746,3.0
16,17750,2.0
1894,17751,5.0
16771,17779,5.0
815,17800,5.0
14365,17803,5.0
1230,17805,5.0
21978,17809,4.0
40345,17826,4.0
5773,17839,1.0
4978,17876,5.0
22368,17895,3.0
4020,17898,1.0
8637,17900,1.0
1725,17910,5.0
81046,17919,1.0
20,17932,5.0
44393,17934,5.0
1465,17935,5.0
13932,17935,5.0
7364,17959,3.0
3748,17960,5.0
3928,17962,3.0
2401,17987,5.0
6456,17993,5.0
8474,17997,4.0
702,18001,1.0
1749,18023,4.0
2009,18025,5.0
4489,18031,1.0
540,18036,1.0
198,18063,1.0
1602,18071,5.0
31,18078,5.0
188,18078,4.0
38,18079,5.0
58571,18104,2.0
4263,18112,1.0
473,18123,5.0
13147,18130,5.0
17168,18137,5.0
11758,18144,2.0
16800,18145,1.0
2293,18154,5.0
51595,18159,5.0
148,18165,3.0
21564,18165,4.0
2371,18166,5.0
6311,18167,1.0
5540,18180,4.0
23599,18190,5.0
283,18193,5.0
84,18196,4.0
1985,18202,5.0
2343,18206,5.0
1054,18208,4.0
16,18218,3.0
16746,18276,5.0
490,18284,4.0
9695,18288,4.0
23246,18309,4.0
3947,18326,3.0
508,18336,5.0
20614,18337,5.0
1496,18354,5.0
7666,18370,5.0
29773,18372,5.0
27403,18408,5.0
51768,18417,4.0
4290,18441,5.0
4462,18463,4.0
112,18465,3.0
15670,18477,4.0
4846,18496,5.0
899,18502,2.0
227,18540,5.0
1078,18542,4.0
6183,18556,5.0
15819,18576,4.0
30148,18587,1.0
1391,18594,4.0
7688,18600,4.0
2006,18627,2.0
2290,18631,3.0
2265,18652,5.0
55033,18655,1.0
1995,18668,4.7
7586,18673,4.0
10523,18690,2.0
24473,18695,4.0
9818,18699,1.0
6870,18700,4.0
8532,18723,4.0
4,18727,4.0
14994,18729,4.0
22529,18730,5.0
3542,18744,4.0
18990,18749,4.0
8543,18752,5.0
8337,18767,5.0
4898,18779,4.0
3452,18781,5.0
76,18793,2.0
4692,18796,5.0
497,18812,5.0
3470,18813,1.0
7811,18815,2.0
1820,18820,3.0
4855,18849,3.0
54152,18858,1.0
3738,18873,3.0
9337,18875,5.0
514,18885,3.0
2674,18891,3.0
259,18899,5.0
27067,18906,5.0
5055,18941,5.0
5510,18963,4.0
328,18970,3.0
43023,18977,5.0
41896,18988,5.0
633,19017,5.0
1002,19019,4.0
2135,19021,4.0
15875,19036,5.0
76063,19042,5.0
329,19099,3.0
38733,19100,4.0
2072,19152,4.0
11071,19159,4.0
4013,19165,1.0
11,19182,5.0
1104,19189,5.0
369,19201,5.0
1014,19215,2.0
294,19220,3.0
4556,19235,4.0
49846,19250,5.0
8478,19275,3.0
2920,19278,4.0
7659,19291,5.0
19719,19310,2.5
1381,19316,4.0
802,19331,5.0
56898,19333,2.0
94,19343,5.0
192,19352,2.0
6283,19386,2.0
7312,19400,3.0
6945,19404,1.0
8106,19405,4.0
203,19406,4.0
449,19421,4.0
26031,19434,5.0
23411,19435,1.5
3836,19438,4.0
1873,19452,5.0
19264,19463,3.0
2713,19500,4.0
532,19502,5.0
44004,19506,5.0
715,19510,5.0
1047,19529,5.0
18181,19537,4.0
2752,19546,2.0
823,19584,5.0
29437,19586,1.0
5118,19592,2.0
17419,19596,5.0
2138,19620,5.0
3677,19622,5.0
8,19627,3.0
4128,19629,5.0
12,19638,4.0
951,19662,4.0
18,19671,3.0
382,19690,3.0
308,19694,2.0
70683,19697,3.0
10198,19716,1.0
6444,19726,5.0
4381,19729,1.0
3659,19746,2.0
10182,19778,5.0
15950,19785,4.0
1468,19789,5.0
61322,19790,2.0
31925,19791,5.0
9,19799,5.0
26062,19823,1.0
1879,19832,4.0
880,19852,4.0
2148,19861,3.0
8134,19871,4.0
30169,19877,1.0
28908,19879,4.0
4256,19880,3.0
79417,19880,3.0
38239,19912,4.0
28278,19923,4.0
1650,19934,5.0
116,19938,5.0
25133,19954,5.0
164,19960,5.0
469,19962,5.0
332,19963,4.0
5681,19989,4.0
29592,19994,5.0
7820,20028,4.0
169,20034,5.0
823,20046,4.0
3512,20073,3.0
2552,20101,4.0
296,20104,5.0
33,20105,4.0
4261,20105,1.0
20769,20108,3.0
5295,20118,2.0
426,20120,5.0
7096,20129,3.0
2783,20156,5.0
4553,20157,2.0
14402,20181,5.0
6734,20184,5.0
14754,20221,4.0
145,20225,5.0
37,20232,5.0
192,20239,1.0
9128,20253,2.0
148,20259,5.0
1790,20279,5.0
14974,20307,4.0
361,20312,1.0
11952,20317,5.0
175,20327,5.0
29297,20329,5.0
1041,20332,2.0
3650,20347,4.0
4367,20369,2.0
14983,20382,4.0
28035,20396,1.0
2288,20416,4.0
19,20436,5.0
2645,20451,5.0
24590,20500,4.0
6716,20514,5.0
327,20518,5.0
521,20533,5.0
10743,20535,5.0
4579,20564,5.0
459,20574,1.0
18869,20598,1.0
3004,20602,3.0
1079,20619,4.0
16924,20624,5.0
11533,20636,5.0
7802,20643,5.0
1174,20679,5.0
501,20680,5.0
176,20688,5.0
195,20689,3.0
1666,20695,5.0
3880,20706,4.0
19764,20728,4.0
154,20737,4.0
1605,20755,4.0
40162,20756,5.0
2206,20760,4.0
361,20770,4.0
11103,20791,5.0
12857,20791,5.0
461,20796,3.0
2963,20804,4.0
53594,20810,4.0
11,20836,5.0
643,20840,3.0
29635,20843,1.0
1702,20915,4.0
6914,20916,5.0
12321,20922,2.0
4655,20954,5.0
33743,20954,5.0
4367,20962,2.0
546,20972,4.0
10174,20989,2.0
2678,20994,4.0
110,21008,2.0
16991,21009,5.0
19039,21013,5.0
4196,21023,3.0
43476,21031,5.0
254,21041,2.0
13084,21054,5.0
1885,21060,4.0
4287,21065,5.0
319,21068,4.0
3011,21070,3.0
18214,21071,5.0
51464,21098,5.0
1529,21105,4.0
3924,21134,5.0
62,21141,5.0
9445,21143,1.0
6760,21153,1.0
540,21183,4.0
28172,21185,5.0
6493,21188,5.0
32723,21191,1.0
40692,21218,4.0
3474,21231,5.0
716,21233,1.0
22307,21239,5.0
97,21240,4.0
5296,21246,5.0
2196,21249,5.0
2203,21252,2.0
1287,21276,5.0
1310,21285,3.0
9008,21298,1.0
4102,21316,1.0
570,21333,5.0
521,21376,3.5
32927,21379,2.0
3590,21381,4.0
4844,21394,1.0
4642,21406,5.0
1157,21410,5.0
27321,21410,5.0
5688,21411,3.0
15144,21446,4.0
6021,21457,2.0
42294,21476,5.0
57377,21480,5.0
26060,21498,1.0
923,21502,3.0
4789,21507,4.0
1582,21513,5.0
50,21529,5.0
4962,21543,5.0
63,21552,5.0
858,21556,5.0
17613,21557,5.0
3439,21559,2.0
361,21576,4.0
8384,21593,4.0
2626,21597,2.0
28738,21613,5.0
4,21629,5.0
1353,21631,5.0
1814,21637,5.0
20500,21651,5.0
21,21652,4.0
10524,21657,1.0
22335,21659,4.0
20127,21669,5.0
7797,21680,5.0
467,21706,4.0
6611,21727,5.0
9008,21730,1.0
578,21738,3.0
1111,21741,5.0
52431,21755,1.0
11,21764,4.0
404,21776,4.0
390,21799,3.0
6222,21799,5.0
146,21804,5.0
114,21807,2.0
21033,21836,4.0
19271,21869,4.0
535,21873,5.0
13282,21880,1.0
60,21882,4.0
257,21903,3.5
20223,21903,4.0
7480,21904,4.0
44518,21910,4.0
2681,21918,4.0
5159,21935,4.0
33164,21947,4.0
3246,21951,5.0
33891,21992,4.0
1934,22001,2.0
3872,22015,3.0
3143,22018,5.0
228,22066,4.0
5999,22078,5.0
24370,22080,1.0
1105,22089,3.0
80494,22102,5.0
1052,22106,2.0
81271,22114,5.0
19806,22120,5.0
1444,22126,5.0
1996,22143,4.0
4,22149,4.0
297,22157,5.0
44681,22164,4.0
